12489.0	4999.0	2074.0	13.0	908.0	45100	912.0	8.0	probe1	1.39484978541	8848.325	8918.98	1579893398.94
13095.0	4887.0	1963.0	18.0	911.0	45100	912.0	8.0	probe1	1.91693290735	8826.683	8918.98	1579893398.94
11929.0	4773.0	1834.0	15.0	912.0	45100	912.0	8.0	probe1	1.5923566879	8809.26	8918.98	1579893398.94
11203.0	4864.0	1961.0	8.0	908.0	45100	912.0	8.0	probe1	0.865800865801	8784.669	8918.98	1579893398.94
13132.0	5236.0	2296.0	9.0	907.0	45000	907.0	9.0	probe7	0.96256684492	8840.206	8840.206	1579893400.29
12537.0	5009.0	2095.0	7.0	899.0	45000	907.0	9.0	probe7	0.762527233115	8785.127	8840.206	1579893400.29
13490.0	5278.0	2389.0	6.0	897.0	45000	907.0	9.0	probe7	0.655021834061	8806.669	8840.206	1579893400.29
12471.0	5194.0	2294.0	7.0	901.0	45000	907.0	9.0	probe7	0.762527233115	8838.667	8840.206	1579893400.29
12218.0	4969.0	2036.0	9.0	904.0	45000	907.0	9.0	probe7	0.970873786408	8792.076	8840.206	1579893400.29
13150.0	5363.0	2365.0	24.0	924.0	45300	924.0	24.0	probe9	2.48962655602	9007.66	9007.66	1579893400.32
11532.0	4922.0	1963.0	17.0	918.0	45300	924.0	24.0	probe9	1.79514255544	8887.246	9007.66	1579893400.32
11663.0	4929.0	2005.0	14.0	912.0	45300	924.0	24.0	probe9	1.48936170213	8865.944	9007.66	1579893400.32
12099.0	4979.0	2044.0	7.0	911.0	45300	924.0	24.0	probe9	0.753498385361	8845.444	9007.66	1579893400.32
12030.0	5012.0	2065.0	11.0	919.0	45300	924.0	24.0	probe9	1.16772823779	8861.452	9007.66	1579893400.32
13557.0	5859.0	2496.0	17.0	905.0	45000	905.0	17.0	probe15	1.80467091295	8894.543	8894.543	1579893402.42
12097.0	4921.0	2028.0	12.0	892.0	45000	905.0	17.0	probe15	1.31004366812	8787.212	8894.543	1579893402.42
12352.0	4937.0	2013.0	6.0	900.0	45000	905.0	17.0	probe15	0.652173913043	8759.573	8894.543	1579893402.42
12232.0	5209.0	2284.0	4.0	901.0	45000	905.0	17.0	probe15	0.435255712731	8745.355	8894.543	1579893402.42
12049.0	5656.0	2784.0	5.0	896.0	45000	905.0	17.0	probe15	0.547645125958	8773.434	8894.543	1579893402.42
12785.0	5292.0	2361.0	12.0	898.0	45100	898.0	12.0	probe19	1.29032258065	8839.919	8839.919	1579893402.64
12378.0	5174.0	2239.0	12.0	911.0	45100	898.0	12.0	probe19	1.28617363344	8814.059	8839.919	1579893402.64
12499.0	4898.0	2002.0	16.0	902.0	45100	898.0	12.0	probe19	1.72228202368	8778.384	8839.919	1579893402.64
13335.0	5261.0	2305.0	24.0	914.0	45100	898.0	12.0	probe19	2.53164556962	8849.996	8839.919	1579893402.64
12343.0	5102.0	2170.0	20.0	910.0	45100	898.0	12.0	probe19	2.12314225053	8878.475	8839.919	1579893402.64
12833.0	5415.0	2450.0	14.0	918.0	45600	918.0	14.0	probe13	1.47679324895	9037.101	9037.101	1579893403.01
13160.0	5174.0	2153.0	15.0	921.0	45600	918.0	14.0	probe13	1.59066808059	8906.645	9037.101	1579893403.01
11853.0	4884.0	1973.0	7.0	903.0	45600	918.0	14.0	probe13	0.755939524838	8876.278	9037.101	1579893403.01
12640.0	5176.0	2160.0	15.0	924.0	45600	918.0	14.0	probe13	1.57894736842	9011.697	9037.101	1579893403.01
12121.0	4904.0	1962.0	13.0	915.0	45600	918.0	14.0	probe13	1.3829787234	8927.505	9037.101	1579893403.01
12726.0	5162.0	2242.0	3.0	901.0	44800	901.0	3.0	probe17	0.323974082073	8846.776	8846.776	1579893403.28
12029.0	4955.0	2051.0	2.0	897.0	44800	901.0	3.0	probe17	0.219298245614	8760.784	8846.776	1579893403.28
12333.0	5055.0	2154.0	6.0	901.0	44800	901.0	3.0	probe17	0.650759219089	8772.55	8846.776	1579893403.28
12465.0	4983.0	2048.0	7.0	908.0	44800	901.0	3.0	probe17	0.755124056095	8772.013	8846.776	1579893403.28
12235.0	4986.0	2104.0	8.0	901.0	44800	901.0	3.0	probe17	0.865800865801	8799.29	8846.776	1579893403.28
11817.0	5737.0	2354.0	29.0	907.0	45500	907.0	29.0	probe5	3.02083333333	8963.216	8963.216	1579893403.39
13006.0	5152.0	2133.0	25.0	933.0	45500	907.0	29.0	probe5	2.57997936017	8933.331	8963.216	1579893403.39
11914.0	5021.0	2078.0	20.0	921.0	45500	907.0	29.0	probe5	2.10304942166	8874.161	8963.216	1579893403.39
12767.0	5252.0	2309.0	23.0	905.0	45500	907.0	29.0	probe5	2.43902439024	8928.14	8963.216	1579893403.39
11658.0	4985.0	2024.0	23.0	924.0	45500	907.0	29.0	probe5	2.40334378265	8914.266	8963.216	1579893403.39
12164.0	5021.0	2027.0	12.0	919.0	45600	919.0	12.0	probe11	1.25786163522	8985.013	8985.013	1579893403.73
11931.0	5031.0	2034.0	11.0	919.0	45600	919.0	12.0	probe11	1.16648992577	8904.953	8985.013	1579893403.73
13389.0	5171.0	2261.0	10.0	910.0	45600	919.0	12.0	probe11	1.0752688172	8906.832	8985.013	1579893403.73
13065.0	5027.0	2064.0	16.0	915.0	45600	919.0	12.0	probe11	1.70031880978	8904.284	8985.013	1579893403.73
13063.0	5058.0	2061.0	17.0	916.0	45600	919.0	12.0	probe11	1.80467091295	8942.935	8985.013	1579893403.73
12104.0	5225.0	2280.0	7.0	900.0	44800	900.0	7.0	probe20	0.751879699248	8822.534	8822.534	1579893443.15
12584.0	5090.0	2172.0	5.0	903.0	44800	900.0	7.0	probe20	0.542299349241	8776.633	8822.534	1579893443.15
12088.0	4921.0	2012.0	8.0	908.0	44800	900.0	7.0	probe20	0.862068965517	8765.282	8822.534	1579893443.15
11417.0	4974.0	2029.0	7.0	908.0	44800	900.0	7.0	probe20	0.754310344828	8777.082	8822.534	1579893443.15
12047.0	4856.0	1973.0	9.0	893.0	44800	900.0	7.0	probe20	0.980392156863	8749.691	8822.534	1579893443.15
11584.0	5082.0	2066.0	22.0	925.0	46000	925.0	22.0	probe22	2.2633744856	9033.1	9033.1	1579893459.18
12068.0	5052.0	2110.0	17.0	908.0	46000	925.0	22.0	probe22	1.80658873539	8946.668	9033.1	1579893459.18
12043.0	4974.0	1979.0	13.0	929.0	46000	925.0	22.0	probe22	1.3612565445	8975.164	9033.1	1579893459.18
12799.0	5120.0	2042.0	43.0	938.0	46000	925.0	22.0	probe22	4.3303121853	9123.962	9033.1	1579893459.18
11523.0	5000.0	2037.0	16.0	925.0	46000	925.0	22.0	probe22	1.68067226891	8987.952	9033.1	1579893459.18
13342.0	5456.0	2479.0	8.0	896.0	45000	896.0	8.0	probe24	0.864864864865	8848.44	8848.44	1579893479.51
11733.0	4893.0	1978.0	8.0	907.0	45000	896.0	8.0	probe24	0.864864864865	8821.237	8848.44	1579893479.51
13157.0	4994.0	2028.0	14.0	911.0	45000	896.0	8.0	probe24	1.48619957537	8843.766	8848.44	1579893479.51
11894.0	4968.0	2008.0	16.0	915.0	45000	896.0	8.0	probe24	1.6967126193	8814.629	8848.44	1579893479.51
12125.0	4977.0	2048.0	14.0	912.0	45000	896.0	8.0	probe24	1.49572649573	8823.683	8848.44	1579893479.51
12945.0	4877.0	2162.0	3.0	822.0	41400	822.0	3.0	probe32	0.356718192628	8015.558	8015.558	1579893480.91
12763.0	5005.0	2278.0	3.0	840.0	41400	822.0	3.0	probe32	0.351288056206	8090.07	8015.558	1579893480.91
12921.0	4767.0	2071.0	2.0	841.0	41400	822.0	3.0	probe32	0.234741784038	8098.661	8015.558	1579893480.91
12986.0	4997.0	2327.0	2.0	825.0	41400	822.0	3.0	probe32	0.239808153477	8009.067	8015.558	1579893480.91
12696.0	4982.0	2253.0	2.0	848.0	41400	822.0	3.0	probe32	0.23282887078	8238.856	8015.558	1579893480.91
13772.0	5418.0	2486.0	4.0	913.0	44700	913.0	4.0	probe26	0.427807486631	8855.509	8855.509	1579893481.39
11376.0	4917.0	2017.0	6.0	900.0	44700	913.0	4.0	probe26	0.655737704918	8783.508	8855.509	1579893481.39
13013.0	5517.0	2213.0	5.0	897.0	44700	913.0	4.0	probe26	0.54704595186	8755.154	8855.509	1579893481.39
13152.0	5213.0	2213.0	3.0	898.0	44700	913.0	4.0	probe26	0.327153762268	8740.428	8855.509	1579893481.39
11640.0	4867.0	1965.0	6.0	900.0	44700	913.0	4.0	probe26	0.655737704918	8727.992	8855.509	1579893481.39
12782.0	5223.0	2317.0	8.0	898.0	44800	898.0	8.0	probe30	0.866738894908	8847.253	8847.253	1579893482.95
11811.0	5021.0	2115.0	10.0	905.0	44800	898.0	8.0	probe30	1.0775862069	8800.148	8847.253	1579893482.95
11955.0	4997.0	2103.0	8.0	904.0	44800	898.0	8.0	probe30	0.866738894908	8749.758	8847.253	1579893482.95
12600.0	5057.0	2149.0	8.0	908.0	44800	898.0	8.0	probe30	0.863930885529	8753.898	8847.253	1579893482.95
11408.0	4727.0	1845.0	9.0	897.0	44800	898.0	8.0	probe30	0.981461286805	8794.404	8847.253	1579893482.95
12153.0	5276.0	2272.0	16.0	924.0	45500	924.0	16.0	probe28	1.6632016632	8912.188	8912.188	1579893483.15
12663.0	5070.0	2124.0	17.0	910.0	45500	924.0	16.0	probe28	1.8085106383	8932.227	8912.188	1579893483.15
11595.0	4940.0	1953.0	19.0	930.0	45500	924.0	16.0	probe28	1.97505197505	8936.823	8912.188	1579893483.15
11799.0	5088.0	2135.0	15.0	910.0	45500	924.0	16.0	probe28	1.59914712154	8895.328	8912.188	1579893483.15
12847.0	5122.0	2163.0	16.0	925.0	45500	924.0	16.0	probe28	1.68067226891	8901.087	8912.188	1579893483.15
12883.0	5179.0	2231.0	8.0	904.0	45200	904.0	8.0	probe38	0.8537886873	8853.813	8853.813	1579893483.98
12344.0	4935.0	1965.0	10.0	918.0	45200	904.0	8.0	probe38	1.0649627263	8830.393	8853.813	1579893483.98
12368.0	5148.0	2196.0	10.0	905.0	45200	904.0	8.0	probe38	1.0764262648	8849.136	8853.813	1579893483.98
12095.0	5040.0	2104.0	10.0	907.0	45200	904.0	8.0	probe38	1.07874865156	8879.368	8853.813	1579893483.98
12622.0	5031.0	2089.0	12.0	914.0	45200	904.0	8.0	probe38	1.27659574468	8901.389	8853.813	1579893483.98
12439.0	5460.0	2552.0	4.0	897.0	44800	897.0	4.0	probe36	0.43431053203	8796.653	8796.653	1579893484.51
12887.0	5047.0	2117.0	5.0	899.0	44800	897.0	4.0	probe36	0.546448087432	8754.624	8796.653	1579893484.51
12405.0	4881.0	1976.0	5.0	906.0	44800	897.0	4.0	probe36	0.540540540541	8786.441	8796.653	1579893484.51
12473.0	5102.0	2161.0	9.0	903.0	44800	897.0	4.0	probe36	0.97192224622	8789.07	8796.653	1579893484.51
13290.0	5061.0	2163.0	5.0	907.0	44800	897.0	4.0	probe36	0.542888165038	8776.934	8796.653	1579893484.51
13117.0	5329.0	2428.0	4.0	885.0	44400	885.0	4.0	probe34	0.440528634361	8676.849	8676.849	1579893484.84
11790.0	4837.0	1966.0	2.0	886.0	44400	885.0	4.0	probe34	0.220750551876	8623.699	8676.849	1579893484.84
11790.0	4947.0	2087.0	1.0	892.0	44400	885.0	4.0	probe34	0.110619469027	8670.041	8676.849	1579893484.84
13160.0	5060.0	2151.0	2.0	901.0	44400	885.0	4.0	probe34	0.218102508179	8765.526	8676.849	1579893484.84
11694.0	4904.0	2012.0	5.0	896.0	44400	885.0	4.0	probe34	0.54704595186	8760.949	8676.849	1579893484.84
12719.0	5142.0	2236.0	6.0	896.0	45000	896.0	6.0	probe21	0.652173913043	8827.604	8827.604	1579893501.23
12296.0	4971.0	2032.0	11.0	904.0	45000	896.0	6.0	probe21	1.18406889128	8791.451	8827.604	1579893501.23
11980.0	5063.0	2180.0	9.0	897.0	45000	896.0	6.0	probe21	0.983606557377	8776.074	8827.604	1579893501.23
13485.0	5215.0	2295.0	11.0	896.0	45000	896.0	6.0	probe21	1.19565217391	8814.98	8827.604	1579893501.23
12987.0	5119.0	2199.0	8.0	913.0	45000	896.0	6.0	probe21	0.85744908896	8794.582	8827.604	1579893501.23
12370.0	5182.0	2338.0	3.0	876.0	43200	876.0	3.0	probe23	0.334448160535	8542.286	8542.286	1579893515.76
12357.0	4893.0	2093.0	2.0	871.0	43200	876.0	3.0	probe23	0.227014755959	8502.715	8542.286	1579893515.76
12634.0	4896.0	2070.0	4.0	885.0	43200	876.0	3.0	probe23	0.444444444444	8536.196	8542.286	1579893515.76
13129.0	4897.0	2066.0	3.0	878.0	43200	876.0	3.0	probe23	0.337457817773	8411.998	8542.286	1579893515.76
13054.0	5079.0	2277.0	2.0	873.0	43200	876.0	3.0	probe23	0.225733634312	8375.341	8542.286	1579893515.76
12696.0	5129.0	2159.0	9.0	915.0	45200	915.0	9.0	probe25	0.953389830508	8918.148	8918.148	1579893538.97
13028.0	4970.0	2030.0	13.0	913.0	45200	915.0	9.0	probe25	1.38592750533	8850.196	8918.148	1579893538.97
12082.0	5100.0	2169.0	9.0	912.0	45200	915.0	9.0	probe25	0.96463022508	8903.483	8918.148	1579893538.97
11940.0	4954.0	2025.0	7.0	913.0	45200	915.0	9.0	probe25	0.754310344828	8853.207	8918.148	1579893538.97
11673.0	4873.0	1965.0	16.0	905.0	45200	915.0	9.0	probe25	1.71673819742	8851.621	8918.148	1579893538.97
12692.0	5182.0	2267.0	3.0	901.0	44500	901.0	3.0	probe33	0.324675324675	8781.286	8781.286	1579893556.26
11223.0	4795.0	1903.0	6.0	896.0	44500	901.0	3.0	probe33	0.656455142232	8744.443	8781.286	1579893556.26
12655.0	4985.0	2131.0	3.0	894.0	44500	901.0	3.0	probe33	0.330760749724	8658.424	8781.286	1579893556.26
13208.0	5067.0	2191.0	3.0	895.0	44500	901.0	3.0	probe33	0.330760749724	8700.886	8781.286	1579893556.26
11618.0	4958.0	2060.0	7.0	901.0	44500	901.0	3.0	probe33	0.756756756757	8757.605	8781.286	1579893556.26
13069.0	5300.0	2336.0	25.0	913.0	45700	913.0	25.0	probe27	2.61233019854	9017.167	9017.167	1579893558.57
12882.0	5155.0	2132.0	19.0	924.0	45700	913.0	25.0	probe27	1.98537095089	8951.324	9017.167	1579893558.57
13052.0	5103.0	2157.0	17.0	906.0	45700	913.0	25.0	probe27	1.81236673774	8937.39	9017.167	1579893558.57
12257.0	5018.0	2033.0	18.0	919.0	45700	913.0	25.0	probe27	1.8927444795	8961.182	9017.167	1579893558.57
13031.0	4985.0	2013.0	14.0	924.0	45700	913.0	25.0	probe27	1.47523709168	8918.343	9017.167	1579893558.57
12912.0	5612.0	2208.0	20.0	916.0	45300	916.0	20.0	probe31	2.09205020921	8892.277	8892.277	1579893561.55
12430.0	5077.0	2132.0	12.0	906.0	45300	916.0	20.0	probe31	1.28342245989	8886.583	8892.277	1579893561.55
12119.0	4973.0	2043.0	13.0	915.0	45300	916.0	20.0	probe31	1.38592750533	8851.661	8892.277	1579893561.55
12063.0	4975.0	2049.0	15.0	907.0	45300	916.0	20.0	probe31	1.60427807487	8913.967	8892.277	1579893561.55
12530.0	5031.0	2148.0	17.0	894.0	45300	916.0	20.0	probe31	1.84381778742	8822.776	8892.277	1579893561.55
13436.0	5551.0	2559.0	11.0	918.0	45000	918.0	11.0	probe29	1.16033755274	8883.563	8883.563	1579893561.86
13450.0	5128.0	2236.0	10.0	897.0	45000	918.0	11.0	probe29	1.09051254089	8758.478	8883.563	1579893561.86
12790.0	5105.0	2216.0	12.0	901.0	45000	918.0	11.0	probe29	1.30010834236	8794.83	8883.563	1579893561.86
12954.0	5158.0	2215.0	8.0	912.0	45000	918.0	11.0	probe29	0.85744908896	8810.228	8883.563	1579893561.86
11914.0	4991.0	2066.0	15.0	910.0	45000	918.0	11.0	probe29	1.60944206009	8859.983	8883.563	1579893561.86
13021.0	5171.0	2210.0	10.0	900.0	44600	900.0	10.0	probe37	1.0764262648	8825.533	8825.533	1579893562.1
12180.0	5018.0	2119.0	7.0	904.0	44600	900.0	10.0	probe37	0.760869565217	8727.404	8825.533	1579893562.1
11888.0	4819.0	1922.0	10.0	903.0	44600	900.0	10.0	probe37	1.08342361863	8758.938	8825.533	1579893562.1
11780.0	4988.0	2100.0	7.0	891.0	44600	900.0	10.0	probe37	0.769230769231	8690.016	8825.533	1579893562.1
11942.0	4997.0	2100.0	10.0	906.0	44600	900.0	10.0	probe37	1.07991360691	8722.434	8825.533	1579893562.1
12615.0	5304.0	2379.0	9.0	900.0	44700	900.0	9.0	probe35	0.969827586207	8826.7	8826.7	1579893562.58
11574.0	4863.0	1954.0	8.0	908.0	44700	900.0	9.0	probe35	0.862998921251	8752.693	8826.7	1579893562.58
12192.0	5041.0	2098.0	11.0	914.0	44700	900.0	9.0	probe35	1.17270788913	8801.214	8826.7	1579893562.58
12809.0	5164.0	2228.0	11.0	900.0	44700	900.0	9.0	probe35	1.19047619048	8770.875	8826.7	1579893562.58
11420.0	4889.0	1979.0	9.0	909.0	44700	900.0	9.0	probe35	0.966702470462	8758.869	8826.7	1579893562.58
12282.0	6055.0	2697.0	18.0	909.0	44900	909.0	18.0	probe39	1.90274841438	8870.687	8870.687	1579893563.2
12447.0	5871.0	2961.0	11.0	887.0	44900	909.0	18.0	probe39	1.20614035088	8798.609	8870.687	1579893563.2
12594.0	5718.0	2840.0	11.0	895.0	44900	909.0	18.0	probe39	1.19825708061	8772.644	8870.687	1579893563.2
13481.0	5720.0	2819.0	13.0	893.0	44900	909.0	18.0	probe39	1.4192139738	8840.68	8870.687	1579893563.2
12843.0	5595.0	2734.0	10.0	889.0	44900	909.0	18.0	probe39	1.09649122807	8749.195	8870.687	1579893563.2
13328.0	5116.0	2213.0	3.0	896.0	44400	896.0	3.0	probe40	0.326086956522	8756.149	8756.149	1579893564.47
12885.0	5030.0	2155.0	3.0	889.0	44400	896.0	3.0	probe40	0.331491712707	8719.544	8756.149	1579893564.47
12719.0	4873.0	1966.0	8.0	902.0	44400	896.0	3.0	probe40	0.866738894908	8748.452	8756.149	1579893564.47
12875.0	5039.0	2156.0	9.0	896.0	44400	896.0	3.0	probe40	0.980392156863	8710.503	8756.149	1579893564.47
12145.0	5048.0	2168.0	4.0	902.0	44400	896.0	3.0	probe40	0.437636761488	8652.705	8756.149	1579893564.47
13259.0	5274.0	2385.0	8.0	893.0	44800	893.0	8.0	probe42	0.867678958785	8812.357	8812.357	1579893572.66
12282.0	5032.0	2077.0	10.0	904.0	44800	893.0	8.0	probe42	1.07411385607	8766.023	8812.357	1579893572.66
11886.0	4947.0	2075.0	8.0	893.0	44800	893.0	8.0	probe42	0.876232201533	8735.849	8812.357	1579893572.66
11946.0	5099.0	2182.0	12.0	915.0	44800	893.0	8.0	probe42	1.28205128205	8751.347	8812.357	1579893572.66
11999.0	5049.0	2173.0	13.0	898.0	44800	893.0	8.0	probe42	1.40997830803	8804.446	8812.357	1579893572.66
12171.0	5132.0	2169.0	14.0	910.0	45100	910.0	14.0	probe44	1.47835269271	8885.788	8885.788	1579893596.59
13147.0	5221.0	2261.0	13.0	909.0	45100	910.0	14.0	probe44	1.38888888889	8856.813	8885.788	1579893596.59
12490.0	4984.0	2077.0	11.0	903.0	45100	910.0	14.0	probe44	1.18534482759	8781.33	8885.788	1579893596.59
12174.0	4838.0	1928.0	11.0	900.0	45100	910.0	14.0	probe44	1.1917659805	8802.28	8885.788	1579893596.59
12174.0	4974.0	2059.0	9.0	911.0	45100	910.0	14.0	probe44	0.96463022508	8786.983	8885.788	1579893596.59
12174.0	5736.0	2337.0	20.0	911.0	45400	911.0	20.0	probe46	2.09863588667	8953.437	8953.437	1579893613.93
12288.0	4981.0	2055.0	15.0	913.0	45400	911.0	20.0	probe46	1.59914712154	8870.138	8953.437	1579893613.93
12535.0	5047.0	2125.0	11.0	910.0	45400	911.0	20.0	probe46	1.17773019272	8847.659	8953.437	1579893613.93
11323.0	4903.0	1960.0	13.0	915.0	45400	911.0	20.0	probe46	1.39186295503	8857.205	8953.437	1579893613.93
11480.0	4959.0	2004.0	11.0	920.0	45400	911.0	20.0	probe46	1.16896918172	8914.253	8953.437	1579893613.93
12752.0	5481.0	2480.0	16.0	914.0	45700	914.0	16.0	probe48	1.67890870934	9064.53	9064.53	1579893618.2
11527.0	5005.0	2045.0	9.0	917.0	45700	914.0	16.0	probe48	0.957446808511	8927.476	9064.53	1579893618.2
12365.0	5141.0	2225.0	12.0	901.0	45700	914.0	16.0	probe48	1.2972972973	8887.199	9064.53	1579893618.2
11854.0	4936.0	1967.0	14.0	919.0	45700	914.0	16.0	probe48	1.48305084746	8889.671	9064.53	1579893618.2
12397.0	4972.0	2030.0	10.0	914.0	45700	914.0	16.0	probe48	1.07296137339	8878.868	9064.53	1579893618.2
