1092.0	3559.0	3295.0	0.0	31.0	2900	31.0	0.0	probe16	0.0	535.601	535.601	1580623865.92
1387.0	3953.0	3742.0	2.0	24.0	2900	31.0	0.0	probe16	5.12820512821	487.804	535.601	1580623865.92
1607.0	4479.0	4215.0	0.0	24.0	2900	31.0	0.0	probe16	0.0	463.878	535.601	1580623865.92
1976.0	4507.0	4330.0	2.0	13.0	2900	31.0	0.0	probe16	9.52380952381	460.884	535.601	1580623865.92
1680.0	5118.0	4873.0	0.0	16.0	2900	31.0	0.0	probe16	0.0	466.532	535.601	1580623865.92
1108.0	4027.0	3771.0	0.0	29.0	3000	29.0	0.0	probe12	0.0	538.692	538.692	1580623865.92
891.0	4439.0	4235.0	2.0	25.0	3000	29.0	0.0	probe12	6.06060606061	489.091	538.692	1580623865.92
1316.0	5591.0	5375.0	2.0	23.0	3000	29.0	0.0	probe12	6.06060606061	485.533	538.692	1580623865.92
1216.0	4691.0	4510.0	5.0	10.0	3000	29.0	0.0	probe12	20.8333333333	474.794	538.692	1580623865.92
2023.0	5049.0	4876.0	2.0	16.0	3000	29.0	0.0	probe12	9.09090909091	464.95	538.692	1580623865.92
1107.0	4259.0	4004.0	0.0	27.0	3000	27.0	0.0	probe10	0.0	539.154	539.154	1580623866.08
853.0	4315.0	4103.0	1.0	24.0	3000	27.0	0.0	probe10	3.0303030303	501.802	539.154	1580623866.08
1065.0	5318.0	5050.0	0.0	23.0	3000	27.0	0.0	probe10	0.0	467.125	539.154	1580623866.08
2238.0	5975.0	5785.0	0.0	19.0	3000	27.0	0.0	probe10	0.0	460.595	539.154	1580623866.08
2175.0	6928.0	6729.0	1.0	15.0	3000	27.0	0.0	probe10	4.16666666667	466.622	539.154	1580623866.08
1353.0	5751.0	5501.0	0.0	31.0	3000	31.0	0.0	probe8	0.0	532.402	532.402	1580623866.09
1231.0	5467.0	5264.0	0.0	19.0	3000	31.0	0.0	probe8	0.0	473.053	532.402	1580623866.09
1292.0	5352.0	5090.0	2.0	17.0	3000	31.0	0.0	probe8	8.0	478.277	532.402	1580623866.09
2698.0	7434.0	7202.0	0.0	11.0	3000	31.0	0.0	probe8	0.0	464.137	532.402	1580623866.09
3288.0	7823.0	7633.0	1.0	14.0	3000	31.0	0.0	probe8	4.7619047619	479.524	532.402	1580623866.09
1009.0	4643.0	4371.0	1.0	26.0	3000	26.0	1.0	probe0	2.22222222222	549.869	549.869	1580623866.1
1838.0	5179.0	4961.0	0.0	23.0	3000	26.0	1.0	probe0	0.0	478.165	549.869	1580623866.11
983.0	5312.0	5048.0	0.0	22.0	3000	26.0	1.0	probe0	0.0	469.908	549.869	1580623866.11
2119.0	6159.0	5904.0	0.0	19.0	3000	26.0	1.0	probe0	0.0	462.314	549.869	1580623866.11
