463.0	4383.0	80.0	0.0	1670.0	83800	1670.0	0.0	probe14	0.0	16705.82	16705.82	1586032409.45
442.0	4369.0	46.0	0.0	1666.0	83800	1670.0	0.0	probe14	0.0	16662.46	16705.82	1586032409.45
577.0	5214.0	80.0	0.0	1663.0	83800	1670.0	0.0	probe14	0.0	16635.256	16705.82	1586032409.45
1010.0	5332.0	162.0	1.0	1670.0	83800	1670.0	0.0	probe14	0.0598086124402	16695.649	16705.82	1586032409.45
701.0	4377.0	43.0	1.0	1672.0	83800	1670.0	0.0	probe14	0.0597371565114	16713.952	16705.82	1586032409.45
569.0	4564.0	66.0	1.0	1709.0	86300	1709.0	1.0	probe2	0.0584112149533	17108.463	17108.463	1586032409.61
499.0	4590.0	90.0	0.0	1734.0	86300	1709.0	1.0	probe2	0.0	17340.715	17108.463	1586032409.61
483.0	5345.0	106.0	3.0	1710.0	86300	1709.0	1.0	probe2	0.175131348511	17123.49	17108.463	1586032409.61
604.0	5433.0	70.0	3.0	1715.0	86300	1709.0	1.0	probe2	0.174520069808	17191.532	17108.463	1586032409.61
431.0	4487.0	91.0	0.0	1711.0	86300	1709.0	1.0	probe2	0.0	17107.35	17108.463	1586032409.61
1297.0	4673.0	117.0	2.0	1712.0	86100	1712.0	2.0	probe5	0.116346713205	17105.351	17105.351	1586032411.83
757.0	4510.0	98.0	2.0	1709.0	86100	1712.0	2.0	probe5	0.116890707189	17098.032	17105.351	1586032411.83
779.0	4534.0	108.0	1.0	1710.0	86100	1712.0	2.0	probe5	0.0584453535944	17103.613	17105.351	1586032411.83
1464.0	4749.0	225.0	2.0	1712.0	86100	1712.0	2.0	probe5	0.116346713205	17105.449	17105.351	1586032411.83
773.0	5494.0	209.0	5.0	1712.0	86100	1712.0	2.0	probe5	0.291205591147	17224.022	17105.351	1586032411.83
603.0	5458.0	130.0	10.0	1720.0	86800	1720.0	10.0	probe11	0.577700751011	17298.324	17298.324	1586032412.21
540.0	4547.0	32.0	3.0	1717.0	86800	1720.0	10.0	probe11	0.174317257408	17194.177	17298.324	1586032412.21
602.0	5451.0	118.0	10.0	1725.0	86800	1720.0	10.0	probe11	0.576368876081	17329.663	17298.324	1586032412.21
765.0	4673.0	65.0	2.0	1728.0	86800	1720.0	10.0	probe11	0.115473441109	17292.6	17298.324	1586032412.21
565.0	5402.0	137.0	8.0	1722.0	86800	1720.0	10.0	probe11	0.462427745665	17253.926	17298.324	1586032412.21
921.0	5459.0	88.0	5.0	1712.0	86000	1712.0	5.0	probe18	0.291205591147	17157.054	17157.054	1586032494.74
897.0	5431.0	83.0	5.0	1711.0	86000	1712.0	5.0	probe18	0.291205591147	17153.516	17157.054	1586032494.74
466.0	4493.0	65.0	1.0	1709.0	86000	1712.0	5.0	probe18	0.0584795321637	17092.03	17157.054	1586032494.74
883.0	4553.0	138.0	0.0	1711.0	86000	1712.0	5.0	probe18	0.0	17116.137	17157.054	1586032494.74
789.0	5326.0	51.0	2.0	1710.0	86000	1712.0	5.0	probe18	0.116822429907	17100.853	17157.054	1586032494.74
720.0	5370.0	99.0	8.0	1711.0	86000	1711.0	8.0	probe24	0.46511627907	17144.987	17144.987	1586032498.71
454.0	4499.0	81.0	2.0	1709.0	86000	1711.0	8.0	probe24	0.116822429907	17109.982	17144.987	1586032498.71
638.0	4448.0	83.0	1.0	1710.0	86000	1711.0	8.0	probe24	0.0584112149533	17098.932	17144.987	1586032498.71
884.0	4586.0	73.0	0.0	1706.0	86000	1711.0	8.0	probe24	0.0	17068.433	17144.987	1586032498.71
570.0	5394.0	88.0	4.0	1709.0	86000	1711.0	8.0	probe24	0.233372228705	17118.624	17144.987	1586032498.71
718.0	5067.0	94.0	14.0	1725.0	86700	1725.0	14.0	probe21	0.805060379528	17329.142	17329.142	1586032499.29
470.0	5357.0	87.0	4.0	1719.0	86700	1725.0	14.0	probe21	0.232018561485	17194.819	17329.142	1586032499.29
521.0	4554.0	58.0	5.0	1719.0	86700	1725.0	14.0	probe21	0.290023201856	17221.324	17329.142	1586032499.29
984.0	5473.0	80.0	7.0	1723.0	86700	1725.0	14.0	probe21	0.404624277457	17265.1	17329.142	1586032499.29
708.0	4528.0	90.0	0.0	1726.0	86700	1725.0	14.0	probe21	0.0	17250.532	17329.142	1586032499.29
470.0	5396.0	122.0	9.0	1722.0	86800	1722.0	9.0	probe27	0.519630484988	17251.269	17251.269	1586032499.79
507.0	5397.0	120.0	6.0	1719.0	86800	1722.0	9.0	probe27	0.347624565469	17228.149	17251.269	1586032499.79
803.0	5385.0	90.0	5.0	1724.0	86800	1722.0	9.0	probe27	0.28901734104	17280.204	17251.269	1586032499.79
555.0	5436.0	142.0	5.0	1725.0	86800	1722.0	9.0	probe27	0.288850375505	17268.753	17251.269	1586032499.79
971.0	5437.0	159.0	4.0	1725.0	86800	1722.0	9.0	probe27	0.231347599769	17287.598	17251.269	1586032499.79
1413.0	5485.0	268.0	2.0	1686.0	85100	1686.0	2.0	probe30	0.118133490845	16905.919	16905.919	1586032500.11
1161.0	5481.0	170.0	0.0	1691.0	85100	1686.0	2.0	probe30	0.0	17026.983	16905.919	1586032500.11
710.0	5279.0	58.0	1.0	1690.0	85100	1686.0	2.0	probe30	0.0591366055588	16892.95	16905.919	1586032500.11
923.0	5353.0	84.0	3.0	1690.0	85100	1686.0	2.0	probe30	0.176782557454	16886.257	16905.919	1586032500.11
1144.0	5452.0	227.0	2.0	1692.0	85100	1686.0	2.0	probe30	0.118063754427	16939.398	16905.919	1586032500.11
802.0	5381.0	51.0	4.0	1709.0	86000	1709.0	4.0	probe33	0.233508464682	17104.015	17104.015	1586032501.39
938.0	5395.0	58.0	6.0	1710.0	86000	1709.0	4.0	probe33	0.34924330617	17121.506	17104.015	1586032501.39
950.0	5408.0	121.0	3.0	1708.0	86000	1709.0	4.0	probe33	0.175131348511	17112.012	17104.015	1586032501.39
621.0	5395.0	161.0	2.0	1706.0	86000	1709.0	4.0	probe33	0.117027501463	17126.879	17104.015	1586032501.39
521.0	5341.0	69.0	7.0	1707.0	86000	1709.0	4.0	probe33	0.408401400233	17104.104	17104.015	1586032501.39
463.0	4479.0	94.0	2.0	1708.0	86000	1708.0	2.0	probe19	0.116959064327	17082.891	17082.891	1586032583.9
480.0	5344.0	55.0	6.0	1709.0	86000	1708.0	2.0	probe19	0.34965034965	17127.54	17082.891	1586032583.9
609.0	5390.0	83.0	5.0	1710.0	86000	1708.0	2.0	probe19	0.291375291375	17121.071	17082.891	1586032583.9
501.0	4500.0	54.0	1.0	1708.0	86000	1708.0	2.0	probe19	0.0585137507314	17085.424	17082.891	1586032583.9
476.0	5323.0	81.0	6.0	1709.0	86000	1708.0	2.0	probe19	0.349854227405	17112.942	17082.891	1586032583.9
660.0	4384.0	70.0	0.0	1673.0	84100	1673.0	0.0	probe31	0.0	16719.797	16719.797	1586032587.66
604.0	5295.0	44.0	1.0	1674.0	84100	1673.0	0.0	probe31	0.0596302921884	16743.48	16719.797	1586032587.66
683.0	5319.0	139.0	0.0	1672.0	84100	1673.0	0.0	probe31	0.0	16758.349	16719.797	1586032587.66
1021.0	5392.0	201.0	2.0	1679.0	84100	1673.0	0.0	probe31	0.118976799524	16850.549	16719.797	1586032587.66
699.0	5326.0	166.0	0.0	1674.0	84100	1673.0	0.0	probe31	0.0	16762.213	16719.797	1586032587.66
1219.0	5451.0	163.0	4.0	1713.0	86000	1713.0	4.0	probe25	0.232288037166	17133.518	17133.518	1586032587.92
484.0	5355.0	99.0	3.0	1710.0	86000	1713.0	4.0	probe25	0.174927113703	17119.239	17133.518	1586032587.92
494.0	5354.0	110.0	5.0	1710.0	86000	1713.0	4.0	probe25	0.291375291375	17129.46	17133.518	1586032587.92
1284.0	5461.0	126.0	4.0	1711.0	86000	1713.0	4.0	probe25	0.232423009878	17113.678	17133.518	1586032587.92
588.0	5390.0	127.0	2.0	1711.0	86000	1713.0	4.0	probe25	0.116618075802	17133.176	17133.518	1586032587.92
434.0	4494.0	94.0	1.0	1714.0	86200	1714.0	1.0	probe22	0.0582750582751	17137.667	17137.667	1586032588.75
742.0	4526.0	41.0	1.0	1714.0	86200	1714.0	1.0	probe22	0.0583090379009	17137.199	17137.667	1586032588.75
659.0	4505.0	59.0	1.0	1722.0	86200	1714.0	1.0	probe22	0.0580046403712	17230.324	17137.667	1586032588.75
413.0	4482.0	75.0	0.0	1716.0	86200	1714.0	1.0	probe22	0.0	17159.437	17137.667	1586032588.75
872.0	5425.0	93.0	6.0	1717.0	86200	1714.0	1.0	probe22	0.348027842227	17189.048	17137.667	1586032588.75
1199.0	4709.0	149.0	1.0	1728.0	86600	1728.0	1.0	probe28	0.0576036866359	17281.818	17281.818	1586032589.63
482.0	5383.0	97.0	7.0	1721.0	86600	1728.0	1.0	probe28	0.404858299595	17232.484	17281.818	1586032589.63
432.0	4507.0	48.0	1.0	1723.0	86600	1728.0	1.0	probe28	0.0580046403712	17219.973	17281.818	1586032589.63
872.0	4615.0	97.0	1.0	1728.0	86600	1728.0	1.0	probe28	0.0576701268743	17250.252	17281.818	1586032589.63
588.0	4599.0	87.0	1.0	1718.0	86600	1728.0	1.0	probe28	0.0581395348837	17179.747	17281.818	1586032589.63
546.0	5411.0	65.0	7.0	1711.0	86100	1711.0	7.0	probe34	0.407450523865	17139.314	17139.314	1586032590.75
754.0	5350.0	114.0	6.0	1712.0	86100	1711.0	7.0	probe34	0.349040139616	17167.602	17139.314	1586032590.75
677.0	5451.0	152.0	4.0	1712.0	86100	1711.0	7.0	probe34	0.23282887078	17146.222	17139.314	1586032590.75
693.0	5453.0	220.0	4.0	1711.0	86100	1711.0	7.0	probe34	0.2331002331	17157.621	17139.314	1586032590.75
452.0	4490.0	58.0	1.0	1710.0	86100	1711.0	7.0	probe34	0.0584453535944	17096.79	17139.314	1586032590.75
688.0	4545.0	104.0	3.0	1716.0	87100	1716.0	3.0	probe20	0.174418604651	17189.86	17189.86	1586032674.31
388.0	4513.0	22.0	1.0	1727.0	87100	1716.0	3.0	probe20	0.0578368999422	17283.04	17189.86	1586032674.31
574.0	5437.0	85.0	2.0	1725.0	87100	1716.0	3.0	probe20	0.115740740741	17260.455	17189.86	1586032674.31
703.0	4505.0	75.0	1.0	1722.0	87100	1716.0	3.0	probe20	0.0580383052815	17218.209	17189.86	1586032674.31
704.0	5500.0	66.0	3.0	1774.0	87100	1716.0	3.0	probe20	0.168823860439	17765.886	17189.86	1586032674.31
681.0	5335.0	91.0	4.0	1709.0	86000	1709.0	4.0	probe26	0.233372228705	17094.38	17094.38	1586032676.98
606.0	5400.0	91.0	0.0	1707.0	86000	1709.0	4.0	probe26	0.0	17073.793	17094.38	1586032676.98
466.0	5324.0	87.0	2.0	1709.0	86000	1709.0	4.0	probe26	0.116754232341	17088.488	17094.38	1586032676.98
526.0	4541.0	92.0	1.0	1710.0	86000	1709.0	4.0	probe26	0.0584453535944	17114.032	17094.38	1586032676.98
414.0	5316.0	67.0	3.0	1709.0	86000	1709.0	4.0	probe26	0.175131348511	17098.852	17094.38	1586032676.98
731.0	5373.0	107.0	4.0	1710.0	86100	1710.0	4.0	probe32	0.233236151603	17166.899	17166.899	1586032677.04
912.0	5422.0	111.0	4.0	1710.0	86100	1710.0	4.0	probe32	0.233236151603	17113.675	17166.899	1586032677.04
481.0	5350.0	127.0	3.0	1710.0	86100	1710.0	4.0	probe32	0.175029171529	17117.265	17166.899	1586032677.04
577.0	5396.0	162.0	6.0	1709.0	86100	1710.0	4.0	probe32	0.34965034965	17127.986	17166.899	1586032677.04
849.0	5544.0	210.0	3.0	1712.0	86100	1710.0	4.0	probe32	0.174825174825	17211.215	17166.899	1586032677.04
404.0	4463.0	87.0	1.0	1702.0	85900	1702.0	1.0	probe23	0.058651026393	17024.358	17024.358	1586032677.78
864.0	4559.0	66.0	1.0	1708.0	85900	1702.0	1.0	probe23	0.0584795321637	17075.748	17024.358	1586032677.78
785.0	4530.0	95.0	2.0	1710.0	85900	1702.0	1.0	probe23	0.116686114352	17122.169	17024.358	1586032677.78
483.0	5343.0	72.0	3.0	1709.0	85900	1702.0	1.0	probe23	0.17523364486	17114.291	17024.358	1586032677.78
806.0	5373.0	91.0	4.0	1712.0	85900	1702.0	1.0	probe23	0.2331002331	17113.175	17024.358	1586032677.78
922.0	5426.0	177.0	0.0	1711.0	86000	1711.0	0.0	probe29	0.0	17101.787	17101.787	1586032679.08
852.0	5537.0	177.0	0.0	1711.0	86000	1711.0	0.0	probe29	0.0	17147.132	17101.787	1586032679.08
894.0	5386.0	150.0	1.0	1712.0	86000	1711.0	0.0	probe29	0.0583771161705	17148.178	17101.787	1586032679.08
835.0	5396.0	158.0	2.0	1713.0	86000	1711.0	0.0	probe29	0.11655011655	17149.064	17101.787	1586032679.08
891.0	5408.0	125.0	4.0	1710.0	86000	1711.0	0.0	probe29	0.233236151603	17122.926	17101.787	1586032679.08
827.0	5421.0	59.0	2.0	1711.0	86000	1711.0	2.0	probe35	0.116618075802	17115.919	17115.919	1586032679.99
1027.0	5471.0	220.0	4.0	1712.0	86000	1711.0	2.0	probe35	0.232964472918	17149.751	17115.919	1586032679.99
1026.0	5464.0	224.0	4.0	1711.0	86000	1711.0	2.0	probe35	0.233236151603	17154.486	17115.919	1586032679.99
1047.0	5491.0	207.0	3.0	1711.0	86000	1711.0	2.0	probe35	0.174927113703	17161.407	17115.919	1586032679.99
629.0	5432.0	135.0	6.0	1710.0	86000	1711.0	2.0	probe35	0.349040139616	17130.159	17115.919	1586032679.99
777.0	4605.0	112.0	4.0	1736.0	86700	1736.0	4.0	probe36	0.229621125144	17389.233	17389.233	1586032764.27
785.0	5380.0	120.0	11.0	1717.0	86700	1736.0	4.0	probe36	0.636205899364	17221.381	17389.233	1586032764.27
450.0	5354.0	94.0	6.0	1720.0	86700	1736.0	4.0	probe36	0.34742327736	17246.918	17389.233	1586032764.27
575.0	4605.0	121.0	3.0	1722.0	86700	1736.0	4.0	probe36	0.173812282735	17227.35	17389.233	1586032764.27
545.0	5413.0	137.0	11.0	1723.0	86700	1736.0	4.0	probe36	0.633640552995	17274.601	17389.233	1586032764.27
499.0	5344.0	104.0	0.0	1711.0	86200	1711.0	0.0	probe39	0.0	17105.554	17105.554	1586032766.59
851.0	5398.0	143.0	3.0	1710.0	86200	1711.0	0.0	probe39	0.175029171529	17145.795	17105.554	1586032766.59
792.0	5384.0	145.0	5.0	1711.0	86200	1711.0	0.0	probe39	0.291375291375	17179.584	17105.554	1586032766.59
801.0	5390.0	87.0	2.0	1713.0	86200	1711.0	0.0	probe39	0.11655011655	17177.348	17105.554	1586032766.59
600.0	5391.0	119.0	1.0	1710.0	86200	1711.0	0.0	probe39	0.0584112149533	17101.485	17105.554	1586032766.59
852.0	5487.0	100.0	12.0	1722.0	86600	1722.0	12.0	probe42	0.691642651297	17272.932	17272.932	1586032766.84
864.0	4570.0	86.0	3.0	1714.0	86600	1722.0	12.0	probe42	0.174621653085	17167.456	17272.932	1586032766.84
403.0	5358.0	84.0	5.0	1724.0	86600	1722.0	12.0	probe42	0.28901734104	17273.994	17272.932	1586032766.84
398.0	4507.0	79.0	3.0	1716.0	86600	1722.0	12.0	probe42	0.174418604651	17191.529	17272.932	1586032766.84
472.0	5381.0	87.0	4.0	1720.0	86600	1722.0	12.0	probe42	0.231884057971	17198.762	17272.932	1586032766.84
794.0	5386.0	90.0	5.0	1711.0	86000	1711.0	5.0	probe45	0.291205591147	17124.007	17124.007	1586032767.06
508.0	5348.0	98.0	4.0	1710.0	86000	1711.0	5.0	probe45	0.233236151603	17119.543	17124.007	1586032767.06
753.0	5362.0	69.0	4.0	1711.0	86000	1711.0	5.0	probe45	0.2331002331	17112.229	17124.007	1586032767.06
726.0	5360.0	122.0	4.0	1710.0	86000	1711.0	5.0	probe45	0.233236151603	17111.44	17124.007	1586032767.06
733.0	5330.0	63.0	3.0	1711.0	86000	1711.0	5.0	probe45	0.174927113703	17104.212	17124.007	1586032767.06
610.0	5429.0	161.0	2.0	1713.0	86100	1713.0	2.0	probe48	0.116618075802	17132.086	17132.086	1586032768.23
709.0	5455.0	192.0	1.0	1711.0	86100	1713.0	2.0	probe48	0.0583430571762	17106.26	17132.086	1586032768.23
705.0	5447.0	219.0	4.0	1710.0	86100	1713.0	2.0	probe48	0.233236151603	17172.957	17132.086	1586032768.23
660.0	5438.0	161.0	7.0	1710.0	86100	1713.0	2.0	probe48	0.407213496219	17136.187	17132.086	1586032768.23
549.0	5370.0	106.0	4.0	1710.0	86100	1713.0	2.0	probe48	0.233372228705	17112.064	17132.086	1586032768.23
806.0	5390.0	148.0	1.0	1710.0	86100	1710.0	1.0	probe37	0.0584112149533	17112.67	17112.67	1586032853.57
562.0	5384.0	123.0	1.0	1711.0	86100	1710.0	1.0	probe37	0.0583771161705	17107.438	17112.67	1586032853.57
815.0	5386.0	51.0	1.0	1709.0	86100	1710.0	1.0	probe37	0.0584453535944	17088.407	17112.67	1586032853.57
493.0	5369.0	114.0	6.0	1710.0	86100	1710.0	1.0	probe37	0.349446709377	17153.905	17112.67	1586032853.57
819.0	5522.0	184.0	5.0	1712.0	86100	1710.0	1.0	probe37	0.290866783013	17203.922	17112.67	1586032853.57
744.0	5320.0	41.0	4.0	1693.0	85000	1693.0	4.0	probe49	0.235571260306	16992.402	16992.402	1586032856.72
732.0	5276.0	35.0	3.0	1694.0	85000	1693.0	4.0	probe49	0.176782557454	16958.627	16992.402	1586032856.72
783.0	5339.0	86.0	1.0	1692.0	85000	1693.0	4.0	probe49	0.0590667454223	16983.532	16992.402	1586032856.72
566.0	5313.0	113.0	2.0	1681.0	85000	1693.0	4.0	probe49	0.118764845606	16853.249	16992.402	1586032856.72
816.0	5271.0	85.0	0.0	1681.0	85000	1693.0	4.0	probe49	0.0	16847.238	16992.402	1586032856.72
745.0	5494.0	187.0	1.0	1711.0	86300	1711.0	1.0	probe46	0.0583771161705	17201.973	17201.973	1586032857.22
534.0	5364.0	72.0	10.0	1712.0	86300	1711.0	1.0	probe46	0.580720092915	17166.038	17201.973	1586032857.22
790.0	5501.0	215.0	6.0	1712.0	86300	1711.0	1.0	probe46	0.348837209302	17206.556	17201.973	1586032857.22
737.0	5481.0	224.0	2.0	1713.0	86300	1711.0	1.0	probe46	0.116618075802	17168.932	17201.973	1586032857.22
496.0	5334.0	48.0	2.0	1711.0	86300	1711.0	1.0	probe46	0.116754232341	17122.6	17201.973	1586032857.22
610.0	5427.0	162.0	7.0	1719.0	86700	1719.0	7.0	probe40	0.405561993048	17224.172	17224.172	1586032857.25
623.0	5453.0	158.0	11.0	1729.0	86700	1719.0	7.0	probe40	0.632183908046	17357.682	17224.172	1586032857.25
995.0	5512.0	151.0	7.0	1730.0	86700	1719.0	7.0	probe40	0.402761795167	17344.986	17224.172	1586032857.25
836.0	4604.0	55.0	3.0	1724.0	86700	1719.0	7.0	probe40	0.17371163868	17249.195	17224.172	1586032857.25
665.0	5381.0	98.0	5.0	1721.0	86700	1719.0	7.0	probe40	0.289687137891	17227.999	17224.172	1586032857.25
849.0	4648.0	93.0	3.0	1723.0	87000	1723.0	3.0	probe43	0.17371163868	17262.152	17262.152	1586032857.52
