0.436205016358	904.0
0.862068965517	905.0
2.18068535826	934.0
0.967741935484	910.0
0.868621064061	900.0
2.90155440415	928.0
0.977198697068	900.0
0.760043431053	903.0
5.13078470825	928.0
0.646551724138	910.0
0.647249190939	909.0
1.47679324895	920.0
0.436681222707	899.0
0.742311770944	926.0
2.28452751817	924.0
0.97192224622	907.0
0.545256270447	902.0
1.65803108808	935.0
0.645161290323	913.0
0.747065101387	918.0
1.68598524763	922.0
1.17021276596	915.0
0.758396533044	901.0
3.01768990635	917.0
1.18534482759	908.0
0.77177508269	886.0
1.37857900318	918.0
0.54347826087	903.0
0.652883569097	895.0
1.47213459516	925.0
0.539956803456	910.0
0.548245614035	895.0
1.7075773746	912.0
1.30151843818	896.0
0.875273522976	893.0
3.50515463918	922.0
0.76169749728	901.0
0.760043431053	901.0
4.91803278689	917.0
0.550660792952	890.0
0.961538461538	912.0
3.71517027864	922.0
0.545851528384	896.0
0.752688172043	910.0
2.70833333333	923.0
