1422.0	4704.0	175.0	5.0	1651.0	84400	1647.0	10.0	probe10	0.301568154403	16848.157	16913.307	1584532979.54
1468.0	5393.0	218.0	6.0	1639.0	84400	1647.0	10.0	probe10	0.364298724954	16753.156	16913.307	1584532979.54
1661.0	5519.0	247.0	9.0	1623.0	84400	1647.0	10.0	probe10	0.550458715596	16648.628	16913.307	1584532979.54
1113.0	4665.0	178.0	5.0	1639.0	84400	1647.0	10.0	probe10	0.303766707169	16758.618	16913.307	1584532979.54
1459.0	4707.0	235.0	2.0	1626.0	81400	1626.0	2.0	probe17	0.122699386503	16560.326	16560.326	1584533051.87
948.0	4477.0	216.0	3.0	1592.0	81400	1626.0	2.0	probe17	0.187852222918	16249.445	16560.326	1584533051.87
1295.0	4477.0	242.0	3.0	1570.0	81400	1626.0	2.0	probe17	0.190355329949	16091.079	16560.326	1584533051.87
1536.0	5278.0	265.0	5.0	1563.0	81400	1626.0	2.0	probe17	0.318268618714	16040.585	16560.326	1584533051.87
1242.0	4414.0	223.0	4.0	1562.0	81400	1626.0	2.0	probe17	0.255264837269	15943.793	16560.326	1584533051.87
1542.0	4819.0	242.0	1.0	1400.0	71200	1400.0	1.0	probe5	0.0711743772242	14380.507	14380.507	1584533052.67
1451.0	4699.0	248.0	0.0	1363.0	71200	1400.0	1.0	probe5	0.0	14008.821	14380.507	1584533052.67
1067.0	4026.0	167.0	1.0	1396.0	71200	1400.0	1.0	probe5	0.0714796283059	14250.985	14380.507	1584533052.67
1070.0	3913.0	157.0	0.0	1359.0	71200	1400.0	1.0	probe5	0.0	13945.989	14380.507	1584533052.67
1487.0	4442.0	272.0	1.0	1380.0	71200	1400.0	1.0	probe5	0.072202166065	14130.9	14380.507	1584533052.67
1608.0	5645.0	226.0	9.0	1664.0	84300	1664.0	9.0	probe8	0.536992840095	17066.942	17066.942	1584533063.93
1163.0	5531.0	203.0	7.0	1654.0	84300	1664.0	9.0	probe8	0.421179302046	16880.276	17066.942	1584533063.93
1491.0	5484.0	219.0	8.0	1624.0	84300	1664.0	9.0	probe8	0.489296636086	16613.33	17066.942	1584533063.93
1198.0	5479.0	204.0	9.0	1625.0	84300	1664.0	9.0	probe8	0.550122249389	16618.862	17066.942	1584533063.93
1438.0	4661.0	197.0	4.0	1628.0	84300	1664.0	9.0	probe8	0.244798041616	16646.166	17066.942	1584533063.93
1252.0	4758.0	236.0	8.0	1650.0	84300	1650.0	8.0	probe14	0.48163756773	16896.817	16896.817	1584533065.05
1278.0	4750.0	207.0	9.0	1641.0	84300	1650.0	8.0	probe14	0.544135429262	16850.048	16896.817	1584533065.05
1339.0	4604.0	180.0	6.0	1611.0	84300	1650.0	8.0	probe14	0.370599135269	16521.55	16896.817	1584533065.05
1263.0	5520.0	226.0	12.0	1632.0	84300	1650.0	8.0	probe14	0.729040097205	16719.021	16896.817	1584533065.05
1493.0	4728.0	193.0	5.0	1643.0	84300	1650.0	8.0	probe14	0.303398058252	16826.098	16896.817	1584533065.05
1423.0	4635.0	211.0	5.0	1601.0	83000	1601.0	5.0	probe11	0.310559006211	16377.406	16377.406	1584533066.35
1237.0	4553.0	219.0	5.0	1565.0	83000	1601.0	5.0	probe11	0.317662007624	16044.117	16377.406	1584533066.35
1143.0	4770.0	162.0	7.0	1669.0	83000	1601.0	5.0	probe11	0.417412045319	17022.46	16377.406	1584533066.35
1469.0	5534.0	193.0	6.0	1649.0	83000	1601.0	5.0	probe11	0.36210018105	16827.581	16377.406	1584533066.35
1130.0	4578.0	209.0	5.0	1591.0	83000	1601.0	5.0	probe11	0.312891113892	16285.462	16377.406	1584533066.35
1445.0	4879.0	221.0	8.0	1700.0	86400	1700.0	8.0	probe2	0.467562828755	17405.461	17405.461	1584533069.19
1444.0	5627.0	183.0	12.0	1684.0	86400	1700.0	8.0	probe2	0.707130229817	17283.287	17405.461	1584533069.19
1524.0	5673.0	203.0	15.0	1690.0	86400	1700.0	8.0	probe2	0.878220140515	17383.544	17405.461	1584533069.19
1531.0	5511.0	200.0	10.0	1647.0	86400	1700.0	8.0	probe2	0.602772754671	16801.152	17405.461	1584533069.19
1492.0	5600.0	203.0	11.0	1667.0	86400	1700.0	8.0	probe2	0.655151876117	17031.996	17405.461	1584533069.19
1645.0	5754.0	262.0	18.0	1686.0	85800	1686.0	18.0	probe18	1.05386416862	17285.913	17285.913	1584533141.36
1402.0	4728.0	186.0	11.0	1660.0	85800	1686.0	18.0	probe18	0.657894736842	17007.918	17285.913	1584533141.36
1391.0	5589.0	195.0	22.0	1664.0	85800	1686.0	18.0	probe18	1.30254588514	17097.867	17285.913	1584533141.36
1427.0	4918.0	316.0	10.0	1664.0	85800	1686.0	18.0	probe18	0.595947556615	17036.503	17285.913	1584533141.36
1110.0	5498.0	180.0	16.0	1643.0	85800	1686.0	18.0	probe18	0.963275135461	16859.488	17285.913	1584533141.36
1344.0	5749.0	270.0	9.0	1694.0	87100	1694.0	9.0	probe21	0.52754982415	17323.16	17323.16	1584533143.55
1578.0	5555.0	219.0	11.0	1645.0	87100	1694.0	9.0	probe21	0.663449939686	16852.166	17323.16	1584533143.55
1415.0	5574.0	159.0	16.0	1668.0	87100	1694.0	9.0	probe21	0.948991696323	17217.643	17323.16	1584533143.55
1073.0	4902.0	222.0	11.0	1726.0	87100	1694.0	9.0	probe21	0.632547441058	17678.256	17323.16	1584533143.55
1528.0	5756.0	203.0	14.0	1708.0	87100	1694.0	9.0	probe21	0.811123986095	17525.232	17323.16	1584533143.55
1238.0	5274.0	243.0	5.0	1548.0	79700	1548.0	5.0	probe30	0.321336760925	15897.7	15897.7	1584533149.99
1280.0	4528.0	206.0	2.0	1558.0	79700	1548.0	5.0	probe30	0.127959053103	15903.011	15897.7	1584533149.99
1177.0	5227.0	208.0	5.0	1544.0	79700	1548.0	5.0	probe30	0.322372662798	15813.287	15897.7	1584533149.99
1214.0	5271.0	214.0	4.0	1558.0	79700	1548.0	5.0	probe30	0.255754475703	15913.366	15897.7	1584533149.99
1136.0	5181.0	195.0	5.0	1537.0	79700	1548.0	5.0	probe30	0.323834196891	15752.457	15897.7	1584533149.99
1594.0	5377.0	281.0	4.0	1577.0	81800	1577.0	4.0	probe27	0.252525252525	16136.292	16136.292	1584533150.88
1510.0	5371.0	223.0	6.0	1590.0	81800	1577.0	4.0	probe27	0.375469336671	16326.879	16136.292	1584533150.88
1216.0	4631.0	212.0	5.0	1593.0	81800	1577.0	4.0	probe27	0.312304809494	16291.26	16136.292	1584533150.88
1319.0	5380.0	250.0	8.0	1581.0	81800	1577.0	4.0	probe27	0.502828409805	16222.429	16136.292	1584533150.88
1421.0	4620.0	186.0	4.0	1605.0	81800	1577.0	4.0	probe27	0.248447204969	16408.6	16136.292	1584533150.88
1380.0	4755.0	212.0	6.0	1638.0	83700	1638.0	6.0	probe24	0.364298724954	16764.893	16764.893	1584533151.52
1174.0	5382.0	180.0	6.0	1608.0	83700	1638.0	6.0	probe24	0.371057513915	16430.821	16764.893	1584533151.52
1396.0	4673.0	201.0	6.0	1632.0	83700	1638.0	6.0	probe24	0.365853658537	16720.774	16764.893	1584533151.52
1423.0	4749.0	188.0	10.0	1662.0	83700	1638.0	6.0	probe24	0.597371565114	17006.14	16764.893	1584533151.52
1497.0	4652.0	228.0	5.0	1594.0	83700	1638.0	6.0	probe24	0.311915159077	16353.579	16764.893	1584533151.52
1383.0	5477.0	197.0	12.0	1632.0	84800	1632.0	12.0	probe33	0.729040097205	16663.189	16663.189	1584533157.7
1395.0	4728.0	163.0	9.0	1658.0	84800	1632.0	12.0	probe33	0.538922155689	16961.2	16663.189	1584533157.7
1133.0	4745.0	184.0	9.0	1668.0	84800	1632.0	12.0	probe33	0.536033353186	17087.624	16663.189	1584533157.7
1503.0	5556.0	217.0	13.0	1642.0	84800	1632.0	12.0	probe33	0.784077201448	16837.183	16663.189	1584533157.7
1137.0	4669.0	197.0	4.0	1630.0	84800	1632.0	12.0	probe33	0.244498777506	16690.311	16663.189	1584533157.7
1257.0	4736.0	235.0	5.0	1635.0	84100	1635.0	5.0	probe19	0.303951367781	16744.502	16744.502	1584533229.26
1407.0	5561.0	181.0	11.0	1666.0	84100	1635.0	5.0	probe19	0.655542312277	17043.046	16744.502	1584533229.26
1451.0	5382.0	204.0	9.0	1588.0	84100	1635.0	5.0	probe19	0.563204005006	16297.654	16744.502	1584533229.26
1409.0	5417.0	197.0	5.0	1617.0	84100	1635.0	5.0	probe19	0.307881773399	16515.804	16744.502	1584533229.26
1432.0	5532.0	195.0	11.0	1652.0	84100	1635.0	5.0	probe19	0.661057692308	16890.87	16744.502	1584533229.26
1374.0	4987.0	253.0	2.0	1452.0	77500	1452.0	2.0	probe25	0.13698630137	14890.011	14890.011	1584533232.72
1046.0	4391.0	165.0	2.0	1539.0	77500	1452.0	2.0	probe25	0.129617627997	15695.634	14890.011	1584533232.72
1144.0	4354.0	186.0	1.0	1495.0	77500	1452.0	2.0	probe25	0.0668002672011	15296.251	14890.011	1584533232.72
1246.0	4461.0	227.0	1.0	1520.0	77500	1452.0	2.0	probe25	0.0655307994758	15535.592	14890.011	1584533232.72
1563.0	5201.0	241.0	4.0	1518.0	77500	1452.0	2.0	probe25	0.262639527249	15654.087	14890.011	1584533232.72
1563.0	5659.0	245.0	14.0	1670.0	86700	1670.0	14.0	probe22	0.830367734282	17173.687	17173.687	1584533234.0
1226.0	5638.0	213.0	12.0	1671.0	86700	1670.0	14.0	probe22	0.711321873148	17086.482	17173.687	1584533234.0
1139.0	5567.0	176.0	8.0	1667.0	86700	1670.0	14.0	probe22	0.477326968974	17007.719	17173.687	1584533234.0
1159.0	5667.0	194.0	10.0	1694.0	86700	1670.0	14.0	probe22	0.586166471278	17354.421	17173.687	1584533234.0
1559.0	4942.0	224.0	8.0	1712.0	86700	1670.0	14.0	probe22	0.464576074332	17530.426	17173.687	1584533234.0
1457.0	5525.0	226.0	11.0	1631.0	83600	1631.0	11.0	probe31	0.668286755772	16687.803	16687.803	1584533237.47
1110.0	5489.0	188.0	10.0	1637.0	83600	1631.0	11.0	probe31	0.606060606061	16820.649	16687.803	1584533237.47
1123.0	4586.0	198.0	5.0	1596.0	83600	1631.0	11.0	probe31	0.312109862672	16328.096	16687.803	1584533237.47
1508.0	5490.0	206.0	9.0	1623.0	83600	1631.0	11.0	probe31	0.550122249389	16620.759	16687.803	1584533237.47
1361.0	4667.0	183.0	4.0	1632.0	83600	1631.0	11.0	probe31	0.2442002442	16715.004	16687.803	1584533237.47
1611.0	5863.0	285.0	14.0	1716.0	88000	1716.0	14.0	probe28	0.806451612903	17608.355	17608.355	1584533242.64
1416.0	4870.0	196.0	9.0	1703.0	88000	1716.0	14.0	probe28	0.524781341108	17460.239	17608.355	1584533242.64
1083.0	4889.0	181.0	12.0	1725.0	88000	1716.0	14.0	probe28	0.690051753882	17657.592	17608.355	1584533242.64
1152.0	5700.0	200.0	13.0	1701.0	88000	1716.0	14.0	probe28	0.756253635835	17444.365	17608.355	1584533242.64
1237.0	5700.0	208.0	16.0	1686.0	88000	1716.0	14.0	probe28	0.937866354045	17301.486	17608.355	1584533242.64
1661.0	5610.0	271.0	11.0	1641.0	85000	1641.0	11.0	probe34	0.663850331925	16779.628	16779.628	1584533246.42
1096.0	5450.0	177.0	8.0	1637.0	85000	1641.0	11.0	probe34	0.485436893204	16699.977	16779.628	1584533246.42
1410.0	4813.0	200.0	11.0	1687.0	85000	1641.0	11.0	probe34	0.647439670394	17261.884	16779.628	1584533246.42
1424.0	4733.0	210.0	8.0	1642.0	85000	1641.0	11.0	probe34	0.484261501211	16822.915	16779.628	1584533246.42
1137.0	5542.0	195.0	9.0	1654.0	85000	1641.0	11.0	probe34	0.540216086435	16933.164	16779.628	1584533246.42
1302.0	3948.0	176.0	0.0	1362.0	70800	1362.0	0.0	probe26	0.0	13951.633	13951.633	1584533307.13
1209.0	4297.0	225.0	1.0	1399.0	70800	1362.0	0.0	probe26	0.0713266761769	14326.933	13951.633	1584533307.13
1291.0	3924.0	153.0	1.0	1358.0	70800	1362.0	0.0	probe26	0.0734753857458	13917.625	13951.633	1584533307.13
1268.0	3998.0	190.0	0.0	1375.0	70800	1362.0	0.0	probe26	0.0	14086.745	13951.633	1584533307.13
1085.0	4631.0	179.0	2.0	1365.0	70800	1362.0	0.0	probe26	0.146092037984	14015.917	13951.633	1584533307.13
1551.0	5033.0	278.0	5.0	1455.0	74300	1455.0	5.0	probe20	0.341763499658	14998.891	14998.891	1584533307.65
1489.0	4938.0	239.0	3.0	1439.0	74300	1455.0	5.0	probe20	0.207468879668	14794.997	14998.891	1584533307.65
1152.0	4082.0	182.0	1.0	1393.0	74300	1455.0	5.0	probe20	0.0715819613457	14259.847	14998.891	1584533307.65
1423.0	4924.0	211.0	4.0	1449.0	74300	1455.0	5.0	probe20	0.274914089347	14960.745	14998.891	1584533307.65
1204.0	4905.0	213.0	3.0	1442.0	74300	1455.0	5.0	probe20	0.207325501037	14812.452	14998.891	1584533307.65
1360.0	3754.0	214.0	1.0	1269.0	65200	1269.0	1.0	probe29	0.0785545954438	13095.4	13095.4	1584533311.44
1278.0	4378.0	191.0	2.0	1274.0	65200	1269.0	1.0	probe29	0.156372165754	13064.817	13095.4	1584533311.44
994.0	4321.0	151.0	2.0	1275.0	65200	1269.0	1.0	probe29	0.156372165754	13117.172	13095.4	1584533311.44
1088.0	4280.0	181.0	1.0	1243.0	65200	1269.0	1.0	probe29	0.0803212851406	12755.029	13095.4	1584533311.44
1407.0	3693.0	201.0	0.0	1234.0	65200	1269.0	1.0	probe29	0.0	12659.237	13095.4	1584533311.44
1280.0	5235.0	249.0	7.0	1537.0	79600	1537.0	7.0	probe23	0.452781371281	15777.521	15777.521	1584533317.25
1359.0	4400.0	192.0	1.0	1534.0	79600	1537.0	7.0	probe23	0.0649772579597	15696.404	15777.521	1584533317.25
1453.0	5118.0	225.0	5.0	1534.0	79600	1537.0	7.0	probe23	0.324254215305	15677.11	15777.521	1584533317.25
1892.0	5410.0	410.0	2.0	1534.0	79600	1537.0	7.0	probe23	0.130039011704	15696.89	15777.521	1584533317.25
1120.0	5344.0	191.0	5.0	1593.0	79600	1537.0	7.0	probe23	0.3125	16241.344	15777.521	1584533317.25
1540.0	5232.0	262.0	4.0	1532.0	80400	1532.0	4.0	probe32	0.25974025974	15710.689	15710.689	1584533321.56
1425.0	5251.0	202.0	3.0	1554.0	80400	1532.0	4.0	probe32	0.192554557125	15924.408	15710.689	1584533321.56
1114.0	4541.0	191.0	3.0	1581.0	80400	1532.0	4.0	probe32	0.189035916824	16160.462	15710.689	1584533321.56
1485.0	5279.0	242.0	4.0	1568.0	80400	1532.0	4.0	probe32	0.254129606099	16029.866	15710.689	1584533321.56
1438.0	5323.0	214.0	3.0	1580.0	80400	1532.0	4.0	probe32	0.189393939394	16151.866	15710.689	1584533321.56
1394.0	5509.0	289.0	13.0	1603.0	82300	1603.0	13.0	probe35	0.802469135802	16358.48	16358.48	1584533332.53
1198.0	4619.0	207.0	5.0	1606.0	82300	1603.0	13.0	probe35	0.30959752322	16389.538	16358.48	1584533332.53
1422.0	5403.0	192.0	5.0	1610.0	82300	1603.0	13.0	probe35	0.309023485785	16434.349	16358.48	1584533332.53
1416.0	4601.0	179.0	4.0	1612.0	82300	1603.0	13.0	probe35	0.247218788628	16485.744	16358.48	1584533332.53
1444.0	4580.0	203.0	2.0	1574.0	82300	1603.0	13.0	probe35	0.126742712294	16132.205	16358.48	1584533332.53
1343.0	3864.0	204.0	1.0	1313.0	66500	1313.0	1.0	probe36	0.0759301442673	13455.45	13455.45	1584533377.25
1152.0	4390.0	240.0	0.0	1266.0	66500	1313.0	1.0	probe36	0.0	12999.55	13455.45	1584533377.25
1166.0	4425.0	198.0	1.0	1285.0	66500	1313.0	1.0	probe36	0.0776397515528	13205.83	13455.45	1584533377.25
1242.0	4289.0	249.0	1.0	1274.0	66500	1313.0	1.0	probe36	0.0782472613459	13086.192	13455.45	1584533377.25
1258.0	3761.0	165.0	0.0	1292.0	66500	1313.0	1.0	probe36	0.0	13245.252	13455.45	1584533377.25
1383.0	5243.0	224.0	8.0	1614.0	82500	1614.0	8.0	probe39	0.492307692308	16490.634	16490.634	1584533393.87
1411.0	5522.0	174.0	11.0	1655.0	82500	1614.0	8.0	probe39	0.659472422062	16947.604	16490.634	1584533393.87
1531.0	5506.0	195.0	11.0	1632.0	82500	1614.0	8.0	probe39	0.668286755772	16698.817	16490.634	1584533393.87
1443.0	5233.0	183.0	8.0	1558.0	82500	1614.0	8.0	probe39	0.50987890376	15925.016	16490.634	1584533393.87
1383.0	5187.0	170.0	10.0	1549.0	82500	1614.0	8.0	probe39	0.640614990391	15881.184	16490.634	1584533393.87
1201.0	4757.0	209.0	6.0	1654.0	84900	1654.0	6.0	probe42	0.360793746242	16891.394	16891.394	1584533400.14
1496.0	4802.0	208.0	9.0	1661.0	84900	1654.0	6.0	probe42	0.537955768081	17044.586	16891.394	1584533400.14
1402.0	4711.0	205.0	8.0	1644.0	84900	1654.0	6.0	probe42	0.484261501211	16838.612	16891.394	1584533400.14
1384.0	4762.0	205.0	6.0	1661.0	84900	1654.0	6.0	probe42	0.359496704614	17008.574	16891.394	1584533400.14
1505.0	4708.0	206.0	4.0	1636.0	84900	1654.0	6.0	probe42	0.243605359318	16714.137	16891.394	1584533400.14
1332.0	5477.0	248.0	11.0	1607.0	82200	1607.0	11.0	probe45	0.67775723968	16469.137	16469.137	1584533403.27
1362.0	4643.0	169.0	3.0	1631.0	82200	1607.0	11.0	probe45	0.18337408313	16631.252	16469.137	1584533403.27
1337.0	4552.0	187.0	4.0	1593.0	82200	1607.0	11.0	probe45	0.250312891114	16243.002	16469.137	1584533403.27
1256.0	5340.0	214.0	7.0	1586.0	82200	1607.0	11.0	probe45	0.438871473354	16239.072	16469.137	1584533403.27
1407.0	5416.0	249.0	4.0	1587.0	82200	1607.0	11.0	probe45	0.25078369906	16225.439	16469.137	1584533403.27
1624.0	5378.0	267.0	6.0	1570.0	81800	1570.0	6.0	probe48	0.379746835443	16075.899	16075.899	1584533407.02
1270.0	5345.0	216.0	5.0	1583.0	81800	1570.0	6.0	probe48	0.314465408805	16260.915	16075.899	1584533407.02
1142.0	4552.0	183.0	5.0	1584.0	81800	1570.0	6.0	probe48	0.314070351759	16196.343	16075.899	1584533407.02
1626.0	5405.0	244.0	3.0	1591.0	81800	1570.0	6.0	probe48	0.187852222918	16298.973	16075.899	1584533407.02
1164.0	4639.0	199.0	5.0	1605.0	81800	1570.0	6.0	probe48	0.31017369727	16439.513	16075.899	1584533407.02
1530.0	5375.0	249.0	13.0	1584.0	81500	1584.0	13.0	probe37	0.813008130081	16174.535	16174.535	1584533462.53
1167.0	4554.0	186.0	8.0	1585.0	81500	1584.0	13.0	probe37	0.501253132832	16214.956	16174.535	1584533462.53
1217.0	5348.0	223.0	6.0	1585.0	81500	1584.0	13.0	probe37	0.376884422111	16213.461	16174.535	1584533462.53
1263.0	5366.0	251.0	10.0	1579.0	81500	1584.0	13.0	probe37	0.62893081761	16219.843	16174.535	1584533462.53
1245.0	4630.0	226.0	13.0	1583.0	81500	1584.0	13.0	probe37	0.814026299311	16230.683	16174.535	1584533462.53
1360.0	5626.0	248.0	14.0	1647.0	84300	1647.0	14.0	probe40	0.841346153846	16882.052	16882.052	1584533481.94
1132.0	4717.0	182.0	8.0	1657.0	84300	1647.0	14.0	probe40	0.48048048048	16974.066	16882.052	1584533481.94
1424.0	5524.0	192.0	12.0	1650.0	84300	1647.0	14.0	probe40	0.720720720721	16878.308	16882.052	1584533481.94
1478.0	5507.0	203.0	10.0	1633.0	84300	1647.0	14.0	probe40	0.607533414338	16718.229	16882.052	1584533481.94
1172.0	4575.0	204.0	6.0	1596.0	84300	1647.0	14.0	probe40	0.374531835206	16310.661	16882.052	1584533481.94
1267.0	5124.0	258.0	1.0	1524.0	78800	1524.0	1.0	probe43	0.065445026178	15557.962	15557.962	1584533482.64
1665.0	5297.0	297.0	1.0	1545.0	78800	1524.0	1.0	probe43	0.0645994832041	15869.458	15557.962	1584533482.64
1476.0	5078.0	254.0	1.0	1489.0	78800	1524.0	1.0	probe43	0.0669344042838	15321.185	15557.962	1584533482.64
1465.0	4707.0	227.0	0.0	1528.0	78800	1524.0	1.0	probe43	0.0	15661.118	15557.962	1584533482.64
1263.0	4435.0	257.0	1.0	1543.0	78800	1524.0	1.0	probe43	0.0646412411118	15756.331	15557.962	1584533482.64
1575.0	5434.0	278.0	8.0	1591.0	81400	1591.0	8.0	probe46	0.5	16302.376	16302.376	1584533488.49
1363.0	4564.0	188.0	3.0	1599.0	81400	1591.0	8.0	probe46	0.187032418953	16334.003	16302.376	1584533488.49
