1197.0	7027.0	6784.0	0.0	27.0	3000	27.0	0.0	probe0	0.0	521.95	521.95	1580623561.39
1571.0	7728.0	7526.0	0.0	21.0	3000	27.0	0.0	probe0	0.0	480.319	521.95	1580623561.39
2365.0	9608.0	9336.0	0.0	17.0	3000	27.0	0.0	probe0	0.0	464.216	521.95	1580623561.39
1273.0	9387.0	9181.0	1.0	16.0	3000	27.0	0.0	probe0	4.0	470.69	521.95	1580623561.39
2034.0	7865.0	7612.0	4.0	16.0	3000	27.0	0.0	probe0	15.3846153846	556.79	521.95	1580623561.39
944.0	5349.0	5108.0	0.0	29.0	3000	29.0	0.0	probe8	0.0	555.345	555.345	1580623562.26
1674.0	7234.0	7026.0	0.0	23.0	3000	29.0	0.0	probe8	0.0	466.718	555.345	1580623562.27
1488.0	9535.0	9354.0	0.0	10.0	3000	29.0	0.0	probe8	0.0	498.615	555.345	1580623562.27
1878.0	8653.0	8460.0	0.0	16.0	3000	29.0	0.0	probe8	0.0	477.264	555.345	1580623562.27
2173.0	10299.0	10096.0	0.0	13.0	3000	29.0	0.0	probe8	0.0	462.388	555.345	1580623562.27
1104.0	4631.0	4368.0	1.0	31.0	2900	31.0	1.0	probe2	2.0	614.532	614.532	1580623562.28
2072.0	6166.0	5965.0	1.0	20.0	2900	31.0	1.0	probe2	3.22580645161	462.611	614.532	1580623562.28
1707.0	6886.0	6701.0	1.0	14.0	2900	31.0	1.0	probe2	4.54545454545	461.145	614.532	1580623562.28
1831.0	6617.0	6418.0	0.0	16.0	2900	31.0	1.0	probe2	0.0	473.814	614.532	1580623562.28
2572.0	7212.0	7020.0	0.0	11.0	2900	31.0	1.0	probe2	0.0	468.907	614.532	1580623562.28
1215.0	6998.0	6742.0	0.0	34.0	2900	34.0	0.0	probe10	0.0	525.543	525.543	1580623562.34
1106.0	6596.0	6370.0	0.0	26.0	2900	34.0	0.0	probe10	0.0	492.536	525.543	1580623562.34
2372.0	9405.0	9154.0	0.0	17.0	2900	34.0	0.0	probe10	0.0	460.059	525.543	1580623562.34
