1501.0	5641.0	267.0	15.0	1659.0	82100	1659.0	15.0	probe6	0.894454382826	17050.803	17050.803	1579928495.76
1182.0	5360.0	174.0	11.0	1600.0	82100	1659.0	15.0	probe6	0.681959082455	16360.931	17050.803	1579928495.76
1285.0	5314.0	200.0	9.0	1562.0	82100	1659.0	15.0	probe6	0.571428571429	16070.151	17050.803	1579928495.76
1243.0	5224.0	174.0	5.0	1559.0	82100	1659.0	15.0	probe6	0.319081046586	15979.114	17050.803	1579928495.76
1580.0	5300.0	242.0	8.0	1558.0	82100	1659.0	15.0	probe6	0.510529674537	15974.017	17050.803	1579928495.76
1207.0	4759.0	207.0	13.0	1642.0	84100	1642.0	13.0	probe14	0.784077201448	16839.071	16839.071	1579928497.24
1391.0	5488.0	192.0	7.0	1640.0	84100	1642.0	13.0	probe14	0.424499696786	16747.558	16839.071	1579928497.24
1447.0	5506.0	198.0	13.0	1635.0	84100	1642.0	13.0	probe14	0.786924939467	16726.486	16839.071	1579928497.24
1469.0	5437.0	208.0	9.0	1619.0	84100	1642.0	13.0	probe14	0.552147239264	16554.792	16839.071	1579928497.24
1209.0	5490.0	190.0	10.0	1633.0	84100	1642.0	13.0	probe14	0.607902735562	16717.831	16839.071	1579928497.24
1225.0	5694.0	239.0	17.0	1680.0	84200	1680.0	17.0	probe12	0.999412110523	17250.448	17250.448	1579928497.89
1120.0	5538.0	171.0	9.0	1664.0	84200	1680.0	17.0	probe12	0.537634408602	16984.567	17250.448	1579928497.89
1384.0	4540.0	167.0	7.0	1587.0	84200	1680.0	17.0	probe12	0.438047559449	16212.933	17250.448	1579928497.89
1235.0	5394.0	200.0	11.0	1594.0	84200	1680.0	17.0	probe12	0.68407960199	16298.046	17250.448	1579928497.89
1118.0	4690.0	170.0	12.0	1646.0	84200	1680.0	17.0	probe12	0.723327305606	16882.629	17250.448	1579928497.89
1538.0	5906.0	267.0	17.0	1742.0	85400	1742.0	17.0	probe0	0.964265456608	17897.661	17897.661	1579928499.18
1506.0	5543.0	204.0	9.0	1641.0	85400	1742.0	17.0	probe0	0.544135429262	16821.13	17897.661	1579928499.18
1231.0	5464.0	203.0	11.0	1624.0	85400	1742.0	17.0	probe0	0.672782874618	16663.603	17897.661	1579928499.18
1191.0	5538.0	176.0	9.0	1657.0	85400	1742.0	17.0	probe0	0.539568345324	16923.915	17897.661	1579928499.18
1243.0	5468.0	204.0	7.0	1620.0	85400	1742.0	17.0	probe0	0.429447852761	16581.398	17897.661	1579928499.18
1251.0	4925.0	219.0	10.0	1720.0	86700	1720.0	10.0	probe8	0.577034045009	17624.368	17624.368	1579928500.59
1198.0	5553.0	192.0	14.0	1657.0	86700	1720.0	10.0	probe8	0.836820083682	17011.654	17624.368	1579928500.59
1495.0	5541.0	209.0	8.0	1647.0	86700	1720.0	10.0	probe8	0.482509047045	16830.727	17624.368	1579928500.59
1193.0	4818.0	182.0	7.0	1688.0	86700	1720.0	10.0	probe8	0.412249705536	17276.647	17624.368	1579928500.59
1109.0	4857.0	177.0	5.0	1715.0	86700	1720.0	10.0	probe8	0.290191526407	17511.889	17624.368	1579928500.59
1481.0	5113.0	230.0	16.0	1780.0	89700	1780.0	16.0	probe2	0.888888888889	18270.816	18270.816	1579928503.6
1417.0	4931.0	182.0	9.0	1740.0	89700	1780.0	16.0	probe2	0.513992004569	17793.565	18270.816	1579928503.6
1418.0	5758.0	189.0	9.0	1726.0	89700	1780.0	16.0	probe2	0.517836593786	17644.111	18270.816	1579928503.6
1154.0	4896.0	147.0	5.0	1723.0	89700	1780.0	16.0	probe2	0.28901734104	17577.222	18270.816	1579928503.6
1498.0	5831.0	197.0	15.0	1743.0	89700	1780.0	16.0	probe2	0.852272727273	17856.925	18270.816	1579928503.6
1655.0	5408.0	306.0	4.0	1575.0	81500	1575.0	4.0	probe17	0.252844500632	16165.377	16165.377	1579928570.48
1287.0	5265.0	227.0	6.0	1553.0	81500	1575.0	4.0	probe17	0.384122919334	15933.823	16165.377	1579928570.48
1166.0	4574.0	167.0	3.0	1586.0	81500	1575.0	4.0	probe17	0.188323917137	16227.547	16165.377	1579928570.48
1445.0	4601.0	193.0	2.0	1607.0	81500	1575.0	4.0	probe17	0.124223602484	16433.26	16165.377	1579928570.48
1253.0	5371.0	211.0	6.0	1599.0	81500	1575.0	4.0	probe17	0.373366521469	16339.397	16165.377	1579928570.48
1596.0	5449.0	296.0	4.0	1593.0	81100	1593.0	4.0	probe5	0.25	16291.162	16291.162	1579928580.17
1342.0	5367.0	231.0	5.0	1578.0	81100	1593.0	4.0	probe5	0.315059861374	16172.405	16291.162	1579928580.17
1515.0	5277.0	224.0	7.0	1551.0	81100	1593.0	4.0	probe5	0.448717948718	15958.536	16291.162	1579928580.17
1366.0	5157.0	175.0	4.0	1538.0	81100	1593.0	4.0	probe5	0.259067357513	15775.233	16291.162	1579928580.17
1426.0	5361.0	189.0	3.0	1598.0	81100	1593.0	4.0	probe5	0.187265917603	16345.98	16291.162	1579928580.17
1470.0	5511.0	227.0	14.0	1628.0	81900	1628.0	14.0	probe19	0.852099817407	16736.653	16736.653	1579928580.37
1483.0	5382.0	197.0	6.0	1593.0	81900	1628.0	14.0	probe19	0.374765771393	16302.823	16736.653	1579928580.37
1471.0	5332.0	171.0	8.0	1589.0	81900	1628.0	14.0	probe19	0.500625782228	16284.37	16736.653	1579928580.37
1542.0	5289.0	209.0	8.0	1566.0	81900	1628.0	14.0	probe19	0.507614213198	16100.605	16736.653	1579928580.37
1577.0	5291.0	198.0	8.0	1562.0	81900	1628.0	14.0	probe19	0.508582326764	16017.538	16736.653	1579928580.37
1274.0	5380.0	247.0	5.0	1572.0	81700	1572.0	5.0	probe7	0.316656111463	16076.494	16076.494	1579928581.95
1113.0	4471.0	161.0	2.0	1565.0	81700	1572.0	5.0	probe7	0.12746972594	16027.56	16076.494	1579928581.95
1154.0	4494.0	183.0	3.0	1566.0	81700	1572.0	5.0	probe7	0.190961171229	16033.585	16076.494	1579928581.95
1287.0	4932.0	193.0	2.0	1624.0	81700	1572.0	5.0	probe7	0.12285012285	16597.752	16076.494	1579928581.95
1470.0	5397.0	172.0	3.0	1613.0	81700	1572.0	5.0	probe7	0.185528756957	16473.632	16076.494	1579928581.95
1500.0	5348.0	306.0	8.0	1553.0	80100	1553.0	8.0	probe13	0.511836212412	16034.229	16034.229	1579928582.44
1384.0	5314.0	270.0	6.0	1550.0	80100	1553.0	8.0	probe13	0.385109114249	15857.478	16034.229	1579928582.44
1514.0	5340.0	219.0	6.0	1577.0	80100	1553.0	8.0	probe13	0.378310214376	16160.212	16034.229	1579928582.44
1721.0	5439.0	302.0	3.0	1588.0	80100	1553.0	8.0	probe13	0.188323917137	16240.83	16034.229	1579928582.44
1105.0	4335.0	179.0	2.0	1504.0	80100	1553.0	8.0	probe13	0.132625994695	15395.832	16034.229	1579928582.44
1136.0	4331.0	198.0	1.0	1495.0	76800	1495.0	1.0	probe3	0.0666666666667	15308.112	15308.112	1579928584.96
1428.0	5283.0	255.0	3.0	1540.0	76800	1495.0	1.0	probe3	0.193923723335	15744.747	15308.112	1579928584.96
1391.0	4954.0	190.0	4.0	1478.0	76800	1495.0	1.0	probe3	0.269723533378	15138.008	15308.112	1579928584.96
1101.0	4208.0	151.0	2.0	1472.0	76800	1495.0	1.0	probe3	0.135501355014	15041.318	15308.112	1579928584.96
1400.0	5016.0	204.0	3.0	1483.0	76800	1495.0	1.0	probe3	0.201748486886	15201.092	15308.112	1579928584.96
1458.0	5450.0	220.0	5.0	1609.0	83500	1609.0	5.0	probe15	0.309214594929	16437.114	16437.114	1579928585.27
1331.0	4588.0	150.0	6.0	1617.0	83500	1609.0	5.0	probe15	0.369003690037	16542.767	16437.114	1579928585.27
1358.0	5388.0	150.0	9.0	1614.0	83500	1609.0	5.0	probe15	0.553505535055	16532.272	16437.114	1579928585.27
1217.0	5510.0	204.0	9.0	1638.0	83500	1609.0	5.0	probe15	0.546116504854	16776.596	16437.114	1579928585.27
1168.0	5481.0	174.0	8.0	1639.0	83500	1609.0	5.0	probe15	0.485142510612	16786.468	16437.114	1579928585.27
1290.0	5383.0	236.0	7.0	1592.0	81800	1592.0	7.0	probe1	0.437226733292	16303.782	16303.782	1579928585.31
1424.0	5366.0	179.0	7.0	1598.0	81800	1592.0	7.0	probe1	0.435594275047	16280.548	16303.782	1579928585.31
1109.0	4553.0	186.0	3.0	1594.0	81800	1592.0	7.0	probe1	0.1875	16274.173	16303.782	1579928585.31
1173.0	4564.0	184.0	2.0	1582.0	81800	1592.0	7.0	probe1	0.126103404792	16203.615	16303.782	1579928585.31
1187.0	4581.0	191.0	2.0	1585.0	81800	1592.0	7.0	probe1	0.125865324103	16186.645	16303.782	1579928585.31
1253.0	5050.0	245.0	4.0	1758.0	90400	1758.0	4.0	probe11	0.226628895184	17917.525	17917.525	1579928589.24
1352.0	6008.0	220.0	11.0	1790.0	90400	1758.0	4.0	probe11	0.609756097561	18302.01	17917.525	1579928589.24
1551.0	5983.0	190.0	10.0	1796.0	90400	1758.0	4.0	probe11	0.553097345133	18358.596	17917.525	1579928589.24
1152.0	4961.0	176.0	8.0	1753.0	90400	1758.0	4.0	probe11	0.453514739229	17932.566	17917.525	1579928589.24
1457.0	5786.0	258.0	9.0	1700.0	90400	1758.0	4.0	probe11	0.525700934579	17445.169	17917.525	1579928589.24
1281.0	5674.0	225.0	6.0	1671.0	84500	1671.0	6.0	probe9	0.357142857143	17056.73	17056.73	1579928589.56
1359.0	4679.0	158.0	3.0	1649.0	84500	1671.0	6.0	probe9	0.18115942029	16795.693	17056.73	1579928589.56
1499.0	5555.0	216.0	6.0	1656.0	84500	1671.0	6.0	probe9	0.360576923077	16923.652	17056.73	1579928589.56
1243.0	4676.0	191.0	4.0	1615.0	84500	1671.0	6.0	probe9	0.246913580247	16562.06	17056.73	1579928589.56
1260.0	5466.0	221.0	11.0	1620.0	84500	1671.0	6.0	probe9	0.673194614443	16598.769	17056.73	1579928589.56
1369.0	5351.0	208.0	14.0	1652.0	82500	1652.0	14.0	probe20	0.837821663674	16911.687	16911.687	1579928657.7
1111.0	5288.0	176.0	8.0	1577.0	82500	1652.0	14.0	probe20	0.504095778198	16116.245	16911.687	1579928657.7
1274.0	4575.0	174.0	5.0	1577.0	82500	1652.0	14.0	probe20	0.315457413249	16131.313	16911.687	1579928657.7
1269.0	5316.0	203.0	9.0	1571.0	82500	1652.0	14.0	probe20	0.56854074542	16066.217	16911.687	1579928657.7
1175.0	5314.0	180.0	9.0	1645.0	82500	1652.0	14.0	probe20	0.543150271575	16847.875	16911.687	1579928657.7
1206.0	4866.0	198.0	2.0	1633.0	82300	1633.0	2.0	probe22	0.122249388753	16642.782	16642.782	1579928667.21
1287.0	5427.0	211.0	3.0	1604.0	82300	1633.0	2.0	probe22	0.186451211933	16430.812	16642.782	1579928667.21
1259.0	5346.0	193.0	4.0	1591.0	82300	1633.0	2.0	probe22	0.250312891114	16285.48	16642.782	1579928667.21
1307.0	5312.0	205.0	3.0	1574.0	82300	1633.0	2.0	probe22	0.189993666878	16122.437	16642.782	1579928667.21
1637.0	5439.0	250.0	3.0	1598.0	82300	1633.0	2.0	probe22	0.187149095446	16372.748	16642.782	1579928667.21
1493.0	4819.0	255.0	2.0	1642.0	83100	1642.0	2.0	probe24	0.121212121212	16800.386	16800.386	1579928668.07
1361.0	4580.0	162.0	1.0	1612.0	83100	1642.0	2.0	probe24	0.061919504644	16479.912	16800.386	1579928668.07
1368.0	4544.0	179.0	5.0	1587.0	83100	1642.0	2.0	probe24	0.313676286073	16193.463	16800.386	1579928668.07
1494.0	4978.0	241.0	3.0	1623.0	83100	1642.0	2.0	probe24	0.184162062615	16623.429	16800.386	1579928668.07
1370.0	4595.0	179.0	4.0	1614.0	83100	1642.0	2.0	probe24	0.247066090179	16537.5	16800.386	1579928668.07
1492.0	5449.0	249.0	3.0	1605.0	81600	1605.0	3.0	probe28	0.186219739292	16426.151	16426.151	1579928668.52
1097.0	4524.0	175.0	2.0	1585.0	81600	1605.0	3.0	probe28	0.125865324103	16208.85	16426.151	1579928668.52
1255.0	5380.0	208.0	4.0	1588.0	81600	1605.0	3.0	probe28	0.25078369906	16224.34	16426.151	1579928668.52
1388.0	5364.0	293.0	1.0	1567.0	81600	1605.0	3.0	probe28	0.0636132315522	16013.605	16426.151	1579928668.52
1483.0	5364.0	189.0	3.0	1596.0	81600	1605.0	3.0	probe28	0.187382885696	16297.972	16426.151	1579928668.52
1503.0	5623.0	242.0	9.0	1654.0	82300	1654.0	9.0	probe26	0.539892021596	16931.324	16931.324	1579928668.84
1426.0	5290.0	171.0	8.0	1579.0	82300	1654.0	9.0	probe26	0.503778337531	16207.27	16931.324	1579928668.84
1311.0	5280.0	251.0	6.0	1551.0	82300	1654.0	9.0	probe26	0.384862091084	15877.628	16931.324	1579928668.84
1503.0	5325.0	178.0	8.0	1590.0	82300	1654.0	9.0	probe26	0.499687695191	16235.736	16931.324	1579928668.84
1552.0	5486.0	207.0	6.0	1624.0	82300	1654.0	9.0	probe26	0.367647058824	16634.752	16931.324	1579928668.84
1639.0	5432.0	324.0	2.0	1574.0	79000	1574.0	2.0	probe32	0.126582278481	16133.174	16133.174	1579928669.03
1338.0	4398.0	171.0	2.0	1533.0	79000	1574.0	2.0	probe32	0.130123617437	15684.645	16133.174	1579928669.03
1278.0	5267.0	212.0	2.0	1549.0	79000	1574.0	2.0	probe32	0.128617363344	15866.445	16133.174	1579928669.03
1368.0	4300.0	168.0	0.0	1504.0	79000	1574.0	2.0	probe32	0.0	15367.166	16133.174	1579928669.03
1185.0	5084.0	199.0	6.0	1501.0	79000	1574.0	2.0	probe32	0.397614314115	15432.46	16133.174	1579928669.03
1200.0	5417.0	240.0	6.0	1594.0	81800	1594.0	6.0	probe30	0.374531835206	16285.377	16285.377	1579928671.3
1102.0	4555.0	168.0	2.0	1597.0	81800	1594.0	6.0	probe30	0.125	16275.785	16285.377	1579928671.3
1250.0	4594.0	208.0	6.0	1575.0	81800	1594.0	6.0	probe30	0.379027163613	16101.546	16285.377	1579928671.3
1257.0	5378.0	220.0	6.0	1595.0	81800	1594.0	6.0	probe30	0.374298190892	16328.245	16285.377	1579928671.3
1450.0	5351.0	188.0	9.0	1594.0	81800	1594.0	6.0	probe30	0.560049782203	16314.898	16285.377	1579928671.3
1507.0	5065.0	257.0	3.0	1574.0	79800	1574.0	3.0	probe36	0.189993666878	16075.955	16075.955	1579928673.62
1312.0	5239.0	248.0	3.0	1540.0	79800	1574.0	3.0	probe36	0.194174757282	15821.26	16075.955	1579928673.62
1431.0	4474.0	200.0	2.0	1525.0	79800	1574.0	3.0	probe36	0.130718954248	15634.679	16075.955	1579928673.62
1648.0	5268.0	289.0	5.0	1537.0	79800	1574.0	3.0	probe36	0.324044069994	15845.356	16075.955	1579928673.62
1352.0	4483.0	185.0	2.0	1565.0	79800	1574.0	3.0	probe36	0.127307447486	16031.438	16075.955	1579928673.62
1369.0	5635.0	262.0	8.0	1657.0	82600	1657.0	8.0	probe34	0.479616306954	17058.819	17058.819	1579928673.95
1356.0	4696.0	186.0	5.0	1645.0	82600	1657.0	8.0	probe34	0.302663438257	16820.139	17058.819	1579928673.95
1354.0	4490.0	183.0	3.0	1569.0	82600	1657.0	8.0	probe34	0.190597204574	16027.827	17058.819	1579928673.95
1194.0	4516.0	183.0	4.0	1554.0	82600	1657.0	8.0	probe34	0.256574727389	15917.162	17058.819	1579928673.95
1242.0	5348.0	209.0	8.0	1589.0	82600	1657.0	8.0	probe34	0.5	16293.612	17058.819	1579928673.95
1437.0	4899.0	210.0	6.0	1708.0	88000	1708.0	6.0	probe38	0.34924330617	17521.29	17521.29	1579928682.1
1464.0	5659.0	169.0	6.0	1694.0	88000	1708.0	6.0	probe38	0.352319436289	17337.797	17521.29	1579928682.1
1234.0	5812.0	217.0	6.0	1736.0	88000	1708.0	6.0	probe38	0.344036697248	17764.808	17521.29	1579928682.1
1222.0	5777.0	205.0	7.0	1729.0	88000	1708.0	6.0	probe38	0.402993667242	17598.86	17521.29	1579928682.1
1203.0	5680.0	191.0	4.0	1696.0	88000	1708.0	6.0	probe38	0.235155790711	17317.596	17521.29	1579928682.1
1552.0	5584.0	263.0	4.0	1631.0	83500	1631.0	4.0	probe21	0.2442002442	16636.505	16636.505	1579928745.71
1102.0	4613.0	171.0	2.0	1619.0	83500	1631.0	4.0	probe21	0.12315270936	16582.021	16636.505	1579928745.71
1396.0	4712.0	189.0	4.0	1642.0	83500	1631.0	4.0	probe21	0.242571255306	16740.482	16636.505	1579928745.71
1183.0	5471.0	185.0	5.0	1635.0	83500	1631.0	4.0	probe21	0.30432136336	16681.181	16636.505	1579928745.71
1270.0	5426.0	225.0	6.0	1608.0	83500	1631.0	4.0	probe21	0.371287128713	16406.145	16636.505	1579928745.71
1453.0	5207.0	334.0	1.0	1498.0	76900	1498.0	1.0	probe29	0.0665778961385	15459.112	15459.112	1579928749.78
1188.0	4372.0	193.0	1.0	1501.0	76900	1498.0	1.0	probe29	0.0664451827243	15371.63	15459.112	1579928749.78
1514.0	5098.0	231.0	3.0	1495.0	76900	1498.0	1.0	probe29	0.200133422282	15384.908	15459.112	1579928749.78
1590.0	4991.0	257.0	2.0	1450.0	76900	1498.0	1.0	probe29	0.137457044674	14982.725	15459.112	1579928749.78
1423.0	4970.0	204.0	3.0	1462.0	76900	1498.0	1.0	probe29	0.204359673025	15080.612	15459.112	1579928749.78
1128.0	4491.0	200.0	1.0	1561.0	82000	1561.0	1.0	probe23	0.0638569604087	15958.642	15958.642	1579928754.21
1323.0	5047.0	232.0	3.0	1583.0	82000	1561.0	1.0	probe23	0.189035916824	16217.17	15958.642	1579928754.21
1447.0	4644.0	196.0	2.0	1602.0	82000	1561.0	1.0	probe23	0.124378109453	16345.856	15958.642	1579928754.21
1323.0	5496.0	228.0	4.0	1633.0	82000	1561.0	1.0	probe23	0.243902439024	16703.572	15958.642	1579928754.21
1323.0	5395.0	251.0	6.0	1588.0	82000	1561.0	1.0	probe23	0.375939849624	16317.521	15958.642	1579928754.21
1789.0	5348.0	319.0	5.0	1540.0	80900	1540.0	5.0	probe33	0.322997416021	15832.009	15832.009	1579928754.62
1345.0	4570.0	167.0	3.0	1604.0	80900	1540.0	5.0	probe33	0.186451211933	16392.026	15832.009	1579928754.62
1120.0	4434.0	176.0	2.0	1547.0	80900	1540.0	5.0	probe33	0.128949065119	15772.981	15832.009	1579928754.62
1422.0	4535.0	204.0	2.0	1575.0	80900	1540.0	5.0	probe33	0.126582278481	16075.706	15832.009	1579928754.62
1458.0	4588.0	196.0	2.0	1596.0	80900	1540.0	5.0	probe33	0.124843945069	16273.497	15832.009	1579928754.62
1289.0	4704.0	244.0	3.0	1605.0	81300	1605.0	3.0	probe27	0.186104218362	16402.708	16402.708	1579928754.84
1521.0	5299.0	233.0	2.0	1567.0	81300	1605.0	3.0	probe27	0.127307447486	16024.959	16402.708	1579928754.84
1593.0	5388.0	245.0	5.0	1584.0	81300	1605.0	3.0	probe27	0.314267756128	16268.286	16402.708	1579928754.84
1393.0	5387.0	280.0	2.0	1578.0	81300	1605.0	3.0	probe27	0.126342387871	16138.164	16402.708	1579928754.84
1701.0	5352.0	274.0	3.0	1557.0	81300	1605.0	3.0	probe27	0.192061459667	15999.542	16402.708	1579928754.84
1279.0	4731.0	236.0	3.0	1630.0	82800	1630.0	3.0	probe25	0.183486238532	16620.979	16620.979	1579928755.65
1553.0	5365.0	236.0	10.0	1582.0	82800	1630.0	3.0	probe25	0.627352572146	16305.635	16620.979	1579928755.65
1353.0	4635.0	161.0	2.0	1628.0	82800	1630.0	3.0	probe25	0.122549019608	16650.217	16620.979	1579928755.65
1501.0	5419.0	209.0	3.0	1608.0	82800	1630.0	3.0	probe25	0.185873605948	16461.138	16620.979	1579928755.65
1182.0	4588.0	190.0	3.0	1588.0	82800	1630.0	3.0	probe25	0.188205771644	16251.168	16620.979	1579928755.65
1527.0	5550.0	253.0	3.0	1632.0	82700	1632.0	3.0	probe31	0.18315018315	16700.636	16700.636	1579928758.57
1352.0	4515.0	161.0	1.0	1588.0	82700	1632.0	3.0	probe31	0.062893081761	16233.545	16700.636	1579928758.57
1089.0	4599.0	163.0	1.0	1616.0	82700	1632.0	3.0	probe31	0.0617283950617	16531.193	16700.636	1579928758.57
1292.0	5403.0	208.0	4.0	1598.0	82700	1632.0	3.0	probe31	0.249221183801	16360.37	16700.636	1579928758.57
1230.0	5381.0	194.0	2.0	1601.0	82700	1632.0	3.0	probe31	0.124533001245	16382.491	16700.636	1579928758.57
1590.0	5367.0	267.0	4.0	1562.0	80400	1562.0	4.0	probe35	0.25493945188	16065.363	16065.363	1579928759.04
1366.0	5297.0	156.0	3.0	1589.0	80400	1562.0	4.0	probe35	0.188205771644	16228.656	16065.363	1579928759.04
1448.0	5258.0	200.0	6.0	1556.0	80400	1562.0	4.0	probe35	0.383877159309	15934.051	16065.363	1579928759.04
1239.0	5290.0	226.0	5.0	1566.0	80400	1562.0	4.0	probe35	0.318066157761	16017.526	16065.363	1579928759.04
1543.0	5224.0	211.0	3.0	1539.0	80400	1562.0	4.0	probe35	0.194300518135	15753.305	16065.363	1579928759.04
1341.0	5378.0	281.0	4.0	1568.0	82000	1568.0	4.0	probe37	0.253807106599	16102.46	16102.46	1579928760.34
1189.0	4608.0	186.0	3.0	1598.0	82000	1568.0	4.0	probe37	0.187032418953	16296.075	16102.46	1579928760.34
1525.0	5406.0	218.0	5.0	1602.0	82000	1568.0	4.0	probe37	0.310945273632	16404.215	16102.46	1579928760.34
1542.0	5415.0	224.0	5.0	1600.0	82000	1568.0	4.0	probe37	0.311332503113	16400.071	16102.46	1579928760.34
1632.0	5407.0	246.0	2.0	1585.0	82000	1568.0	4.0	probe37	0.125628140704	16261.943	16102.46	1579928760.34
1424.0	4676.0	229.0	4.0	1621.0	82800	1621.0	4.0	probe39	0.24554941682	16591.75	16591.75	1579928769.37
1225.0	5526.0	194.0	10.0	1645.0	82800	1621.0	4.0	probe39	0.6038647343	16777.216	16591.75	1579928769.37
1384.0	4630.0	180.0	3.0	1615.0	82800	1621.0	4.0	probe39	0.185070943862	16543.73	16591.75	1579928769.37
1418.0	4515.0	168.0	3.0	1570.0	82800	1621.0	4.0	probe39	0.190476190476	16069.644	16591.75	1579928769.37
1272.0	5403.0	233.0	6.0	1600.0	82800	1621.0	4.0	probe39	0.373134328358	16346.161	16591.75	1579928769.37
1547.0	5104.0	276.0	2.0	1486.0	78600	1486.0	2.0	probe40	0.134048257373	15252.225	15252.225	1579928828.78
1147.0	4351.0	178.0	1.0	1507.0	78600	1486.0	2.0	probe40	0.0662690523526	15403.946	15252.225	1579928828.78
1309.0	5229.0	235.0	2.0	1535.0	78600	1486.0	2.0	probe40	0.130039011704	15900.546	15252.225	1579928828.78
1335.0	5192.0	219.0	2.0	1533.0	78600	1486.0	2.0	probe40	0.130123617437	15759.262	15252.225	1579928828.78
1290.0	5171.0	216.0	2.0	1524.0	78600	1486.0	2.0	probe40	0.130890052356	15727.873	15252.225	1579928828.78
1473.0	5464.0	308.0	4.0	1580.0	81700	1580.0	4.0	probe42	0.251889168766	16132.62	16132.62	1579928836.28
1438.0	5328.0	210.0	2.0	1582.0	81700	1580.0	4.0	probe42	0.126023944549	16158.823	16132.62	1579928836.28
1369.0	4587.0	163.0	4.0	1605.0	81700	1580.0	4.0	probe42	0.248447204969	16424.472	16132.62	1579928836.28
1278.0	5389.0	222.0	4.0	1597.0	81700	1580.0	4.0	probe42	0.249843847595	16344.071	16132.62	1579928836.28
1321.0	5299.0	237.0	2.0	1580.0	81700	1580.0	4.0	probe42	0.126023944549	16219.146	16132.62	1579928836.28
1471.0	5298.0	250.0	6.0	1556.0	80800	1556.0	6.0	probe44	0.38338658147	15932.514	15932.514	1579928839.72
1128.0	5355.0	143.0	12.0	1603.0	80800	1556.0	6.0	probe44	0.741656365884	16410.206	15932.514	1579928839.72
1080.0	4538.0	149.0	8.0	1588.0	80800	1556.0	6.0	probe44	0.500625782228	16276.482	15932.514	1579928839.72
1394.0	5287.0	190.0	5.0	1572.0	80800	1556.0	6.0	probe44	0.316455696203	16087.267	15932.514	1579928839.72
1459.0	5186.0	208.0	6.0	1526.0	80800	1556.0	6.0	probe44	0.390879478827	15649.226	15932.514	1579928839.72
1227.0	4718.0	231.0	9.0	1634.0	81500	1634.0	9.0	probe46	0.546448087432	16759.5	16759.5	1579928840.61
1464.0	5369.0	194.0	12.0	1595.0	81500	1634.0	9.0	probe46	0.744878957169	16369.441	16759.5	1579928840.61
1361.0	5420.0	254.0	11.0	1581.0	81500	1634.0	9.0	probe46	0.689655172414	16220.716	16759.5	1579928840.61
1577.0	5214.0	220.0	9.0	1539.0	81500	1634.0	9.0	probe46	0.580270793037	15803.562	16759.5	1579928840.61
1119.0	4436.0	178.0	7.0	1543.0	81500	1634.0	9.0	probe46	0.451030927835	15817.207	16759.5	1579928840.61
1402.0	4649.0	206.0	4.0	1615.0	81100	1615.0	4.0	probe48	0.246609124538	16541.258	16541.258	1579928840.72
1377.0	4766.0	176.0	4.0	1600.0	81100	1615.0	4.0	probe48	0.249066002491	16359.863	16541.258	1579928840.72
