1028.0	4842.0	4595.0	0.0	30.0	3100	30.0	0.0	probe4	0.0	538.246	538.246	1580614562.09
964.0	5139.0	4913.0	1.0	28.0	3100	30.0	0.0	probe4	2.43902439024	574.761	538.246	1580614562.09
2998.0	6211.0	5961.0	1.0	21.0	3100	30.0	0.0	probe4	3.44827586207	460.006	538.246	1580614562.09
2620.0	6351.0	6153.0	0.0	17.0	3100	30.0	0.0	probe4	0.0	477.761	538.246	1580614562.09
1688.0	7296.0	7042.0	1.0	16.0	3100	30.0	0.0	probe4	4.0	466.362	538.246	1580614562.09
1175.0	7162.0	6899.0	1.0	29.0	3100	29.0	1.0	probe8	2.04081632653	585.544	585.544	1580614563.34
1333.0	7882.0	7659.0	0.0	22.0	3100	29.0	1.0	probe8	0.0	481.145	585.544	1580614563.34
1732.0	9316.0	9077.0	0.0	16.0	3100	29.0	1.0	probe8	0.0	462.99	585.544	1580614563.34
1352.0	8906.0	8662.0	2.0	15.0	3100	29.0	1.0	probe8	9.09090909091	460.043	585.544	1580614563.34
1539.0	8344.0	8167.0	3.0	12.0	3100	29.0	1.0	probe8	14.2857142857	480.761	585.544	1580614563.34
1141.0	6857.0	6595.0	0.0	34.0	2900	34.0	0.0	probe12	0.0	602.27	602.27	1580614563.36
833.0	6574.0	6345.0	4.0	24.0	2900	34.0	0.0	probe12	10.0	494.356	602.27	1580614563.36
1432.0	8133.0	7952.0	0.0	19.0	2900	34.0	0.0	probe12	0.0	461.757	602.27	1580614563.36
1965.0	8953.0	8769.0	3.0	14.0	2900	34.0	0.0	probe12	13.0434782609	456.754	602.27	1580614563.36
1679.0	8245.0	8066.0	2.0	17.0	2900	34.0	0.0	probe12	7.69230769231	474.272	602.27	1580614563.36
1285.0	4962.0	4702.0	0.0	25.0	3000	25.0	0.0	probe16	0.0	538.209	538.209	1580614563.39
1397.0	5568.0	5268.0	0.0	25.0	3000	25.0	0.0	probe16	0.0	488.822	538.209	1580614563.39
1605.0	8562.0	8316.0	0.0	16.0	3000	25.0	0.0	probe16	0.0	467.112	538.209	1580614563.39
1958.0	6691.0	6460.0	0.0	14.0	3000	25.0	0.0	probe16	0.0	458.985	538.209	1580614563.39
1835.0	7154.0	6902.0	0.0	15.0	3000	25.0	0.0	probe16	0.0	480.497	538.209	1580614563.39
1130.0	5206.0	4955.0	0.0	34.0	3100	34.0	0.0	probe18	0.0	571.416	571.416	1580614563.44
1287.0	5993.0	5778.0	0.0	26.0	3100	34.0	0.0	probe18	0.0	467.379	571.416	1580614563.44
2373.0	6941.0	6615.0	1.0	24.0	3100	34.0	0.0	probe18	3.0303030303	465.409	571.416	1580614563.44
1101.0	5778.0	5505.0	1.0	29.0	3100	29.0	1.0	probe14	2.17391304348	604.208	604.208	1580614563.44
1286.0	5737.0	5546.0	0.0	21.0	3100	34.0	0.0	probe18	0.0	468.985	571.416	1580614563.44
1065.0	6864.0	6641.0	0.0	24.0	3100	29.0	1.0	probe14	0.0	477.502	604.208	1580614563.44
2273.0	7053.0	6857.0	0.0	26.0	3100	29.0	1.0	probe14	0.0	463.226	604.208	1580614563.44
1867.0	9544.0	9346.0	1.0	14.0	3100	29.0	1.0	probe14	4.34782608696	459.421	604.208	1580614563.44
1953.0	8370.0	8117.0	1.0	19.0	3100	29.0	1.0	probe14	3.84615384615	479.146	604.208	1580614563.44
1691.0	6332.0	6127.0	0.0	16.0	3100	34.0	0.0	probe18	0.0	466.312	571.416	1580614563.44
1116.0	4323.0	4071.0	0.0	30.0	3100	30.0	0.0	probe0	0.0	548.143	548.143	1580614563.62
1184.0	6469.0	6244.0	0.0	27.0	3100	30.0	0.0	probe0	0.0	479.615	548.143	1580614563.62
2315.0	6571.0	6253.0	2.0	22.0	3100	30.0	0.0	probe0	6.89655172414	461.861	548.143	1580614563.62
1548.0	6614.0	6401.0	1.0	11.0	3100	30.0	0.0	probe0	5.55555555556	459.066	548.143	1580614563.62
1930.0	6735.0	6500.0	0.0	15.0	3100	30.0	0.0	probe0	0.0	463.115	548.143	1580614563.62
1090.0	4661.0	4412.0	1.0	29.0	2900	29.0	1.0	probe10	2.12765957447	523.151	523.151	1580614563.65
1284.0	5715.0	5505.0	1.0	23.0	2900	29.0	1.0	probe10	2.77777777778	492.469	523.151	1580614563.65
1198.0	5820.0	5546.0	0.0	24.0	2900	29.0	1.0	probe10	0.0	467.089	523.151	1580614563.65
2759.0	6407.0	6228.0	0.0	18.0	2900	29.0	1.0	probe10	0.0	457.798	523.151	1580614563.65
1525.0	7367.0	7117.0	0.0	16.0	2900	29.0	1.0	probe10	0.0	463.196	523.151	1580614563.65
964.0	5196.0	4938.0	0.0	34.0	3000	34.0	0.0	probe6	0.0	562.387	562.387	1580614563.66
1384.0	4665.0	4446.0	2.0	27.0	3000	34.0	0.0	probe6	5.0	481.211	562.387	1580614563.66
1901.0	7022.0	6760.0	0.0	26.0	3000	34.0	0.0	probe6	0.0	480.453	562.387	1580614563.66
1205.0	6194.0	5945.0	0.0	16.0	3000	34.0	0.0	probe6	0.0	487.355	562.387	1580614563.66
2782.0	7002.0	6815.0	1.0	15.0	3000	34.0	0.0	probe6	4.34782608696	470.708	562.387	1580614563.66
1206.0	4972.0	4718.0	1.0	29.0	3000	29.0	1.0	probe2	2.04081632653	537.919	537.919	1580614563.69
1950.0	5911.0	5689.0	2.0	23.0	3000	29.0	1.0	probe2	5.40540540541	495.152	537.919	1580614563.69
1357.0	5630.0	5313.0	0.0	23.0	3000	29.0	1.0	probe2	0.0	467.252	537.919	1580614563.69
2194.0	6290.0	6097.0	0.0	17.0	3000	29.0	1.0	probe2	0.0	465.857	537.919	1580614563.69
1680.0	6428.0	6230.0	1.0	16.0	3000	29.0	1.0	probe2	4.7619047619	476.174	537.919	1580614563.69
1054.0	4612.0	4341.0	1.0	28.0	3000	28.0	1.0	probe5	2.04081632653	566.327	566.327	1580614571.18
1249.0	5436.0	5210.0	0.0	25.0	3000	28.0	1.0	probe5	0.0	480.521	566.327	1580614571.18
1561.0	5174.0	4846.0	0.0	25.0	3000	28.0	1.0	probe5	0.0	486.628	566.327	1580614571.18
1339.0	5753.0	5566.0	1.0	19.0	3000	28.0	1.0	probe5	4.0	455.687	566.327	1580614571.18
1514.0	7507.0	7184.0	1.0	16.0	3000	28.0	1.0	probe5	4.0	473.506	566.327	1580614571.18
1373.0	6115.0	5870.0	0.0	28.0	3000	28.0	0.0	probe17	0.0	523.892	523.892	1580614571.81
1394.0	5838.0	5627.0	0.0	20.0	3000	28.0	0.0	probe17	0.0	477.466	523.892	1580614571.81
2076.0	7400.0	7142.0	0.0	23.0	3000	28.0	0.0	probe17	0.0	485.669	523.892	1580614571.81
1525.0	6647.0	6439.0	0.0	17.0	3000	28.0	0.0	probe17	0.0	458.887	523.892	1580614571.81
1399.0	7125.0	6880.0	1.0	12.0	3000	28.0	0.0	probe17	5.26315789474	460.977	523.892	1580614571.81
1199.0	5302.0	5029.0	1.0	32.0	2900	32.0	1.0	probe13	2.08333333333	541.647	541.647	1580614571.84
1217.0	4673.0	4456.0	0.0	26.0	2900	32.0	1.0	probe13	0.0	552.755	541.647	1580614571.84
1123.0	5539.0	5269.0	1.0	26.0	2900	32.0	1.0	probe13	3.22580645161	468.359	541.647	1580614571.84
2121.0	6559.0	6376.0	0.0	16.0	2900	32.0	1.0	probe13	0.0	459.166	541.647	1580614571.84
1335.0	7963.0	7714.0	1.0	16.0	2900	32.0	1.0	probe13	4.34782608696	458.561	541.647	1580614571.84
1097.0	6372.0	6115.0	0.0	30.0	2800	30.0	0.0	probe9	0.0	523.854	523.854	1580614571.86
1396.0	7191.0	6994.0	0.0	22.0	2800	30.0	0.0	probe9	0.0	474.158	523.854	1580614571.86
2109.0	8226.0	8028.0	0.0	21.0	2800	30.0	0.0	probe9	0.0	462.879	523.854	1580614571.86
2018.0	9228.0	9031.0	0.0	13.0	2800	30.0	0.0	probe9	0.0	458.243	523.854	1580614571.86
1870.0	9813.0	9616.0	0.0	12.0	2800	30.0	0.0	probe9	0.0	464.403	523.854	1580614571.86
1140.0	4277.0	4010.0	0.0	29.0	3000	29.0	0.0	probe19	0.0	559.325	559.325	1580614572.75
1694.0	5472.0	5250.0	1.0	26.0	3000	29.0	0.0	probe19	2.85714285714	465.657	559.325	1580614572.75
1146.0	7097.0	6803.0	3.0	12.0	3000	29.0	0.0	probe19	15.0	466.032	559.325	1580614572.75
1609.0	9266.0	9023.0	0.0	8.0	3000	29.0	0.0	probe19	0.0	476.406	559.325	1580614572.75
1998.0	5322.0	5148.0	0.0	14.0	3000	29.0	0.0	probe19	0.0	459.46	559.325	1580614572.75
1167.0	5672.0	5364.0	1.0	26.0	3100	26.0	1.0	probe15	2.12765957447	569.502	569.502	1580614572.78
1380.0	6628.0	6397.0	1.0	26.0	3100	26.0	1.0	probe15	2.77777777778	507.421	569.502	1580614572.78
1577.0	7737.0	7468.0	0.0	17.0	3100	26.0	1.0	probe15	0.0	477.028	569.502	1580614572.78
2224.0	6291.0	6045.0	0.0	8.0	3100	26.0	1.0	probe15	0.0	470.734	569.502	1580614572.78
1481.0	8392.0	8156.0	2.0	14.0	3100	26.0	1.0	probe15	9.52380952381	456.712	569.502	1580614572.78
1254.0	5113.0	4855.0	0.0	30.0	2900	30.0	0.0	probe11	0.0	524.768	524.768	1580614573.07
1509.0	7661.0	7440.0	0.0	23.0	2900	30.0	0.0	probe11	0.0	477.082	524.768	1580614573.07
1355.0	6150.0	5821.0	0.0	24.0	2900	30.0	0.0	probe11	0.0	462.15	524.768	1580614573.07
2341.0	7409.0	7217.0	0.0	17.0	2900	30.0	0.0	probe11	0.0	458.311	524.768	1580614573.07
2472.0	8081.0	7901.0	0.0	14.0	2900	30.0	0.0	probe11	0.0	474.155	524.768	1580614573.07
1031.0	4997.0	4729.0	0.0	29.0	3000	29.0	0.0	probe7	0.0	559.066	559.066	1580614573.09
1711.0	5705.0	5483.0	0.0	24.0	3000	29.0	0.0	probe7	0.0	471.224	559.066	1580614573.09
1428.0	6303.0	6067.0	0.0	12.0	3000	29.0	0.0	probe7	0.0	463.081	559.066	1580614573.09
1594.0	5820.0	5551.0	0.0	20.0	3000	29.0	0.0	probe7	0.0	458.583	559.066	1580614573.09
2913.0	6710.0	6512.0	0.0	16.0	3000	29.0	0.0	probe7	0.0	457.622	559.066	1580614573.09
1059.0	5571.0	5311.0	1.0	31.0	3000	31.0	1.0	probe1	2.04081632653	530.063	530.063	1580614573.12
1028.0	6469.0	6234.0	0.0	21.0	3000	31.0	1.0	probe1	0.0	472.762	530.063	1580614573.12
1539.0	8115.0	7877.0	0.0	14.0	3000	31.0	1.0	probe1	0.0	464.07	530.063	1580614573.12
1340.0	6288.0	6106.0	0.0	13.0	3000	31.0	1.0	probe1	0.0	459.632	530.063	1580614573.12
2447.0	7914.0	7673.0	0.0	16.0	3000	31.0	1.0	probe1	0.0	459.181	530.063	1580614573.12
1102.0	4182.0	3944.0	2.0	26.0	3000	26.0	2.0	probe3	4.54545454545	535.341	535.341	1580614573.12
