11643.0	4953.0	2040.0	11.0	906.0	45400	913.0	7.0	probe12	1.18279569892	8895.449	8922.315	1584548357.31
11796.0	4895.0	1960.0	12.0	916.0	45400	913.0	7.0	probe12	1.27931769723	8896.623	8922.315	1584548357.31
12105.0	5029.0	2091.0	9.0	913.0	45400	913.0	7.0	probe12	0.963597430407	8827.975	8922.315	1584548357.31
11787.0	5011.0	1972.0	13.0	915.0	45400	915.0	13.0	probe10	1.36842105263	8973.476	8973.476	1584548409.41
12326.0	4953.0	2014.0	7.0	911.0	45400	915.0	13.0	probe10	0.752688172043	8887.433	8973.476	1584548409.41
11051.0	4844.0	1921.0	5.0	914.0	45400	915.0	13.0	probe10	0.536480686695	8855.523	8973.476	1584548409.41
12348.0	5029.0	2067.0	5.0	915.0	45400	915.0	13.0	probe10	0.538793103448	8856.483	8973.476	1584548409.41
11970.0	4966.0	2038.0	9.0	911.0	45400	915.0	13.0	probe10	0.96463022508	8829.257	8973.476	1584548409.41
12280.0	5176.0	2308.0	6.0	900.0	44900	900.0	6.0	probe16	0.647249190939	8852.575	8852.575	1584548410.15
11545.0	4905.0	2044.0	7.0	906.0	44900	900.0	6.0	probe16	0.757575757576	8765.029	8852.575	1584548410.15
11787.0	4964.0	2163.0	5.0	903.0	44900	900.0	6.0	probe16	0.54347826087	8755.752	8852.575	1584548410.15
12119.0	5097.0	2202.0	7.0	901.0	44900	900.0	6.0	probe16	0.762527233115	8726.218	8852.575	1584548410.15
12810.0	4967.0	2134.0	7.0	906.0	44900	900.0	6.0	probe16	0.755124056095	8792.862	8852.575	1584548410.15
12741.0	5208.0	2259.0	10.0	910.0	45200	910.0	10.0	probe13	1.06837606838	8907.214	8907.214	1584548413.28
12063.0	4996.0	2092.0	4.0	901.0	45200	910.0	10.0	probe13	0.434782608696	8784.671	8907.214	1584548413.28
12397.0	4811.0	1936.0	11.0	898.0	45200	910.0	10.0	probe13	1.19695321001	8786.789	8907.214	1584548413.28
11926.0	5034.0	2087.0	20.0	912.0	45200	910.0	10.0	probe13	2.12089077413	8875.845	8907.214	1584548413.28
12262.0	5150.0	2165.0	12.0	919.0	45200	910.0	10.0	probe13	1.27659574468	8848.269	8907.214	1584548413.28
13802.0	5237.0	2366.0	8.0	914.0	45300	914.0	8.0	probe7	0.850159404888	8916.436	8916.436	1584548413.79
12398.0	5017.0	2146.0	10.0	902.0	45300	914.0	8.0	probe7	1.07991360691	8857.136	8916.436	1584548413.79
12555.0	5261.0	2321.0	12.0	904.0	45300	914.0	8.0	probe7	1.28755364807	8865.506	8916.436	1584548413.79
12503.0	4941.0	2114.0	10.0	910.0	45300	914.0	8.0	probe7	1.07411385607	8830.207	8916.436	1584548413.79
12018.0	4965.0	2004.0	12.0	918.0	45300	914.0	8.0	probe7	1.27253446448	8876.432	8916.436	1584548413.79
12945.0	5824.0	2380.0	32.0	927.0	46200	927.0	32.0	probe4	3.24873096447	9153.598	9153.598	1584548414.02
12347.0	5249.0	2290.0	23.0	923.0	46200	927.0	32.0	probe4	2.39583333333	9000.888	9153.598	1584548414.02
13303.0	5131.0	2157.0	18.0	940.0	46200	927.0	32.0	probe4	1.85567010309	8993.056	9153.598	1584548414.02
12204.0	5042.0	2089.0	22.0	934.0	46200	927.0	32.0	probe4	2.27038183695	8998.266	9153.598	1584548414.02
11209.0	4962.0	1942.0	21.0	928.0	46200	927.0	32.0	probe4	2.1875	8984.959	9153.598	1584548414.02
12807.0	5024.0	2054.0	21.0	908.0	45300	908.0	21.0	probe1	2.21052631579	8928.807	8928.807	1584548414.19
12137.0	5079.0	2132.0	35.0	916.0	45300	908.0	21.0	probe1	3.61944157187	8928.624	8928.807	1584548414.19
12017.0	4902.0	1976.0	12.0	914.0	45300	908.0	21.0	probe1	1.28342245989	8809.621	8928.807	1584548414.19
12174.0	4993.0	2044.0	20.0	920.0	45300	908.0	21.0	probe1	2.10748155954	8834.187	8928.807	1584548414.19
13335.0	5090.0	2158.0	23.0	910.0	45300	908.0	21.0	probe1	2.42616033755	8839.353	8928.807	1584548414.19
11810.0	5092.0	2144.0	8.0	909.0	44700	909.0	8.0	probe11	0.8537886873	8851.46	8851.46	1584548464.3
12081.0	5064.0	2167.0	5.0	900.0	44700	909.0	8.0	probe11	0.545851528384	8730.966	8851.46	1584548464.3
12874.0	5023.0	2150.0	11.0	895.0	44700	909.0	8.0	probe11	1.20218579235	8759.267	8851.46	1584548464.3
12652.0	5329.0	2432.0	10.0	897.0	44700	909.0	8.0	probe11	1.09051254089	8799.225	8851.46	1584548464.3
13015.0	5071.0	2151.0	6.0	900.0	44700	909.0	8.0	probe11	0.653594771242	8747.062	8851.46	1584548464.3
13547.0	5140.0	2176.0	18.0	912.0	45600	912.0	18.0	probe17	1.89473684211	9016.858	9016.858	1584548465.35
12151.0	5044.0	2042.0	17.0	921.0	45600	912.0	18.0	probe17	1.78571428571	8933.532	9016.858	1584548465.35
11773.0	4948.0	2011.0	9.0	914.0	45600	912.0	18.0	probe17	0.96463022508	8862.093	9016.858	1584548465.35
12149.0	4950.0	2008.0	12.0	912.0	45600	912.0	18.0	probe17	1.28342245989	8896.413	9016.858	1584548465.35
13172.0	5153.0	2163.0	10.0	912.0	45600	912.0	18.0	probe17	1.06951871658	8874.241	9016.858	1584548465.35
11238.0	4519.0	1998.0	4.0	761.0	42800	761.0	4.0	probe8	0.511508951407	8441.843	8441.843	1584548466.51
11626.0	4739.0	2153.0	5.0	771.0	42800	761.0	4.0	probe8	0.636942675159	8502.797	8441.843	1584548466.51
12105.0	4546.0	2017.0	5.0	759.0	42800	761.0	4.0	probe8	0.646830530401	8383.912	8441.843	1584548466.51
11633.0	4584.0	2059.0	3.0	763.0	42800	761.0	4.0	probe8	0.388601036269	8328.44	8441.843	1584548466.51
11101.0	4445.0	1985.0	5.0	749.0	42800	761.0	4.0	probe8	0.65445026178	8323.038	8441.843	1584548466.51
12218.0	4992.0	2145.0	3.0	879.0	43700	879.0	3.0	probe14	0.333704115684	8600.612	8600.612	1584548466.84
12211.0	5010.0	2192.0	2.0	887.0	43700	879.0	3.0	probe14	0.221238938053	8601.253	8600.612	1584548466.84
13385.0	4909.0	2157.0	4.0	866.0	43700	879.0	3.0	probe14	0.45197740113	8497.951	8600.612	1584548466.84
11466.0	4817.0	2040.0	3.0	878.0	43700	879.0	3.0	probe14	0.335570469799	8504.141	8600.612	1584548466.85
12884.0	4850.0	2099.0	4.0	865.0	43700	879.0	3.0	probe14	0.453514739229	8486.778	8600.612	1584548466.85
11641.0	5107.0	2261.0	8.0	905.0	45300	905.0	8.0	probe2	0.85744908896	8871.542	8871.542	1584548469.88
11239.0	4804.0	1886.0	21.0	915.0	45300	905.0	8.0	probe2	2.22457627119	8882.714	8871.542	1584548469.88
11484.0	4901.0	2025.0	13.0	901.0	45300	905.0	8.0	probe2	1.40237324703	8814.888	8871.542	1584548469.88
11712.0	4911.0	2047.0	10.0	915.0	45300	905.0	8.0	probe2	1.06723585912	8782.794	8871.542	1584548469.88
12026.0	5069.0	2151.0	17.0	906.0	45300	905.0	8.0	probe2	1.81236673774	8875.968	8871.542	1584548469.88
12722.0	5336.0	2300.0	30.0	926.0	46500	926.0	30.0	probe5	3.0612244898	9209.82	9209.82	1584548471.74
12437.0	5202.0	2143.0	39.0	947.0	46500	926.0	30.0	probe5	3.92354124748	9112.962	9209.82	1584548471.74
11944.0	4953.0	1944.0	27.0	931.0	46500	926.0	30.0	probe5	2.78350515464	9059.41	9209.82	1584548471.74
11776.0	5024.0	1960.0	28.0	935.0	46500	926.0	30.0	probe5	2.87179487179	9107.641	9209.82	1584548471.74
12806.0	5080.0	2093.0	17.0	929.0	46500	926.0	30.0	probe5	1.77824267782	9036.183	9209.82	1584548471.74
12754.0	5845.0	2493.0	29.0	914.0	45100	914.0	29.0	probe18	3.00207039337	8874.492	8874.492	1584548518.02
12967.0	5148.0	2173.0	17.0	915.0	45100	914.0	29.0	probe18	1.80275715801	8764.186	8874.492	1584548518.02
13112.0	5131.0	2190.0	20.0	901.0	45100	914.0	29.0	probe18	2.13903743316	8794.206	8874.492	1584548518.02
11864.0	4898.0	1981.0	20.0	910.0	45100	914.0	29.0	probe18	2.12089077413	8777.661	8874.492	1584548518.02
12180.0	5148.0	2272.0	9.0	904.0	45100	914.0	29.0	probe18	0.975081256771	8773.91	8874.492	1584548518.02
12810.0	5546.0	2262.0	21.0	905.0	45200	905.0	21.0	probe21	2.20820189274	8883.786	8883.786	1584548519.28
12116.0	5021.0	2151.0	19.0	907.0	45200	905.0	21.0	probe21	2.02558635394	8862.426	8883.786	1584548519.28
12399.0	5058.0	2157.0	17.0	919.0	45200	905.0	21.0	probe21	1.80084745763	8815.17	8883.786	1584548519.28
12166.0	4918.0	2095.0	11.0	907.0	45200	905.0	21.0	probe21	1.17773019272	8789.871	8883.786	1584548519.28
12221.0	5087.0	2259.0	7.0	905.0	45200	905.0	21.0	probe21	0.758396533044	8802.493	8883.786	1584548519.28
13116.0	5159.0	2146.0	47.0	919.0	45800	919.0	47.0	probe24	4.75227502528	9094.391	9094.391	1584548522.02
12704.0	5163.0	2194.0	16.0	915.0	45800	919.0	47.0	probe24	1.69312169312	8899.273	9094.391	1584548522.02
11770.0	5037.0	2140.0	8.0	898.0	45800	919.0	47.0	probe24	0.869565217391	8886.255	9094.391	1584548522.02
12298.0	4981.0	1960.0	25.0	921.0	45800	919.0	47.0	probe24	2.60688216893	8955.519	9094.391	1584548522.02
12527.0	5163.0	2216.0	20.0	911.0	45800	919.0	47.0	probe24	2.1186440678	8968.046	9094.391	1584548522.02
12213.0	5314.0	2364.0	14.0	912.0	45800	912.0	14.0	probe27	1.47523709168	9020.996	9020.996	1584548522.49
12363.0	5176.0	2215.0	14.0	917.0	45800	912.0	14.0	probe27	1.48462354189	8927.843	9020.996	1584548522.49
12284.0	5009.0	2176.0	7.0	900.0	45800	912.0	14.0	probe27	0.759219088937	8927.158	9020.996	1584548522.49
13177.0	5182.0	2175.0	11.0	919.0	45800	912.0	14.0	probe27	1.16896918172	9007.426	9020.996	1584548522.49
13013.0	5093.0	2204.0	17.0	922.0	45800	912.0	14.0	probe27	1.78571428571	8995.068	9020.996	1584548522.49
12282.0	5135.0	2214.0	6.0	902.0	45000	902.0	6.0	probe30	0.645855758881	8811.078	8811.078	1584548523.45
11509.0	4935.0	2060.0	6.0	892.0	45000	902.0	6.0	probe30	0.657894736842	8696.121	8811.078	1584548523.45
13217.0	5104.0	2173.0	18.0	891.0	45000	902.0	6.0	probe30	1.95227765727	8764.828	8811.078	1584548523.45
11482.0	4923.0	1953.0	47.0	917.0	45000	902.0	6.0	probe30	4.81557377049	8869.726	8811.078	1584548523.45
12315.0	5011.0	2102.0	11.0	910.0	45000	902.0	6.0	probe30	1.18152524168	8791.827	8811.078	1584548523.45
11642.0	5189.0	2327.0	19.0	907.0	45200	907.0	19.0	probe33	2.00421940928	8930.796	8930.796	1584548525.76
12787.0	5097.0	2197.0	15.0	907.0	45200	907.0	19.0	probe33	1.60427807487	8834.849	8930.796	1584548525.76
12571.0	5262.0	2381.0	22.0	909.0	45200	907.0	19.0	probe33	2.33793836344	8902.217	8930.796	1584548525.76
11857.0	4930.0	2115.0	14.0	899.0	45200	907.0	19.0	probe33	1.51187904968	8848.648	8930.796	1584548525.76
11745.0	4927.0	2058.0	15.0	907.0	45200	907.0	19.0	probe33	1.6146393972	8845.783	8930.796	1584548525.76
11234.0	5458.0	2113.0	8.0	902.0	45100	902.0	8.0	probe22	0.862068965517	8852.684	8852.684	1584548573.36
11833.0	5064.0	2126.0	11.0	906.0	45100	902.0	8.0	probe22	1.17899249732	8837.703	8852.684	1584548573.36
12040.0	5367.0	2458.0	11.0	902.0	45100	902.0	8.0	probe22	1.1917659805	8811.902	8852.684	1584548573.36
13102.0	5894.0	2942.0	19.0	904.0	45100	902.0	8.0	probe22	2.02774813234	8854.413	8852.684	1584548573.36
13082.0	5760.0	2851.0	13.0	899.0	45100	902.0	8.0	probe22	1.40692640693	8820.529	8852.684	1584548573.36
11377.0	4546.0	2108.0	5.0	755.0	42400	755.0	5.0	probe34	0.644329896907	8414.734	8414.734	1584548576.56
11866.0	4604.0	2125.0	3.0	746.0	42400	755.0	5.0	probe34	0.395778364116	8314.305	8414.734	1584548576.56
12765.0	4545.0	2107.0	3.0	759.0	42400	755.0	5.0	probe34	0.390117035111	8236.484	8414.734	1584548576.56
11626.0	4591.0	2077.0	4.0	762.0	42400	755.0	5.0	probe34	0.517464424321	8264.61	8414.734	1584548576.56
12430.0	4597.0	2190.0	2.0	758.0	42400	755.0	5.0	probe34	0.261096605744	8298.163	8414.734	1584548576.56
12033.0	5127.0	2194.0	14.0	921.0	45700	921.0	14.0	probe25	1.46596858639	9020.585	9020.585	1584548576.7
12886.0	5104.0	2202.0	8.0	917.0	45700	921.0	14.0	probe25	0.8537886873	8958.431	9020.585	1584548576.7
11106.0	4909.0	2016.0	15.0	916.0	45700	921.0	14.0	probe25	1.58898305085	8935.871	9020.585	1584548576.7
11667.0	4895.0	2010.0	14.0	919.0	45700	921.0	14.0	probe25	1.47523709168	8995.606	9020.585	1584548576.7
12353.0	4902.0	2028.0	13.0	921.0	45700	921.0	14.0	probe25	1.37420718816	8945.531	9020.585	1584548576.7
12296.0	5510.0	2227.0	13.0	907.0	45500	907.0	13.0	probe31	1.38150903294	9001.828	9001.828	1584548578.22
12090.0	4981.0	2100.0	11.0	920.0	45500	907.0	13.0	probe31	1.16648992577	8909.943	9001.828	1584548578.22
12035.0	5014.0	2037.0	12.0	922.0	45500	907.0	13.0	probe31	1.26984126984	8921.326	9001.828	1584548578.22
13503.0	5297.0	2444.0	8.0	915.0	45500	907.0	13.0	probe31	0.856531049251	8890.266	9001.828	1584548578.22
13637.0	5333.0	2467.0	11.0	907.0	45500	907.0	13.0	probe31	1.18152524168	8846.182	9001.828	1584548578.22
12536.0	5638.0	2280.0	18.0	907.0	44900	907.0	18.0	probe28	1.90073917635	8863.312	8863.312	1584548579.0
12541.0	4993.0	2093.0	10.0	894.0	44900	907.0	18.0	probe28	1.08932461874	8719.177	8863.312	1584548579.0
12131.0	5157.0	2253.0	9.0	908.0	44900	907.0	18.0	probe28	0.967741935484	8782.709	8863.312	1584548579.0
11816.0	4834.0	1933.0	14.0	897.0	44900	907.0	18.0	probe28	1.51515151515	8766.498	8863.312	1584548579.0
12000.0	5099.0	2162.0	9.0	911.0	44900	907.0	18.0	probe28	0.967741935484	8740.824	8863.312	1584548579.0
12532.0	5380.0	1985.0	7.0	900.0	44700	900.0	7.0	probe19	0.754310344828	8789.585	8789.585	1584548585.24
11857.0	4945.0	2077.0	3.0	892.0	44700	900.0	7.0	probe19	0.331125827815	8719.108	8789.585	1584548585.24
11195.0	4884.0	2006.0	7.0	899.0	44700	900.0	7.0	probe19	0.76169749728	8735.558	8789.585	1584548585.24
12406.0	5160.0	2241.0	8.0	902.0	44700	900.0	7.0	probe19	0.866738894908	8773.021	8789.585	1584548585.24
12424.0	5113.0	2182.0	17.0	900.0	44700	900.0	7.0	probe19	1.83585313175	8792.825	8789.585	1584548585.24
13550.0	5081.0	2273.0	2.0	861.0	43200	861.0	2.0	probe23	0.225733634312	8478.381	8478.381	1584548625.42
12978.0	4899.0	2247.0	4.0	850.0	43200	861.0	2.0	probe23	0.460829493088	8382.687	8478.381	1584548625.42
11726.0	4841.0	2080.0	3.0	877.0	43200	861.0	2.0	probe23	0.337078651685	8486.852	8478.381	1584548625.42
12518.0	4768.0	2067.0	2.0	869.0	43200	861.0	2.0	probe23	0.225988700565	8422.745	8478.381	1584548625.42
11760.0	4972.0	2176.0	2.0	880.0	43200	861.0	2.0	probe23	0.224215246637	8469.543	8478.381	1584548625.42
12323.0	5203.0	2231.0	13.0	918.0	45400	918.0	13.0	probe26	1.37130801688	8968.87	8968.87	1584548631.35
12200.0	5164.0	2199.0	15.0	924.0	45400	918.0	13.0	probe26	1.58061116965	8939.832	8968.87	1584548631.35
12166.0	5124.0	2152.0	12.0	924.0	45400	918.0	13.0	probe26	1.27118644068	8909.522	8968.87	1584548631.35
12787.0	5028.0	2046.0	10.0	913.0	45400	918.0	13.0	probe26	1.06951871658	8923.359	8968.87	1584548631.35
12642.0	4943.0	2016.0	9.0	915.0	45400	918.0	13.0	probe26	0.960512273212	8855.732	8968.87	1584548631.35
12601.0	5152.0	2172.0	9.0	925.0	45800	925.0	9.0	probe35	0.943396226415	8959.015	8959.015	1584548631.69
12502.0	4971.0	2103.0	16.0	920.0	45800	925.0	9.0	probe35	1.68954593453	8916.269	8959.015	1584548631.69
12939.0	5163.0	2188.0	54.0	924.0	45800	925.0	9.0	probe35	5.44904137235	9083.897	8959.015	1584548631.69
12328.0	5078.0	2127.0	13.0	913.0	45800	925.0	9.0	probe35	1.38592750533	8918.646	8959.015	1584548631.69
11260.0	5020.0	2155.0	14.0	917.0	45800	925.0	9.0	probe35	1.48777895855	8925.47	8959.015	1584548631.69
11962.0	5062.0	2068.0	14.0	921.0	45500	921.0	14.0	probe32	1.46137787056	9007.296	9007.296	1584548632.58
12776.0	5184.0	2217.0	15.0	922.0	45500	921.0	14.0	probe32	1.57894736842	8902.907	9007.296	1584548632.58
11908.0	4940.0	2015.0	13.0	909.0	45500	921.0	14.0	probe32	1.39335476956	8879.565	9007.296	1584548632.58
12238.0	4980.0	2016.0	12.0	917.0	45500	921.0	14.0	probe32	1.27253446448	8878.775	9007.296	1584548632.58
13688.0	5167.0	2219.0	16.0	912.0	45500	921.0	14.0	probe32	1.70394036209	8844.276	9007.296	1584548632.58
12579.0	5202.0	2311.0	12.0	920.0	45900	920.0	12.0	probe29	1.26448893572	9024.681	9024.681	1584548634.25
13065.0	5163.0	2230.0	15.0	921.0	45900	920.0	12.0	probe29	1.58227848101	8968.968	9024.681	1584548634.25
12420.0	5012.0	2136.0	14.0	927.0	45900	920.0	12.0	probe29	1.46904512067	8990.63	9024.681	1584548634.25
12611.0	5300.0	2358.0	15.0	918.0	45900	920.0	12.0	probe29	1.58562367865	8966.78	9024.681	1584548634.25
12014.0	5002.0	2047.0	13.0	920.0	45900	920.0	12.0	probe29	1.37420718816	8925.224	9024.681	1584548634.25
12659.0	5192.0	2202.0	18.0	929.0	46200	929.0	18.0	probe20	1.86528497409	9021.814	9021.814	1584548640.11
11685.0	5124.0	2088.0	29.0	939.0	46200	929.0	18.0	probe20	2.95616717635	9095.393	9021.814	1584548640.11
12188.0	5029.0	2068.0	17.0	919.0	46200	929.0	18.0	probe20	1.79324894515	8982.061	9021.814	1584548640.11
12285.0	5139.0	2143.0	15.0	930.0	46200	929.0	18.0	probe20	1.56739811912	8992.034	9021.814	1584548640.11
11923.0	4998.0	1935.0	41.0	942.0	46200	929.0	18.0	probe20	4.12890231621	9152.184	9021.814	1584548640.11
12720.0	5294.0	2301.0	16.0	920.0	45600	920.0	16.0	probe36	1.67189132706	8992.999	8992.999	1584548679.7
13085.0	5350.0	2368.0	14.0	920.0	45600	920.0	16.0	probe36	1.47835269271	8939.468	8992.999	1584548679.7
12936.0	5091.0	2146.0	16.0	914.0	45600	920.0	16.0	probe36	1.6967126193	8941.626	8992.999	1584548679.7
12859.0	5211.0	2268.0	17.0	912.0	45600	920.0	16.0	probe36	1.81043663472	8907.763	8992.999	1584548679.7
13070.0	5122.0	2213.0	12.0	900.0	45600	920.0	16.0	probe36	1.29449838188	8874.338	8992.999	1584548679.7
12278.0	5133.0	2197.0	6.0	899.0	45000	899.0	6.0	probe39	0.646551724138	8845.111	8845.111	1584548684.96
11899.0	5044.0	2121.0	8.0	897.0	45000	899.0	6.0	probe39	0.872410032715	8775.381	8845.111	1584548684.96
12603.0	4975.0	2089.0	9.0	902.0	45000	899.0	6.0	probe39	0.975081256771	8799.036	8845.111	1584548684.96
11811.0	4893.0	1971.0	9.0	904.0	45000	899.0	6.0	probe39	0.975081256771	8814.297	8845.111	1584548684.96
11941.0	4956.0	2057.0	5.0	903.0	45000	899.0	6.0	probe39	0.541125541126	8791.733	8845.111	1584548684.96
12549.0	5212.0	2189.0	23.0	931.0	46100	931.0	23.0	probe42	2.35897435897	9080.525	9080.525	1584548686.76
12793.0	5057.0	2076.0	22.0	929.0	46100	931.0	23.0	probe42	2.28215767635	9009.267	9080.525	1584548686.76
12241.0	5171.0	2175.0	20.0	923.0	46100	931.0	23.0	probe42	2.08768267223	9011.927	9080.525	1584548686.76
12255.0	5137.0	2129.0	26.0	927.0	46100	931.0	23.0	probe42	2.68317853457	9047.165	9080.525	1584548686.76
13131.0	5156.0	2167.0	27.0	933.0	46100	931.0	23.0	probe42	2.78637770898	9032.759	9080.525	1584548686.76
13065.0	5460.0	2506.0	6.0	908.0	45400	908.0	6.0	probe45	0.641711229947	8921.92	8921.92	1584548687.63
11949.0	5025.0	2051.0	10.0	917.0	45400	908.0	6.0	probe45	1.0649627263	8876.174	8921.92	1584548687.63
12838.0	5287.0	2359.0	6.0	913.0	45400	908.0	6.0	probe45	0.645855758881	8810.652	8921.92	1584548687.63
12664.0	4932.0	1994.0	12.0	910.0	45400	908.0	6.0	probe45	1.28617363344	8898.398	8921.92	1584548687.63
12046.0	4993.0	2070.0	10.0	908.0	45400	908.0	6.0	probe45	1.07411385607	8876.714	8921.92	1584548687.63
12540.0	5167.0	2231.0	6.0	897.0	44900	897.0	6.0	probe48	0.645855758881	8854.806	8854.806	1584548688.45
12086.0	4806.0	1898.0	11.0	901.0	44900	897.0	6.0	probe48	1.18918918919	8811.058	8854.806	1584548688.45
11750.0	4905.0	2002.0	6.0	909.0	44900	897.0	6.0	probe48	0.647249190939	8753.197	8854.806	1584548688.45
11335.0	4915.0	2000.0	10.0	905.0	44900	897.0	6.0	probe48	1.07991360691	8769.415	8854.806	1584548688.45
13481.0	5038.0	2138.0	7.0	904.0	44900	897.0	6.0	probe48	0.758396533044	8759.45	8854.806	1584548688.45
13792.0	5154.0	2204.0	17.0	909.0	45700	909.0	17.0	probe37	1.79894179894	8966.605	8966.605	1584548733.93
13259.0	5324.0	2337.0	17.0	919.0	45700	909.0	17.0	probe37	1.79324894515	8941.197	8966.605	1584548733.93
12486.0	4972.0	1980.0	33.0	916.0	45700	909.0	17.0	probe37	3.4375	8938.782	8966.605	1584548733.93
11861.0	4894.0	1918.0	24.0	918.0	45700	909.0	17.0	probe37	2.51836306401	8951.616	8966.605	1584548733.93
13632.0	5224.0	2263.0	18.0	918.0	45700	909.0	17.0	probe37	1.89673340358	8978.924	8966.605	1584548733.93
13320.0	5801.0	2413.0	11.0	908.0	45100	908.0	11.0	probe40	1.16648992577	8888.56	8888.56	1584548738.48
12536.0	5049.0	2131.0	11.0	902.0	45100	908.0	11.0	probe40	1.18534482759	8826.991	8888.56	1584548738.48
12631.0	5000.0	2118.0	6.0	900.0	45100	908.0	11.0	probe40	0.652883569097	8792.981	8888.56	1584548738.48
13056.0	5194.0	2271.0	7.0	906.0	45100	908.0	11.0	probe40	0.755939524838	8786.188	8888.56	1584548738.48
12590.0	5094.0	2156.0	4.0	903.0	45100	908.0	11.0	probe40	0.433839479393	8772.125	8888.56	1584548738.48
12219.0	5043.0	2140.0	17.0	922.0	45900	922.0	17.0	probe43	1.7745302714	9050.644	9050.644	1584548741.29
12819.0	5178.0	2261.0	15.0	927.0	45900	922.0	17.0	probe43	1.57232704403	8972.396	9050.644	1584548741.29
12893.0	5129.0	2226.0	13.0	914.0	45900	922.0	17.0	probe43	1.3844515442	8952.869	9050.644	1584548741.29
13733.0	5300.0	2364.0	24.0	929.0	45900	922.0	17.0	probe43	2.48962655602	9056.901	9050.644	1584548741.29
12445.0	4963.0	1992.0	19.0	928.0	45900	922.0	17.0	probe43	1.97505197505	9051.418	9050.644	1584548741.29
12120.0	5530.0	2203.0	11.0	903.0	45200	903.0	11.0	probe46	1.17270788913	8838.904	8838.904	1584548741.62
11746.0	4999.0	2199.0	11.0	898.0	45200	903.0	11.0	probe46	1.1879049676	8881.76	8838.904	1584548741.62
11929.0	5111.0	2129.0	11.0	909.0	45200	903.0	11.0	probe46	1.17899249732	8848.917	8838.904	1584548741.62
13236.0	5149.0	2285.0	12.0	902.0	45200	903.0	11.0	probe46	1.30010834236	8875.429	8838.904	1584548741.62
12140.0	5096.0	2179.0	15.0	914.0	45200	903.0	11.0	probe46	1.5923566879	8822.901	8838.904	1584548741.62
