12937.0	5155.0	2197.0	7.0	898.0	44900	898.0	7.0	probe12	0.752688172043	8820.901	8820.901	1584757111.3
11283.0	4802.0	1942.0	6.0	907.0	44900	898.0	7.0	probe12	0.647249190939	8768.006	8820.901	1584757111.3
12898.0	4994.0	2062.0	3.0	912.0	44900	898.0	7.0	probe12	0.323624595469	8760.475	8820.901	1584757111.3
13003.0	5078.0	2143.0	9.0	896.0	44900	898.0	7.0	probe12	0.977198697068	8802.269	8820.901	1584757111.3
12055.0	5078.0	2244.0	7.0	895.0	44900	898.0	7.0	probe12	0.76169749728	8772.596	8820.901	1584757111.3
12913.0	5370.0	2479.0	3.0	901.0	45100	901.0	3.0	probe3	0.323624595469	8854.489	8854.489	1584757112.49
12778.0	5064.0	2180.0	8.0	909.0	45100	901.0	3.0	probe3	0.863930885529	8817.053	8854.489	1584757112.49
11672.0	4811.0	1976.0	14.0	913.0	45100	901.0	3.0	probe3	1.49413020277	8799.211	8854.489	1584757112.49
12519.0	4922.0	2028.0	9.0	912.0	45100	901.0	3.0	probe3	0.963597430407	8796.059	8854.489	1584757112.49
12980.0	4986.0	2145.0	9.0	911.0	45100	901.0	3.0	probe3	0.966702470462	8815.114	8854.489	1584757112.49
12443.0	5016.0	2145.0	3.0	893.0	44600	893.0	3.0	probe0	0.327153762268	8766.827	8766.827	1584757113.42
12462.0	5004.0	2123.0	7.0	885.0	44600	893.0	3.0	probe0	0.770925110132	8720.016	8766.827	1584757113.42
11162.0	4804.0	2018.0	4.0	898.0	44600	893.0	3.0	probe0	0.437636761488	8739.632	8766.827	1584757113.42
11684.0	4874.0	2030.0	4.0	902.0	44600	893.0	3.0	probe0	0.436681222707	8719.473	8766.827	1584757113.42
11637.0	4842.0	2053.0	4.0	894.0	44600	893.0	3.0	probe0	0.43956043956	8710.615	8766.827	1584757113.42
12990.0	5182.0	2239.0	5.0	903.0	44700	903.0	5.0	probe6	0.538793103448	8785.653	8785.653	1584757113.55
13993.0	5219.0	2364.0	7.0	899.0	44700	903.0	5.0	probe6	0.759219088937	8776.513	8785.653	1584757113.55
12265.0	4971.0	2134.0	3.0	911.0	44700	903.0	5.0	probe6	0.323275862069	8740.658	8785.653	1584757113.55
13091.0	5145.0	2254.0	8.0	898.0	44700	903.0	5.0	probe6	0.872410032715	8722.673	8785.653	1584757113.55
11423.0	4792.0	1959.0	3.0	905.0	44700	903.0	5.0	probe6	0.326797385621	8685.499	8785.653	1584757113.55
12280.0	5507.0	2128.0	20.0	921.0	45600	921.0	20.0	probe15	2.079002079	9078.917	9078.917	1584757114.25
12578.0	5206.0	2230.0	9.0	929.0	45600	921.0	20.0	probe15	0.947368421053	8942.075	9078.917	1584757114.25
12213.0	5076.0	2147.0	13.0	923.0	45600	921.0	20.0	probe15	1.37275607181	8917.697	9078.917	1584757114.25
12147.0	5037.0	2178.0	13.0	900.0	45600	921.0	20.0	probe15	1.40237324703	8866.362	9078.917	1584757114.25
12381.0	5107.0	2223.0	13.0	916.0	45600	921.0	20.0	probe15	1.38004246285	8917.781	9078.917	1584757114.25
