1127.0	6450.0	6227.0	0.0	28.0	3500	28.0	0.0	probe6	0.0	603.725	603.725	1584945984.66
1139.0	6256.0	6095.0	0.0	23.0	3500	28.0	0.0	probe6	0.0	472.707	603.725	1584945984.66
1869.0	7212.0	6986.0	0.0	22.0	3500	28.0	0.0	probe6	0.0	844.728	603.725	1584945984.66
1594.0	8084.0	7903.0	0.0	15.0	3500	28.0	0.0	probe6	0.0	462.055	603.725	1584945984.66
1519.0	7933.0	7682.0	0.0	11.0	3500	28.0	0.0	probe6	0.0	460.809	603.725	1584945984.66
973.0	5322.0	5109.0	0.0	29.0	3100	29.0	0.0	probe10	0.0	575.908	575.908	1584945991.86
752.0	5288.0	5095.0	1.0	24.0	3100	29.0	0.0	probe10	2.38095238095	536.197	575.908	1584945991.86
1342.0	7011.0	6878.0	0.0	14.0	3100	29.0	0.0	probe10	0.0	478.7	575.908	1584945991.86
1434.0	7830.0	7636.0	0.0	15.0	3100	29.0	0.0	probe10	0.0	459.193	575.908	1584945991.86
1448.0	5597.0	5416.0	0.0	15.0	3100	29.0	0.0	probe10	0.0	473.801	575.908	1584945991.86
1057.0	5175.0	4978.0	0.0	34.0	3000	34.0	0.0	probe4	0.0	539.555	539.555	1584945992.74
748.0	7250.0	7054.0	0.0	25.0	3000	34.0	0.0	probe4	0.0	523.237	539.555	1584945992.74
2330.0	7628.0	7412.0	0.0	17.0	3000	34.0	0.0	probe4	0.0	465.925	539.555	1584945992.74
1371.0	7576.0	7440.0	0.0	13.0	3000	34.0	0.0	probe4	0.0	458.918	539.555	1584945992.74
2282.0	6294.0	6098.0	1.0	15.0	3000	34.0	0.0	probe4	4.16666666667	483.04	539.555	1584945992.74
1108.0	6382.0	6169.0	0.0	30.0	3100	30.0	0.0	probe16	0.0	650.952	650.952	1584945992.93
865.0	5883.0	5688.0	0.0	23.0	3100	30.0	0.0	probe16	0.0	541.685	650.952	1584945992.93
1438.0	9370.0	9162.0	0.0	15.0	3100	30.0	0.0	probe16	0.0	463.936	650.952	1584945992.93
1626.0	9037.0	8895.0	0.0	19.0	3100	30.0	0.0	probe16	0.0	466.161	650.952	1584945992.93
1749.0	8487.0	8300.0	0.0	14.0	3100	30.0	0.0	probe16	0.0	457.641	650.952	1584945992.93
1045.0	5801.0	5561.0	1.0	32.0	3100	32.0	1.0	probe1	1.92307692308	589.17	589.17	1584945993.2
704.0	4359.0	4175.0	2.0	20.0	3100	32.0	1.0	probe1	4.7619047619	535.039	589.17	1584945993.2
1630.0	6366.0	6142.0	0.0	23.0	3100	32.0	1.0	probe1	0.0	481.159	589.17	1584945993.2
1571.0	7719.0	7474.0	1.0	17.0	3100	32.0	1.0	probe1	4.16666666667	474.624	589.17	1584945993.2
1574.0	8866.0	8692.0	1.0	12.0	3100	32.0	1.0	probe1	5.55555555556	458.088	589.17	1584945993.2
1184.0	6705.0	6470.0	0.0	35.0	3100	35.0	0.0	probe7	0.0	588.683	588.683	1584945993.49
801.0	6340.0	6161.0	0.0	25.0	3100	35.0	0.0	probe7	0.0	501.882	588.683	1584945993.49
2284.0	10037.0	9789.0	1.0	16.0	3100	35.0	0.0	probe7	3.84615384615	463.89	588.683	1584945993.49
2609.0	10473.0	10345.0	0.0	12.0	3100	35.0	0.0	probe7	0.0	459.125	588.683	1584945993.49
2612.0	8332.0	8141.0	0.0	17.0	3100	35.0	0.0	probe7	0.0	469.021	588.683	1584945993.49
1190.0	8731.0	8517.0	0.0	29.0	3100	29.0	0.0	probe13	0.0	534.051	534.051	1584945994.9
1194.0	9566.0	9391.0	0.0	25.0	3100	29.0	0.0	probe13	0.0	732.568	534.051	1584945994.9
983.0	11439.0	11290.0	0.0	20.0	3100	29.0	0.0	probe13	0.0	466.676	534.051	1584945994.9
1662.0	10976.0	10852.0	0.0	17.0	3100	29.0	0.0	probe13	0.0	460.757	534.051	1584945994.9
2160.0	10929.0	10750.0	1.0	12.0	3100	29.0	0.0	probe13	5.26315789474	460.675	534.051	1584945994.9
1194.0	6625.0	6435.0	0.0	28.0	3000	28.0	0.0	probe5	0.0	560.588	560.588	1584946001.39
917.0	6664.0	6484.0	0.0	23.0	3000	28.0	0.0	probe5	0.0	503.855	560.588	1584946001.39
1362.0	10000.0	9800.0	0.0	14.0	3000	28.0	0.0	probe5	0.0	480.195	560.588	1584946001.39
1731.0	8512.0	8331.0	1.0	15.0	3000	28.0	0.0	probe5	4.34782608696	470.104	560.588	1584946001.39
1205.0	7921.0	7730.0	0.0	15.0	3000	28.0	0.0	probe5	0.0	475.659	560.588	1584946001.39
1444.0	7454.0	7106.0	0.0	29.0	3000	29.0	0.0	probe11	0.0	545.618	545.618	1584946001.44
866.0	6953.0	6709.0	0.0	25.0	3000	29.0	0.0	probe11	0.0	503.37	545.618	1584946001.44
1863.0	9386.0	9189.0	0.0	19.0	3000	29.0	0.0	probe11	0.0	462.172	545.618	1584946001.44
1010.0	8487.0	8244.0	0.0	13.0	3000	29.0	0.0	probe11	0.0	459.963	545.618	1584946001.44
2112.0	9800.0	9546.0	1.0	20.0	3000	29.0	0.0	probe11	3.44827586207	470.566	545.618	1584946001.44
1501.0	8775.0	8444.0	0.0	27.0	3300	27.0	0.0	probe17	0.0	648.43	648.43	1584946001.87
989.0	7301.0	7134.0	2.0	23.0	3300	27.0	0.0	probe17	5.26315789474	471.844	648.43	1584946001.87
1523.0	8080.0	7874.0	0.0	21.0	3300	27.0	0.0	probe17	0.0	781.415	648.43	1584946001.87
1634.0	10171.0	9969.0	0.0	14.0	3300	27.0	0.0	probe17	0.0	460.689	648.43	1584946001.87
1685.0	9223.0	9026.0	0.0	12.0	3300	27.0	0.0	probe17	0.0	456.853	648.43	1584946001.87
1187.0	7714.0	7520.0	2.0	31.0	2900	31.0	2.0	probe2	4.16666666667	559.06	559.06	1584946002.4
775.0	7361.0	7145.0	0.0	27.0	2900	31.0	2.0	probe2	0.0	494.122	559.06	1584946002.4
1703.0	10507.0	10323.0	0.0	14.0	2900	31.0	2.0	probe2	0.0	461.094	559.06	1584946002.4
1727.0	12157.0	12011.0	3.0	14.0	2900	31.0	2.0	probe2	12.5	458.595	559.06	1584946002.4
1666.0	11021.0	10832.0	0.0	13.0	2900	31.0	2.0	probe2	0.0	457.808	559.06	1584946002.4
1150.0	5646.0	5383.0	1.0	33.0	2900	33.0	1.0	probe8	1.96078431373	592.996	592.996	1584946002.88
1448.0	6949.0	6788.0	0.0	21.0	2900	33.0	1.0	probe8	0.0	489.706	592.996	1584946002.88
933.0	5957.0	5762.0	0.0	19.0	2900	33.0	1.0	probe8	0.0	462.89	592.996	1584946002.88
1609.0	7837.0	7706.0	1.0	13.0	2900	33.0	1.0	probe8	4.54545454545	459.392	592.996	1584946002.88
2028.0	7430.0	7295.0	0.0	18.0	2900	33.0	1.0	probe8	0.0	457.126	592.996	1584946002.88
980.0	5991.0	5724.0	0.0	32.0	3100	32.0	0.0	probe14	0.0	563.716	563.716	1584946003.16
661.0	4821.0	4659.0	0.0	28.0	3100	32.0	0.0	probe14	0.0	473.899	563.716	1584946003.16
1951.0	7825.0	7614.0	1.0	20.0	3100	32.0	0.0	probe14	3.44827586207	461.766	563.716	1584946003.16
702.0	5227.0	5052.0	0.0	17.0	3100	32.0	0.0	probe14	0.0	460.957	563.716	1584946003.16
2595.0	7169.0	6926.0	0.0	13.0	3100	32.0	0.0	probe14	0.0	460.184	563.716	1584946003.16
1455.0	5794.0	5596.0	0.0	32.0	2900	32.0	0.0	probe21	0.0	526.544	526.544	1584946009.92
935.0	6013.0	5794.0	0.0	27.0	2900	32.0	0.0	probe21	0.0	470.46	526.544	1584946009.92
2673.0	8037.0	7832.0	1.0	20.0	2900	32.0	0.0	probe21	3.57142857143	467.026	526.544	1584946009.92
1341.0	6070.0	5897.0	0.0	10.0	2900	32.0	0.0	probe21	0.0	467.706	526.544	1584946009.92
2202.0	6955.0	6826.0	0.0	16.0	2900	32.0	0.0	probe21	0.0	457.03	526.544	1584946009.92
938.0	5936.0	5712.0	2.0	33.0	3100	33.0	2.0	probe18	4.0	611.022	611.022	1584946010.76
624.0	6353.0	6171.0	0.0	28.0	3100	33.0	2.0	probe18	0.0	523.197	611.022	1584946010.76
1497.0	7970.0	7780.0	0.0	14.0	3100	33.0	2.0	probe18	0.0	465.65	611.022	1584946010.76
1405.0	7671.0	7539.0	0.0	15.0	3100	33.0	2.0	probe18	0.0	487.995	611.022	1584946010.76
844.0	7974.0	7849.0	0.0	15.0	3100	33.0	2.0	probe18	0.0	486.315	611.022	1584946010.76
1176.0	5205.0	5006.0	0.0	29.0	3200	29.0	0.0	probe24	0.0	542.467	542.467	1584946011.06
1030.0	5992.0	5806.0	0.0	24.0	3200	29.0	0.0	probe24	0.0	704.951	542.467	1584946011.06
1813.0	7309.0	7102.0	0.0	18.0	3200	29.0	0.0	probe24	0.0	487.039	542.467	1584946011.06
1335.0	7284.0	7048.0	1.0	20.0	3200	29.0	0.0	probe24	3.7037037037	459.612	542.467	1584946011.06
2568.0	7860.0	7614.0	3.0	15.0	3200	29.0	0.0	probe24	12.0	476.11	542.467	1584946011.06
1110.0	5185.0	4898.0	1.0	36.0	3500	36.0	1.0	probe27	1.85185185185	572.303	572.303	1584946011.21
1058.0	5370.0	5180.0	0.0	25.0	3500	36.0	1.0	probe27	0.0	534.348	572.303	1584946011.21
959.0	5028.0	4879.0	0.0	17.0	3500	36.0	1.0	probe27	0.0	879.015	572.303	1584946011.21
2565.0	5541.0	5343.0	0.0	14.0	3500	36.0	1.0	probe27	0.0	461.09	572.303	1584946011.21
1488.0	5975.0	5808.0	0.0	12.0	3500	36.0	1.0	probe27	0.0	460.594	572.303	1584946011.21
1096.0	4099.0	3899.0	0.0	30.0	3100	30.0	0.0	probe33	0.0	564.389	564.389	1584946011.4
1015.0	5006.0	4828.0	1.0	21.0	3100	30.0	0.0	probe33	2.5	511.554	564.389	1584946011.4
1893.0	5935.0	5801.0	0.0	18.0	3100	30.0	0.0	probe33	0.0	467.955	564.389	1584946011.4
2581.0	4756.0	4525.0	0.0	13.0	3100	30.0	0.0	probe33	0.0	477.229	564.389	1584946011.4
1819.0	5163.0	4958.0	0.0	17.0	3100	30.0	0.0	probe33	0.0	500.161	564.389	1584946011.4
1295.0	8001.0	7774.0	0.0	27.0	3100	27.0	0.0	probe30	0.0	597.897	597.897	1584946011.93
714.0	6407.0	6232.0	0.0	23.0	3100	27.0	0.0	probe30	0.0	533.357	597.897	1584946011.93
1594.0	8610.0	8427.0	0.0	17.0	3100	27.0	0.0	probe30	0.0	467.188	597.897	1584946011.93
1803.0	6290.0	6116.0	1.0	13.0	3100	27.0	0.0	probe30	5.26315789474	459.789	597.897	1584946011.93
1648.0	9621.0	9371.0	0.0	13.0	3100	27.0	0.0	probe30	0.0	458.832	597.897	1584946011.93
968.0	5205.0	4968.0	0.0	33.0	3100	33.0	0.0	probe22	0.0	590.663	590.663	1584946018.41
804.0	5857.0	5627.0	0.0	21.0	3100	33.0	0.0	probe22	0.0	504.555	590.663	1584946018.41
1774.0	6788.0	6610.0	1.0	15.0	3100	33.0	0.0	probe22	4.34782608696	464.285	590.663	1584946018.41
1430.0	6970.0	6830.0	0.0	12.0	3100	33.0	0.0	probe22	0.0	490.227	590.663	1584946018.41
1816.0	6922.0	6719.0	0.0	14.0	3100	33.0	0.0	probe22	0.0	457.685	590.663	1584946018.41
1414.0	6586.0	6330.0	0.0	29.0	3100	29.0	0.0	probe19	0.0	548.466	548.466	1584946019.4
752.0	6709.0	6481.0	0.0	22.0	3100	29.0	0.0	probe19	0.0	505.489	548.466	1584946019.4
1686.0	9493.0	9307.0	0.0	11.0	3100	29.0	0.0	probe19	0.0	566.156	548.466	1584946019.4
1592.0	7637.0	7392.0	1.0	15.0	3100	29.0	0.0	probe19	4.54545454545	472.255	548.466	1584946019.4
2190.0	7683.0	7480.0	0.0	11.0	3100	29.0	0.0	probe19	0.0	493.478	548.466	1584946019.4
1007.0	5164.0	4953.0	0.0	27.0	3000	27.0	0.0	probe28	0.0	542.33	542.33	1584946020.04
1017.0	6959.0	6725.0	0.0	22.0	3000	27.0	0.0	probe28	0.0	506.887	542.33	1584946020.04
1911.0	8290.0	8081.0	0.0	16.0	3000	27.0	0.0	probe28	0.0	462.672	542.33	1584946020.04
2755.0	8124.0	7934.0	0.0	18.0	3000	27.0	0.0	probe28	0.0	459.533	542.33	1584946020.04
2068.0	8555.0	8414.0	0.0	18.0	3000	27.0	0.0	probe28	0.0	468.512	542.33	1584946020.04
1029.0	5519.0	5308.0	1.0	31.0	3100	31.0	1.0	probe25	2.04081632653	586.69	586.69	1584946020.41
1618.0	5562.0	5393.0	0.0	25.0	3100	31.0	1.0	probe25	0.0	482.35	586.69	1584946020.41
1738.0	5119.0	4924.0	0.0	21.0	3100	31.0	1.0	probe25	0.0	542.669	586.69	1584946020.41
1301.0	6086.0	5957.0	1.0	13.0	3100	31.0	1.0	probe25	5.0	459.404	586.69	1584946020.41
2008.0	5324.0	5146.0	0.0	11.0	3100	31.0	1.0	probe25	0.0	458.641	586.69	1584946020.41
1343.0	8611.0	8401.0	0.0	30.0	3000	30.0	0.0	probe34	0.0	610.814	610.814	1584946020.65
1082.0	8157.0	7940.0	0.0	24.0	3000	30.0	0.0	probe34	0.0	478.742	610.814	1584946020.65
1843.0	9974.0	9788.0	0.0	16.0	3000	30.0	0.0	probe34	0.0	459.044	610.814	1584946020.65
2250.0	9598.0	9380.0	0.0	23.0	3000	30.0	0.0	probe34	0.0	472.915	610.814	1584946020.65
1480.0	10857.0	10667.0	1.0	12.0	3000	30.0	0.0	probe34	5.55555555556	461.68	610.814	1584946020.65
1101.0	4653.0	4370.0	1.0	29.0	3100	29.0	1.0	probe31	2.0	551.02	551.02	1584946021.67
841.0	4166.0	3941.0	0.0	24.0	3100	29.0	1.0	probe31	0.0	590.352	551.02	1584946021.67
2022.0	6381.0	6193.0	1.0	15.0	3100	29.0	1.0	probe31	4.34782608696	469.018	551.02	1584946021.67
1867.0	6774.0	6576.0	2.0	17.0	3100	29.0	1.0	probe31	7.69230769231	458.738	551.02	1584946021.67
2498.0	6313.0	6140.0	0.0	12.0	3100	29.0	1.0	probe31	0.0	484.908	551.02	1584946021.67
1229.0	5464.0	5280.0	0.0	28.0	2900	28.0	0.0	probe23	0.0	528.452	528.452	1584946026.69
1020.0	6188.0	6023.0	0.0	24.0	2900	28.0	0.0	probe23	0.0	493.463	528.452	1584946026.69
2194.0	6548.0	6350.0	0.0	17.0	2900	28.0	0.0	probe23	0.0	460.376	528.452	1584946026.69
1996.0	5770.0	5648.0	1.0	15.0	2900	28.0	0.0	probe23	4.54545454545	453.808	528.452	1584946026.69
2635.0	5869.0	5678.0	0.0	10.0	2900	28.0	0.0	probe23	0.0	458.79	528.452	1584946026.69
1324.0	5521.0	5247.0	0.0	29.0	3200	29.0	0.0	probe20	0.0	681.376	681.376	1584946027.94
855.0	5390.0	5208.0	0.0	22.0	3200	29.0	0.0	probe20	0.0	507.006	681.376	1584946027.94
1465.0	6290.0	6026.0	1.0	20.0	3200	29.0	0.0	probe20	3.7037037037	495.188	681.376	1584946027.94
1595.0	7456.0	7220.0	0.0	11.0	3200	29.0	0.0	probe20	0.0	459.675	681.376	1584946027.94
1572.0	6304.0	6110.0	0.0	17.0	3200	29.0	0.0	probe20	0.0	519.784	681.376	1584946027.94
1215.0	5113.0	4790.0	0.0	33.0	3100	33.0	0.0	probe29	0.0	578.983	578.983	1584946028.57
835.0	5263.0	5087.0	0.0	26.0	3100	33.0	0.0	probe29	0.0	564.665	578.983	1584946028.57
1863.0	5984.0	5851.0	0.0	16.0	3100	33.0	0.0	probe29	0.0	477.352	578.983	1584946028.57
2598.0	5721.0	5492.0	0.0	13.0	3100	33.0	0.0	probe29	0.0	457.313	578.983	1584946028.57
1993.0	5917.0	5670.0	0.0	16.0	3100	33.0	0.0	probe29	0.0	460.893	578.983	1584946028.57
1104.0	6195.0	5874.0	1.0	29.0	3000	29.0	1.0	probe26	2.04081632653	566.224	566.224	1584946029.38
1134.0	7302.0	7079.0	0.0	21.0	3000	29.0	1.0	probe26	0.0	504.797	566.224	1584946029.38
1472.0	8154.0	7894.0	0.0	22.0	3000	29.0	1.0	probe26	0.0	462.267	566.224	1584946029.38
1382.0	6387.0	6158.0	1.0	12.0	3000	29.0	1.0	probe26	5.26315789474	467.581	566.224	1584946029.38
1257.0	6968.0	6791.0	0.0	15.0	3000	29.0	1.0	probe26	0.0	456.82	566.224	1584946029.38
1199.0	5409.0	5169.0	0.0	30.0	3100	30.0	0.0	probe35	0.0	613.555	613.555	1584946029.72
1258.0	6172.0	5997.0	0.0	28.0	3100	30.0	0.0	probe35	0.0	490.373	613.555	1584946029.72
1441.0	8105.0	7913.0	0.0	16.0	3100	30.0	0.0	probe35	0.0	463.237	613.555	1584946029.72
1863.0	7511.0	7372.0	0.0	15.0	3100	30.0	0.0	probe35	0.0	462.922	613.555	1584946029.72
1546.0	6680.0	6562.0	0.0	13.0	3100	30.0	0.0	probe35	0.0	497.581	613.555	1584946029.72
1557.0	4854.0	4549.0	0.0	32.0	3000	32.0	0.0	probe32	0.0	537.932	537.932	1584946029.92
1463.0	5472.0	5252.0	1.0	23.0	3000	32.0	0.0	probe32	2.43902439024	503.31	537.932	1584946029.92
1240.0	5799.0	5559.0	0.0	16.0	3000	32.0	0.0	probe32	0.0	492.602	537.932	1584946029.92
2387.0	5104.0	4868.0	0.0	15.0	3000	32.0	0.0	probe32	0.0	459.329	537.932	1584946029.92
2424.0	5345.0	5165.0	1.0	13.0	3000	32.0	0.0	probe32	5.0	477.746	537.932	1584946029.92
1020.0	4322.0	4068.0	0.0	29.0	3000	29.0	0.0	probe36	0.0	542.926	542.926	1584946034.76
1086.0	4520.0	4349.0	1.0	22.0	3000	29.0	0.0	probe36	2.63157894737	479.218	542.926	1584946034.76
1301.0	4845.0	4618.0	1.0	26.0	3000	29.0	0.0	probe36	2.94117647059	468.226	542.926	1584946034.76
2055.0	5978.0	5738.0	1.0	19.0	3000	29.0	0.0	probe36	3.7037037037	460.995	542.926	1584946034.76
1725.0	5456.0	5212.0	1.0	16.0	3000	29.0	0.0	probe36	4.0	491.021	542.926	1584946034.76
1112.0	5074.0	4797.0	0.0	29.0	3100	29.0	0.0	probe39	0.0	558.917	558.917	1584946035.55
987.0	5331.0	5090.0	0.0	28.0	3100	29.0	0.0	probe39	0.0	515.801	558.917	1584946035.55
3054.0	6085.0	5876.0	0.0	21.0	3100	29.0	0.0	probe39	0.0	464.514	558.917	1584946035.55
1451.0	5453.0	5263.0	0.0	17.0	3100	29.0	0.0	probe39	0.0	498.103	558.917	1584946035.55
1688.0	6141.0	5936.0	1.0	15.0	3100	29.0	0.0	probe39	4.16666666667	462.595	558.917	1584946035.55
1394.0	7436.0	7142.0	0.0	30.0	3200	30.0	0.0	probe42	0.0	812.588	812.588	1584946036.5
1321.0	5990.0	5768.0	0.0	23.0	3200	30.0	0.0	probe42	0.0	496.263	812.588	1584946036.5
1898.0	6683.0	6435.0	0.0	16.0	3200	30.0	0.0	probe42	0.0	462.532	812.588	1584946036.5
2169.0	6415.0	6184.0	1.0	14.0	3200	30.0	0.0	probe42	4.34782608696	457.698	812.588	1584946036.5
1751.0	6852.0	6638.0	0.0	18.0	3200	30.0	0.0	probe42	0.0	497.15	812.588	1584946036.5
1272.0	7662.0	7349.0	0.0	34.0	3200	34.0	0.0	probe45	0.0	648.786	648.786	1584946036.84
930.0	7902.0	7727.0	0.0	26.0	3200	34.0	0.0	probe45	0.0	492.898	648.786	1584946036.84
1636.0	10921.0	10715.0	0.0	21.0	3200	34.0	0.0	probe45	0.0	462.352	648.786	1584946036.84
1910.0	9842.0	9589.0	1.0	16.0	3200	34.0	0.0	probe45	4.16666666667	459.419	648.786	1584946036.84
963.0	6677.0	6493.0	1.0	16.0	3200	34.0	0.0	probe45	4.16666666667	747.009	648.786	1584946036.84
1197.0	6618.0	6397.0	3.0	32.0	3200	32.0	3.0	probe48	5.76923076923	722.251	722.251	1584946037.13
782.0	5529.0	5350.0	2.0	29.0	3200	32.0	3.0	probe48	4.6511627907	513.177	722.251	1584946037.13
1105.0	5413.0	5227.0	1.0	20.0	3200	32.0	3.0	probe48	3.84615384615	478.623	722.251	1584946037.13
1591.0	6774.0	6578.0	0.0	15.0	3200	32.0	3.0	probe48	0.0	459.903	722.251	1584946037.13
1585.0	6045.0	5831.0	0.0	19.0	3200	32.0	3.0	probe48	0.0	465.533	722.251	1584946037.13
1087.0	4421.0	4201.0	4.0	35.0	3100	35.0	4.0	probe37	6.89655172414	562.137	562.137	1584946042.23
854.0	4329.0	4077.0	0.0	24.0	3100	35.0	4.0	probe37	0.0	511.476	562.137	1584946042.23
1552.0	5915.0	5768.0	0.0	16.0	3100	35.0	4.0	probe37	0.0	467.65	562.137	1584946042.23
1349.0	5981.0	5797.0	0.0	12.0	3100	35.0	4.0	probe37	0.0	458.646	562.137	1584946042.23
2210.0	6585.0	6457.0	1.0	11.0	3100	35.0	4.0	probe37	5.26315789474	465.136	562.137	1584946042.23
1319.0	7321.0	7043.0	0.0	33.0	3000	33.0	0.0	probe40	0.0	606.143	606.143	1584946042.75
913.0	6942.0	6758.0	1.0	22.0	3000	33.0	0.0	probe40	2.63157894737	503.217	606.143	1584946042.75
2055.0	9349.0	9144.0	0.0	17.0	3000	33.0	0.0	probe40	0.0	463.818	606.143	1584946042.75
1725.0	8739.0	8538.0	0.0	14.0	3000	33.0	0.0	probe40	0.0	458.857	606.143	1584946042.75
2136.0	8899.0	8689.0	0.0	14.0	3000	33.0	0.0	probe40	0.0	457.77	606.143	1584946042.75
1361.0	7991.0	7787.0	0.0	29.0	3100	29.0	0.0	probe43	0.0	615.828	615.828	1584946043.99
1778.0	9836.0	9587.0	0.0	26.0	3100	29.0	0.0	probe43	0.0	544.781	615.828	1584946043.99
2139.0	9686.0	9479.0	0.0	15.0	3100	29.0	0.0	probe43	0.0	496.718	615.828	1584946043.99
1386.0	8383.0	8170.0	0.0	25.0	3100	29.0	0.0	probe43	0.0	474.038	615.828	1584946043.99
2083.0	9911.0	9705.0	0.0	21.0	3100	29.0	0.0	probe43	0.0	459.381	615.828	1584946043.99
1234.0	7373.0	7126.0	2.0	29.0	3500	29.0	2.0	probe49	4.16666666667	563.905	563.905	1584946045.08
721.0	6830.0	6644.0	0.0	23.0	3500	29.0	2.0	probe49	0.0	512.799	563.905	1584946045.08
1798.0	8180.0	7911.0	0.0	21.0	3500	29.0	2.0	probe49	0.0	614.065	563.905	1584946045.08
1371.0	8978.0	8728.0	1.0	14.0	3500	29.0	2.0	probe49	4.0	780.169	563.905	1584946045.08
1851.0	10128.0	9861.0	0.0	17.0	3500	29.0	2.0	probe49	0.0	469.77	563.905	1584946045.08
1059.0	6727.0	6521.0	1.0	34.0	3000	34.0	1.0	probe46	2.04081632653	618.999	618.999	1584946045.28
958.0	9503.0	9330.0	1.0	23.0	3000	34.0	1.0	probe46	2.5641025641	500.738	618.999	1584946045.28
2109.0	12235.0	12041.0	0.0	13.0	3000	34.0	1.0	probe46	0.0	463.956	618.999	1584946045.28
2013.0	12404.0	12197.0	0.0	16.0	3000	34.0	1.0	probe46	0.0	455.72	618.999	1584946045.28
1786.0	13490.0	13274.0	1.0	14.0	3000	34.0	1.0	probe46	5.0	462.807	618.999	1584946045.28
1917.0	9692.0	9393.0	1.0	33.0	3200	33.0	1.0	probe38	1.96078431373	741.902	741.902	1584946049.17
853.0	7581.0	7397.0	1.0	23.0	3200	33.0	1.0	probe38	2.7027027027	553.486	741.902	1584946049.17
1696.0	8624.0	8428.0	1.0	15.0	3200	33.0	1.0	probe38	4.34782608696	463.343	741.902	1584946049.17
1615.0	8514.0	8363.0	0.0	15.0	3200	33.0	1.0	probe38	0.0	464.582	741.902	1584946049.17
1467.0	8154.0	7905.0	1.0	12.0	3200	33.0	1.0	probe38	5.55555555556	461.257	741.902	1584946049.17
1251.0	6662.0	6457.0	2.0	34.0	3000	34.0	2.0	probe41	3.92156862745	558.975	558.975	1584946050.04
869.0	7341.0	7168.0	0.0	20.0	3000	34.0	2.0	probe41	0.0	503.418	558.975	1584946050.04
631.0	5431.0	5257.0	0.0	16.0	3000	34.0	2.0	probe41	0.0	462.839	558.975	1584946050.04
2147.0	7054.0	6875.0	1.0	13.0	3000	34.0	2.0	probe41	5.0	506.617	558.975	1584946050.04
2391.0	9272.0	9077.0	0.0	13.0	3000	34.0	2.0	probe41	0.0	474.809	558.975	1584946050.04
1362.0	6406.0	6138.0	0.0	30.0	3000	30.0	0.0	probe44	0.0	580.917	580.917	1584946050.73
1364.0	6166.0	5998.0	0.0	25.0	3000	30.0	0.0	probe44	0.0	484.132	580.917	1584946050.73
2125.0	7615.0	7384.0	0.0	12.0	3000	30.0	0.0	probe44	0.0	467.708	580.917	1584946050.73
