13392.0	5367.0	2385.0	1.0	812.0	40600	812.0	1.0	probe9	0.120336943442	8021.961	8021.961	1585981144.53
12341.0	4769.0	2248.0	3.0	807.0	40600	812.0	1.0	probe9	0.365408038977	7943.676	8021.961	1585981144.53
12821.0	4787.0	2252.0	2.0	820.0	40600	812.0	1.0	probe9	0.240673886883	7975.107	8021.961	1585981144.53
11774.0	5077.0	2013.0	1.0	832.0	40600	812.0	1.0	probe9	0.119047619048	7994.645	8021.961	1585981144.53
12817.0	5084.0	2136.0	2.0	806.0	40600	812.0	1.0	probe9	0.243013365735	7862.402	8021.961	1585981144.53
12089.0	5042.0	2091.0	6.0	778.0	43600	778.0	6.0	probe3	0.752823086575	8591.052	8591.052	1585981148.55
12724.0	4753.0	2182.0	3.0	778.0	43600	778.0	6.0	probe3	0.380228136882	8504.349	8591.052	1585981148.55
11875.0	5026.0	2089.0	4.0	776.0	43600	778.0	6.0	probe3	0.506970849176	8513.271	8591.052	1585981148.55
11317.0	4418.0	1948.0	3.0	777.0	43600	778.0	6.0	probe3	0.379746835443	8524.757	8591.052	1585981148.55
11027.0	5009.0	2067.0	5.0	785.0	43600	778.0	6.0	probe3	0.627352572146	8503.216	8591.052	1585981148.55
12435.0	5250.0	2398.0	9.0	911.0	45200	911.0	9.0	probe0	0.955414012739	8927.758	8927.758	1585981149.5
12867.0	5157.0	2199.0	9.0	919.0	45200	911.0	9.0	probe0	0.961538461538	8865.93	8927.758	1585981149.5
12070.0	4929.0	2001.0	7.0	905.0	45200	911.0	9.0	probe0	0.758396533044	8800.708	8927.758	1585981149.5
11990.0	5080.0	2245.0	9.0	911.0	45200	911.0	9.0	probe0	0.96463022508	8829.056	8927.758	1585981149.5
13242.0	5690.0	2358.0	15.0	912.0	45200	911.0	9.0	probe0	1.59744408946	8839.388	8927.758	1585981149.5
11842.0	5418.0	2126.0	5.0	895.0	45000	895.0	5.0	probe12	0.542299349241	8854.813	8854.813	1585981150.03
11484.0	5364.0	2076.0	6.0	904.0	45000	895.0	5.0	probe12	0.651465798046	8807.848	8854.813	1585981150.03
11673.0	4924.0	1985.0	7.0	922.0	45000	895.0	5.0	probe12	0.745473908413	8812.155	8854.813	1585981150.03
10928.0	4944.0	2076.0	7.0	909.0	45000	895.0	5.0	probe12	0.756756756757	8821.54	8854.813	1585981150.03
11317.0	5345.0	2011.0	9.0	919.0	45000	895.0	5.0	probe12	0.957446808511	8809.096	8854.813	1585981150.03
