13488.0	5344.0	2320.0	2.0	821.0	41200	821.0	2.0	probe3	0.237247924081	8207.042	8207.042	1586089128.81
12254.0	4889.0	2188.0	2.0	837.0	41200	821.0	2.0	probe3	0.235571260306	8045.449	8207.042	1586089128.81
12837.0	5347.0	2334.0	3.0	824.0	41200	821.0	2.0	probe3	0.357142857143	7989.52	8207.042	1586089128.81
11132.0	4924.0	2006.0	2.0	814.0	41200	821.0	2.0	probe3	0.241837968561	7919.614	8207.042	1586089128.81
11799.0	4699.0	2092.0	3.0	842.0	41200	821.0	2.0	probe3	0.350877192982	8089.054	8207.042	1586089128.81
13146.0	5264.0	2371.0	10.0	904.0	45100	904.0	10.0	probe12	1.0649627263	8875.887	8875.887	1586089131.38
12192.0	5298.0	2066.0	8.0	901.0	45100	904.0	10.0	probe12	0.865800865801	8792.481	8875.887	1586089131.38
12263.0	5363.0	2148.0	6.0	895.0	45100	904.0	10.0	probe12	0.657894736842	8787.329	8875.887	1586089131.38
12406.0	5461.0	2186.0	6.0	905.0	45100	904.0	10.0	probe12	0.650759219089	8807.997	8875.887	1586089131.38
13402.0	5087.0	2231.0	9.0	898.0	45100	904.0	10.0	probe12	0.977198697068	8845.882	8875.887	1586089131.38
12424.0	5637.0	2313.0	3.0	904.0	45000	904.0	3.0	probe0	0.322234156821	8902.018	8902.018	1586089132.77
12813.0	4934.0	2013.0	3.0	904.0	45000	904.0	3.0	probe0	0.325379609544	8757.123	8902.018	1586089132.77
12710.0	5570.0	2246.0	7.0	901.0	45000	904.0	3.0	probe0	0.756756756757	8804.018	8902.018	1586089132.77
12988.0	5483.0	2147.0	5.0	904.0	45000	904.0	3.0	probe0	0.542299349241	8833.759	8902.018	1586089132.77
12153.0	4868.0	2013.0	4.0	904.0	45000	904.0	3.0	probe0	0.433839479393	8781.765	8902.018	1586089132.77
12858.0	5243.0	2354.0	8.0	894.0	45000	894.0	8.0	probe15	0.864864864865	8858.534	8858.534	1586089133.19
11884.0	5098.0	2207.0	9.0	919.0	45000	894.0	8.0	probe15	0.957446808511	8838.384	8858.534	1586089133.19
12639.0	5008.0	2124.0	10.0	909.0	45000	894.0	8.0	probe15	1.07411385607	8789.749	8858.534	1586089133.19
11444.0	4845.0	2062.0	9.0	897.0	45000	894.0	8.0	probe15	0.981461286805	8756.402	8858.534	1586089133.19
12510.0	4898.0	1987.0	7.0	907.0	45000	894.0	8.0	probe15	0.756756756757	8811.694	8858.534	1586089133.19
12547.0	5092.0	2241.0	4.0	892.0	44900	892.0	4.0	probe6	0.434782608696	8841.292	8841.292	1586089133.26
12279.0	5016.0	2116.0	3.0	912.0	44900	892.0	4.0	probe6	0.323974082073	8780.727	8841.292	1586089133.26
12878.0	5097.0	2250.0	5.0	907.0	44900	892.0	4.0	probe6	0.541711809317	8772.493	8841.292	1586089133.26
12168.0	5350.0	2148.0	4.0	893.0	44900	892.0	4.0	probe6	0.440528634361	8778.028	8841.292	1586089133.26
12455.0	5032.0	2123.0	3.0	910.0	44900	892.0	4.0	probe6	0.325379609544	8800.053	8841.292	1586089133.26
13087.0	5268.0	2348.0	24.0	917.0	36500	917.0	24.0	probe9	2.50260688217	9003.364	9003.364	1586089133.93
12179.0	4979.0	2065.0	20.0	922.0	36500	917.0	24.0	probe9	2.10304942166	8950.943	9003.364	1586089133.93
12556.0	5549.0	2200.0	30.0	932.0	36500	917.0	24.0	probe9	3.08324768756	8953.24	9003.364	1586089133.93
12771.0	5139.0	2213.0	20.0	925.0	36500	917.0	24.0	probe9	2.08986415883	8924.445	9003.364	1586089133.93
12702.0	5353.0	2337.0	2.0	834.0	41800	834.0	2.0	probe13	0.2331002331	8232.077	8232.077	1586089181.71
12098.0	4727.0	2024.0	2.0	852.0	41800	834.0	2.0	probe13	0.230946882217	8186.482	8232.077	1586089181.71
13257.0	5018.0	2295.0	2.0	846.0	41800	834.0	2.0	probe13	0.233644859813	8142.378	8232.077	1586089181.71
11913.0	4707.0	2013.0	2.0	850.0	41800	834.0	2.0	probe13	0.232288037166	8193.951	8232.077	1586089181.71
12248.0	4714.0	2049.0	2.0	854.0	41800	834.0	2.0	probe13	0.232018561485	8119.134	8232.077	1586089181.71
12836.0	5717.0	2398.0	8.0	909.0	44600	909.0	8.0	probe4	0.85744908896	8815.782	8815.782	1586089182.91
12098.0	5281.0	2017.0	6.0	906.0	44600	909.0	8.0	probe4	0.652883569097	8758.096	8815.782	1586089182.91
13072.0	5115.0	2289.0	6.0	895.0	44600	909.0	8.0	probe4	0.656455142232	8773.892	8815.782	1586089182.91
11606.0	4951.0	2121.0	6.0	900.0	44600	909.0	8.0	probe4	0.653594771242	8704.55	8815.782	1586089182.91
11555.0	5281.0	1978.0	4.0	903.0	44600	909.0	8.0	probe4	0.435255712731	8655.883	8815.782	1586089182.91
12119.0	5386.0	2155.0	8.0	893.0	44600	893.0	8.0	probe1	0.865800865801	8779.549	8779.549	1586089187.03
11480.0	5373.0	2127.0	4.0	898.0	44600	893.0	8.0	probe1	0.438116100767	8702.134	8779.549	1586089187.03
13460.0	5131.0	2303.0	8.0	889.0	44600	893.0	8.0	probe1	0.876232201533	8731.082	8779.549	1586089187.03
12352.0	5023.0	2233.0	5.0	886.0	44600	893.0	8.0	probe1	0.553097345133	8706.51	8779.549	1586089187.03
12105.0	5376.0	2152.0	7.0	900.0	44600	893.0	8.0	probe1	0.760869565217	8729.159	8779.549	1586089187.03
12323.0	5512.0	2230.0	5.0	902.0	45200	902.0	5.0	probe10	0.536480686695	8876.309	8876.309	1586089189.41
13042.0	5467.0	2113.0	6.0	898.0	45200	902.0	5.0	probe10	0.655737704918	8798.571	8876.309	1586089189.41
11921.0	5367.0	2067.0	7.0	909.0	45200	902.0	5.0	probe10	0.752688172043	8803.747	8876.309	1586089189.41
12224.0	4984.0	2087.0	6.0	915.0	45200	902.0	5.0	probe10	0.643776824034	8860.326	8876.309	1586089189.41
13824.0	5301.0	2423.0	3.0	911.0	45200	902.0	5.0	probe10	0.323974082073	8799.461	8876.309	1586089189.41
12832.0	5407.0	2444.0	19.0	911.0	45700	911.0	19.0	probe16	1.99789695058	8981.786	8981.786	1586089189.72
12076.0	5581.0	2238.0	12.0	920.0	45700	911.0	19.0	probe16	1.26849894292	8913.736	8981.786	1586089189.72
12652.0	4966.0	2111.0	13.0	921.0	45700	911.0	19.0	probe16	1.37420718816	8878.591	8981.786	1586089189.72
12510.0	5073.0	2120.0	25.0	928.0	45700	911.0	19.0	probe16	2.59605399792	9017.608	8981.786	1586089189.72
12643.0	4972.0	2127.0	8.0	908.0	45700	911.0	19.0	probe16	0.861141011841	8898.776	8981.786	1586089189.72
12687.0	5665.0	2216.0	8.0	914.0	45100	914.0	8.0	probe7	0.84835630965	8901.08	8901.08	1586089189.81
12519.0	5045.0	2221.0	9.0	898.0	45100	914.0	8.0	probe7	0.977198697068	8845.452	8901.08	1586089189.81
12605.0	5006.0	2140.0	6.0	909.0	45100	914.0	8.0	probe7	0.646551724138	8846.767	8901.08	1586089189.81
11965.0	5375.0	2131.0	10.0	896.0	45100	914.0	8.0	probe7	1.08932461874	8854.015	8901.08	1586089189.81
11743.0	4855.0	2042.0	5.0	904.0	45100	914.0	8.0	probe7	0.541125541126	8822.929	8901.08	1586089189.81
13788.0	5329.0	2465.0	5.0	895.0	44600	895.0	5.0	probe14	0.54347826087	8807.452	8807.452	1586089234.92
12603.0	4993.0	2131.0	4.0	911.0	44600	895.0	5.0	probe14	0.4329004329	8721.627	8807.452	1586089234.92
11926.0	4884.0	2056.0	6.0	903.0	44600	895.0	5.0	probe14	0.652883569097	8744.056	8807.452	1586089234.92
12818.0	5453.0	2208.0	8.0	909.0	44600	895.0	5.0	probe14	0.862998921251	8740.265	8807.452	1586089234.92
12255.0	4957.0	2095.0	3.0	894.0	44600	895.0	5.0	probe14	0.330396475771	8718.492	8807.452	1586089234.92
12283.0	5691.0	2441.0	6.0	898.0	44800	898.0	6.0	probe5	0.651465798046	8847.789	8847.789	1586089236.9
