1312.0	5790.0	5520.0	0.0	23.0	3200	31.0	1.0	probe14	0.0	502.955	699.585	1579844185.29
1193.0	5616.0	5368.0	1.0	27.0	3000	27.0	1.0	probe18	2.17391304348	609.697	609.697	1579844185.29
1917.0	5365.0	5065.0	2.0	16.0	3000	30.0	1.0	probe16	7.40740740741	470.758	566.231	1579844185.29
1181.0	7152.0	6925.0	0.0	26.0	3100	31.0	1.0	probe2	0.0	522.275	658.935	1579844185.29
2916.0	6605.0	6384.0	1.0	13.0	3100	28.0	1.0	probe8	5.55555555556	466.889	619.086	1579844185.29
2029.0	5654.0	5406.0	1.0	19.0	3200	31.0	1.0	probe14	3.7037037037	460.1	699.585	1579844185.29
1165.0	5969.0	5754.0	0.0	25.0	3000	27.0	1.0	probe18	0.0	490.645	609.697	1579844185.29
1177.0	5850.0	5670.0	0.0	12.0	3000	30.0	1.0	probe16	0.0	456.76	566.231	1579844185.29
1676.0	8047.0	7811.0	0.0	15.0	3100	31.0	1.0	probe2	0.0	465.646	658.935	1579844185.29
2470.0	6719.0	6529.0	0.0	16.0	3100	28.0	1.0	probe8	0.0	472.266	619.086	1579844185.29
2640.0	8103.0	7871.0	0.0	14.0	3000	27.0	1.0	probe18	0.0	462.707	609.697	1579844185.29
2926.0	6067.0	5876.0	0.0	15.0	3200	31.0	1.0	probe14	0.0	464.487	699.585	1579844185.29
1323.0	7960.0	7731.0	0.0	15.0	3100	31.0	1.0	probe2	0.0	465.194	658.935	1579844185.29
1632.0	7640.0	7448.0	2.0	20.0	3000	27.0	1.0	probe18	6.45161290323	456.805	609.697	1579844185.3
1378.0	8395.0	8198.0	0.0	15.0	3100	31.0	1.0	probe2	0.0	467.252	658.935	1579844185.3
2502.0	8408.0	8211.0	0.0	13.0	3000	27.0	1.0	probe18	0.0	471.502	609.697	1579844185.3
1185.0	4805.0	4488.0	0.0	27.0	2800	27.0	0.0	probe1	0.0	534.916	534.916	1579844197.31
1106.0	4992.0	4776.0	2.0	27.0	2800	27.0	0.0	probe1	5.12820512821	499.463	534.916	1579844197.31
1106.0	7225.0	6979.0	0.0	28.0	2800	28.0	0.0	probe19	0.0	546.626	546.626	1579844197.31
1351.0	10119.0	9889.0	0.0	20.0	2800	28.0	0.0	probe19	0.0	505.583	546.626	1579844197.31
1749.0	10250.0	9918.0	0.0	17.0	2800	28.0	0.0	probe19	0.0	465.411	546.626	1579844197.31
1267.0	8786.0	8503.0	0.0	17.0	2800	27.0	0.0	probe1	0.0	477.502	534.916	1579844197.31
1988.0	9273.0	9043.0	0.0	10.0	2800	28.0	0.0	probe19	0.0	462.979	546.626	1579844197.31
2432.0	8702.0	8457.0	0.0	15.0	2800	27.0	0.0	probe1	0.0	457.076	534.916	1579844197.31
2672.0	8743.0	8577.0	0.0	12.0	2800	28.0	0.0	probe19	0.0	456.928	546.626	1579844197.31
2576.0	7187.0	7018.0	0.0	10.0	2800	27.0	0.0	probe1	0.0	457.906	534.916	1579844197.31
1152.0	5177.0	4923.0	0.0	30.0	3000	30.0	0.0	probe7	0.0	655.444	655.444	1579844197.32
1859.0	4758.0	4561.0	0.0	20.0	3000	30.0	0.0	probe7	0.0	494.349	655.444	1579844197.32
1763.0	5891.0	5686.0	0.0	22.0	3000	30.0	0.0	probe7	0.0	489.216	655.444	1579844197.32
1432.0	6405.0	6210.0	1.0	13.0	3000	30.0	0.0	probe7	4.0	462.574	655.444	1579844197.32
1920.0	6229.0	5990.0	0.0	16.0	3000	30.0	0.0	probe7	0.0	458.807	655.444	1579844197.32
1287.0	6376.0	6118.0	2.0	32.0	3000	32.0	2.0	probe3	3.84615384615	569.164	569.164	1579844197.32
1007.0	7120.0	6908.0	2.0	22.0	3000	32.0	2.0	probe3	5.40540540541	483.04	569.164	1579844197.32
1054.0	6599.0	6328.0	0.0	20.0	3000	32.0	2.0	probe3	0.0	508.922	569.164	1579844197.32
1786.0	7560.0	7373.0	0.0	17.0	3000	32.0	2.0	probe3	0.0	457.856	569.164	1579844197.32
998.0	6379.0	6085.0	0.0	17.0	3000	32.0	2.0	probe3	0.0	457.854	569.164	1579844197.32
1057.0	5127.0	4877.0	0.0	32.0	3000	32.0	0.0	probe5	0.0	553.535	553.535	1579844197.34
1569.0	5380.0	5162.0	0.0	26.0	3000	32.0	0.0	probe5	0.0	475.755	553.535	1579844197.34
1234.0	6700.0	6373.0	0.0	24.0	3000	32.0	0.0	probe5	0.0	462.475	553.535	1579844197.34
2425.0	6220.0	6032.0	1.0	19.0	3000	32.0	0.0	probe5	3.7037037037	498.44	553.535	1579844197.34
1509.0	6368.0	6181.0	0.0	18.0	3000	32.0	0.0	probe5	0.0	473.955	553.535	1579844197.34
1236.0	5627.0	5360.0	0.0	28.0	3200	28.0	0.0	probe17	0.0	728.504	728.504	1579844197.35
1254.0	5527.0	5322.0	2.0	26.0	3200	28.0	0.0	probe17	5.88235294118	464.963	728.504	1579844197.35
1025.0	6145.0	5880.0	0.0	25.0	3200	28.0	0.0	probe17	0.0	464.917	728.504	1579844197.35
1563.0	7386.0	7148.0	0.0	18.0	3200	28.0	0.0	probe17	0.0	472.597	728.504	1579844197.35
1869.0	6809.0	6607.0	1.0	19.0	3200	28.0	0.0	probe17	3.44827586207	473.114	728.504	1579844197.35
961.0	4568.0	4300.0	0.0	31.0	3000	31.0	0.0	probe9	0.0	551.385	551.385	1579844197.36
1375.0	4337.0	4074.0	1.0	23.0	3000	31.0	0.0	probe9	3.125	499.712	551.385	1579844197.36
1096.0	6832.0	6521.0	0.0	29.0	3000	31.0	0.0	probe9	0.0	488.21	551.385	1579844197.36
1378.0	5806.0	5606.0	0.0	19.0	3000	31.0	0.0	probe9	0.0	461.034	551.385	1579844197.36
1341.0	5225.0	4964.0	3.0	24.0	3000	31.0	0.0	probe9	9.09090909091	464.366	551.385	1579844197.36
946.0	4957.0	4655.0	1.0	29.0	3100	29.0	1.0	probe11	2.12765957447	571.995	571.995	1579844197.38
933.0	5389.0	5114.0	0.0	20.0	3100	29.0	1.0	probe11	0.0	486.907	571.995	1579844197.38
1150.0	5922.0	5652.0	2.0	22.0	3100	29.0	1.0	probe11	6.45161290323	487.766	571.995	1579844197.38
620.0	4725.0	4490.0	0.0	11.0	3100	29.0	1.0	probe11	0.0	489.294	571.995	1579844197.38
3438.0	6382.0	6154.0	0.0	12.0	3100	29.0	1.0	probe11	0.0	487.675	571.995	1579844197.38
1260.0	5149.0	4916.0	0.0	31.0	3000	31.0	0.0	probe15	0.0	538.03	538.03	1579844197.38
1239.0	6476.0	6264.0	0.0	24.0	3000	31.0	0.0	probe15	0.0	483.518	538.03	1579844197.38
2191.0	7777.0	7533.0	0.0	14.0	3000	31.0	0.0	probe15	0.0	465.265	538.03	1579844197.38
1837.0	6681.0	6504.0	2.0	14.0	3000	31.0	0.0	probe15	9.09090909091	470.17	538.03	1579844197.38
1165.0	6052.0	5861.0	0.0	18.0	3000	31.0	0.0	probe15	0.0	485.067	538.03	1579844197.38
1108.0	6709.0	6441.0	1.0	32.0	3100	32.0	1.0	probe13	2.04081632653	604.378	604.378	1579844197.42
1086.0	5553.0	5336.0	0.0	23.0	3100	32.0	1.0	probe13	0.0	481.962	604.378	1579844197.42
1087.0	4859.0	4588.0	0.0	28.0	3100	32.0	1.0	probe13	0.0	483.098	604.378	1579844197.42
1217.0	6376.0	6127.0	0.0	18.0	3100	32.0	1.0	probe13	0.0	479.338	604.378	1579844197.42
2295.0	6416.0	6158.0	1.0	16.0	3100	32.0	1.0	probe13	4.54545454545	508.158	604.378	1579844197.42
1075.0	6602.0	6336.0	1.0	30.0	3000	30.0	1.0	probe38	2.04081632653	571.066	571.066	1579844207.89
1137.0	7292.0	7059.0	2.0	24.0	3000	30.0	1.0	probe38	5.12820512821	486.838	571.066	1579844207.89
1202.0	9191.0	8989.0	1.0	16.0	3000	30.0	1.0	probe38	4.0	466.583	571.066	1579844207.89
1629.0	8316.0	8066.0	0.0	16.0	3000	30.0	1.0	probe38	0.0	457.645	571.066	1579844207.89
1986.0	7783.0	7538.0	1.0	14.0	3000	30.0	1.0	probe38	5.0	495.632	571.066	1579844207.89
1379.0	6466.0	6225.0	0.0	25.0	2900	25.0	0.0	probe32	0.0	524.308	524.308	1579844207.9
1799.0	5447.0	5186.0	1.0	21.0	2900	25.0	0.0	probe32	3.57142857143	461.318	524.308	1579844207.9
2222.0	7287.0	7101.0	0.0	14.0	2900	25.0	0.0	probe32	0.0	473.881	524.308	1579844207.9
1109.0	6946.0	6633.0	1.0	33.0	2900	33.0	1.0	probe22	2.0	558.032	558.032	1579844207.9
1936.0	7278.0	7090.0	0.0	16.0	2900	25.0	0.0	probe32	0.0	507.806	524.308	1579844207.9
3063.0	6575.0	6417.0	0.0	8.0	2900	25.0	0.0	probe32	0.0	462.618	524.308	1579844207.9
1077.0	6065.0	5750.0	0.0	28.0	3100	28.0	0.0	probe36	0.0	607.523	607.523	1579844207.9
1103.0	6443.0	6227.0	2.0	20.0	2900	33.0	1.0	probe22	5.88235294118	492.453	558.032	1579844207.9
1797.0	7882.0	7582.0	0.0	24.0	2900	33.0	1.0	probe22	0.0	470.123	558.032	1579844207.9
1177.0	4675.0	4466.0	0.0	29.0	3100	28.0	0.0	probe36	0.0	473.25	607.523	1579844207.91
1511.0	7644.0	7384.0	0.0	15.0	2900	33.0	1.0	probe22	0.0	460.533	558.032	1579844207.91
1243.0	3991.0	3745.0	0.0	28.0	3100	28.0	0.0	probe34	0.0	548.358	548.358	1579844207.91
1833.0	7057.0	6872.0	0.0	16.0	2900	33.0	1.0	probe22	0.0	460.972	558.032	1579844207.91
2186.0	6243.0	6050.0	0.0	12.0	3100	28.0	0.0	probe36	0.0	468.377	607.523	1579844207.91
964.0	5902.0	5691.0	2.0	20.0	3100	28.0	0.0	probe34	6.66666666667	550.922	548.358	1579844207.91
1693.0	6131.0	5957.0	1.0	16.0	3100	28.0	0.0	probe36	5.0	476.044	607.523	1579844207.91
1498.0	5238.0	5044.0	0.0	16.0	3100	28.0	0.0	probe34	0.0	466.348	548.358	1579844207.91
1782.0	6908.0	6679.0	1.0	13.0	3100	28.0	0.0	probe36	5.26315789474	455.501	607.523	1579844207.91
2059.0	5397.0	5229.0	0.0	12.0	3100	28.0	0.0	probe34	0.0	462.721	548.358	1579844207.91
1798.0	4910.0	4709.0	0.0	16.0	3100	28.0	0.0	probe34	0.0	461.228	548.358	1579844207.91
1217.0	6347.0	6078.0	1.0	33.0	3100	33.0	1.0	probe28	1.96078431373	596.449	596.449	1579844207.93
1387.0	8466.0	8238.0	0.0	24.0	3100	33.0	1.0	probe28	0.0	513.081	596.449	1579844207.93
2349.0	7830.0	7571.0	1.0	13.0	3100	33.0	1.0	probe28	5.55555555556	468.377	596.449	1579844207.93
1435.0	7032.0	6804.0	0.0	11.0	3100	33.0	1.0	probe28	0.0	484.457	596.449	1579844207.93
2169.0	7237.0	6992.0	0.0	13.0	3100	33.0	1.0	probe28	0.0	466.888	596.449	1579844207.93
1086.0	5933.0	5643.0	1.0	29.0	3000	29.0	1.0	probe30	2.08333333333	521.756	521.756	1579844207.94
1246.0	4764.0	4539.0	0.0	23.0	3000	29.0	1.0	probe30	0.0	494.038	521.756	1579844207.94
1267.0	3839.0	3585.0	4.0	13.0	3000	29.0	1.0	probe30	12.9032258065	549.536	521.756	1579844207.94
2103.0	4739.0	4496.0	2.0	14.0	3000	29.0	1.0	probe30	8.33333333333	485.913	521.756	1579844207.94
1441.0	6575.0	6315.0	1.0	17.0	3000	29.0	1.0	probe30	4.0	460.43	521.756	1579844207.94
1081.0	5498.0	5246.0	0.0	31.0	2900	31.0	0.0	probe24	0.0	551.895	551.895	1579844207.94
1826.0	6281.0	6068.0	1.0	24.0	2900	31.0	0.0	probe24	2.85714285714	486.464	551.895	1579844207.94
4452.0	7457.0	7268.0	0.0	15.0	2900	31.0	0.0	probe24	0.0	480.184	551.895	1579844207.94
1870.0	7022.0	6838.0	1.0	12.0	2900	31.0	0.0	probe24	5.55555555556	454.46	551.895	1579844207.94
2253.0	6086.0	5868.0	0.0	13.0	2900	31.0	0.0	probe24	0.0	455.814	551.895	1579844207.94
1069.0	3999.0	3742.0	2.0	29.0	3100	29.0	2.0	probe26	4.25531914894	593.984	593.984	1579844207.95
1316.0	5122.0	4907.0	0.0	20.0	3100	29.0	2.0	probe26	0.0	480.777	593.984	1579844207.95
1149.0	4703.0	4412.0	2.0	17.0	3100	29.0	2.0	probe26	8.69565217391	461.003	593.984	1579844207.95
1592.0	7593.0	7361.0	0.0	13.0	3100	29.0	2.0	probe26	0.0	462.772	593.984	1579844207.95
2289.0	7075.0	6859.0	2.0	15.0	3100	29.0	2.0	probe26	7.40740740741	502.176	593.984	1579844207.95
1218.0	5890.0	5626.0	0.0	34.0	3300	34.0	0.0	probe20	0.0	583.527	583.527	1579844208.0
1326.0	5498.0	5222.0	0.0	23.0	3300	34.0	0.0	probe20	0.0	593.452	583.527	1579844208.0
1447.0	4641.0	4380.0	2.0	21.0	3300	34.0	0.0	probe20	6.45161290323	488.533	583.527	1579844208.0
1539.0	5043.0	4808.0	0.0	13.0	3300	34.0	0.0	probe20	0.0	574.345	583.527	1579844208.0
2843.0	5032.0	4850.0	0.0	15.0	3300	34.0	0.0	probe20	0.0	500.387	583.527	1579844208.0
958.0	4893.0	4654.0	1.0	28.0	2900	28.0	1.0	probe39	2.12765957447	536.968	536.968	1579844218.6
1889.0	7095.0	6886.0	0.0	29.0	2900	28.0	1.0	probe39	0.0	499.728	536.968	1579844218.6
1654.0	5077.0	4818.0	0.0	24.0	2900	28.0	1.0	probe39	0.0	472.793	536.968	1579844218.6
2184.0	5527.0	5344.0	1.0	20.0	2900	28.0	1.0	probe39	4.0	457.713	536.968	1579844218.6
3019.0	5719.0	5471.0	1.0	20.0	2900	28.0	1.0	probe39	3.57142857143	465.934	536.968	1579844218.6
1119.0	5101.0	4803.0	0.0	22.0	2900	22.0	0.0	probe25	0.0	519.69	519.69	1579844218.6
2022.0	4829.0	4632.0	1.0	23.0	2900	22.0	0.0	probe25	3.22580645161	473.907	519.69	1579844218.6
1238.0	5726.0	5531.0	1.0	21.0	2900	22.0	0.0	probe25	3.44827586207	472.681	519.69	1579844218.6
1902.0	5621.0	5439.0	0.0	14.0	2900	22.0	0.0	probe25	0.0	462.516	519.69	1579844218.6
1722.0	6505.0	6321.0	0.0	12.0	2900	22.0	0.0	probe25	0.0	461.243	519.69	1579844218.6
1280.0	6911.0	6592.0	0.0	29.0	3200	29.0	0.0	probe23	0.0	675.589	675.589	1579844218.61
1273.0	6503.0	6279.0	0.0	27.0	3200	29.0	0.0	probe23	0.0	474.463	675.589	1579844218.61
1475.0	5224.0	4955.0	0.0	27.0	3200	29.0	0.0	probe23	0.0	463.752	675.589	1579844218.61
1284.0	7023.0	6822.0	0.0	16.0	3200	29.0	0.0	probe23	0.0	469.945	675.589	1579844218.61
2004.0	6210.0	6018.0	0.0	17.0	3200	29.0	0.0	probe23	0.0	470.869	675.589	1579844218.61
1184.0	8345.0	8091.0	1.0	28.0	2900	28.0	1.0	probe37	2.08333333333	585.994	585.994	1579844218.61
1702.0	7823.0	7608.0	0.0	25.0	2900	28.0	1.0	probe37	0.0	461.024	585.994	1579844218.61
1726.0	8635.0	8435.0	0.0	20.0	2900	28.0	1.0	probe37	0.0	481.28	585.994	1579844218.61
1844.0	8880.0	8700.0	1.0	12.0	2900	28.0	1.0	probe37	5.26315789474	458.5	585.994	1579844218.61
1818.0	8046.0	7857.0	0.0	12.0	2900	28.0	1.0	probe37	0.0	460.537	585.994	1579844218.61
1060.0	5294.0	5035.0	0.0	28.0	2900	28.0	0.0	probe21	0.0	555.99	555.99	1579844218.62
1546.0	5821.0	5616.0	1.0	24.0	2900	28.0	0.0	probe21	3.33333333333	465.493	555.99	1579844218.62
1064.0	4567.0	4307.0	0.0	31.0	3100	31.0	0.0	probe29	0.0	567.779	567.779	1579844218.62
2598.0	6573.0	6390.0	0.0	16.0	2900	28.0	0.0	probe21	0.0	500.772	555.99	1579844218.62
1148.0	5548.0	5326.0	2.0	21.0	3100	31.0	0.0	probe29	5.55555555556	494.372	567.779	1579844218.62
1583.0	5583.0	5255.0	0.0	27.0	2900	28.0	0.0	probe21	0.0	458.912	555.99	1579844218.62
1643.0	5521.0	5272.0	0.0	23.0	3100	31.0	0.0	probe29	0.0	465.446	567.779	1579844218.62
1669.0	6149.0	5959.0	0.0	14.0	2900	28.0	0.0	probe21	0.0	459.88	555.99	1579844218.62
1579.0	4305.0	4061.0	0.0	16.0	3100	31.0	0.0	probe29	0.0	460.545	567.779	1579844218.62
1837.0	3786.0	3601.0	2.0	17.0	3100	31.0	0.0	probe29	7.69230769231	472.594	567.779	1579844218.62
1242.0	7513.0	7249.0	0.0	30.0	3000	30.0	0.0	probe31	0.0	554.121	554.121	1579844218.64
1120.0	7018.0	6798.0	0.0	22.0	3000	30.0	0.0	probe31	0.0	508.462	554.121	1579844218.64
2588.0	9843.0	9588.0	1.0	17.0	3000	30.0	0.0	probe31	4.0	487.724	554.121	1579844218.64
2116.0	10886.0	10619.0	0.0	16.0	3000	30.0	0.0	probe31	0.0	513.994	554.121	1579844218.64
2111.0	9531.0	9293.0	2.0	12.0	3000	30.0	0.0	probe31	9.09090909091	461.512	554.121	1579844218.64
1318.0	8797.0	8505.0	2.0	27.0	3000	27.0	2.0	probe35	4.44444444444	626.492	626.492	1579844218.68
1518.0	9285.0	9054.0	0.0	25.0	3000	27.0	2.0	probe35	0.0	531.839	626.492	1579844218.68
1411.0	8800.0	8609.0	0.0	14.0	3000	27.0	2.0	probe35	0.0	478.999	626.492	1579844218.68
1594.0	8378.0	8200.0	0.0	11.0	3000	27.0	2.0	probe35	0.0	457.873	626.492	1579844218.68
2085.0	8235.0	8025.0	0.0	14.0	3000	27.0	2.0	probe35	0.0	478.108	626.492	1579844218.68
1148.0	6731.0	6469.0	2.0	30.0	3600	30.0	2.0	probe33	4.0	678.413	678.413	1579844218.69
903.0	6081.0	5848.0	1.0	19.0	3600	30.0	2.0	probe33	3.22580645161	918.687	678.413	1579844218.69
1318.0	7978.0	7791.0	0.0	19.0	3600	30.0	2.0	probe33	0.0	467.071	678.413	1579844218.69
1736.0	7575.0	7328.0	0.0	19.0	3600	30.0	2.0	probe33	0.0	480.39	678.413	1579844218.69
2057.0	7899.0	7712.0	0.0	9.0	3600	30.0	2.0	probe33	0.0	465.739	678.413	1579844218.69
985.0	4765.0	4496.0	0.0	30.0	3000	30.0	0.0	probe27	0.0	539.977	539.977	1579844218.69
1206.0	5786.0	5586.0	0.0	28.0	3000	30.0	0.0	probe27	0.0	490.752	539.977	1579844218.69
1932.0	8643.0	8393.0	1.0	15.0	3000	30.0	0.0	probe27	3.84615384615	482.947	539.977	1579844218.69
1996.0	7703.0	7458.0	0.0	15.0	3000	30.0	0.0	probe27	0.0	476.846	539.977	1579844218.69
2290.0	5989.0	5754.0	0.0	12.0	3000	30.0	0.0	probe27	0.0	459.598	539.977	1579844218.69
1268.0	7048.0	6798.0	0.0	25.0	2800	25.0	0.0	probe42	0.0	551.737	551.737	1579844226.35
2003.0	7712.0	7484.0	0.0	25.0	2800	25.0	0.0	probe42	0.0	475.941	551.737	1579844226.35
2670.0	8956.0	8708.0	0.0	16.0	2800	25.0	0.0	probe42	0.0	459.813	551.737	1579844226.35
2735.0	8783.0	8583.0	0.0	13.0	2800	25.0	0.0	probe42	0.0	454.306	551.737	1579844226.35
1943.0	7788.0	7587.0	0.0	14.0	2800	25.0	0.0	probe42	0.0	461.963	551.737	1579844226.35
1121.0	6411.0	6137.0	3.0	29.0	3000	29.0	3.0	probe44	6.0	587.474	587.474	1579844226.36
968.0	5502.0	5263.0	0.0	20.0	3000	29.0	3.0	probe44	0.0	476.966	587.474	1579844226.36
1846.0	5515.0	5324.0	0.0	17.0	3000	29.0	3.0	probe44	0.0	463.364	587.474	1579844226.36
1644.0	6347.0	6063.0	0.0	14.0	3000	29.0	3.0	probe44	0.0	459.119	587.474	1579844226.36
1478.0	5726.0	5487.0	0.0	16.0	3000	29.0	3.0	probe44	0.0	458.139	587.474	1579844226.36
1099.0	4761.0	4510.0	3.0	27.0	3100	27.0	3.0	probe48	6.66666666667	563.149	563.149	1579844226.37
1328.0	6112.0	5885.0	0.0	20.0	3100	27.0	3.0	probe48	0.0	481.368	563.149	1579844226.37
1197.0	6062.0	5729.0	1.0	26.0	3100	27.0	3.0	probe48	3.125	467.269	563.149	1579844226.37
2444.0	7107.0	6901.0	0.0	22.0	3100	27.0	3.0	probe48	0.0	459.259	563.149	1579844226.37
1961.0	6320.0	6115.0	1.0	13.0	3100	27.0	3.0	probe48	4.34782608696	467.783	563.149	1579844226.37
1229.0	6863.0	6612.0	0.0	32.0	2900	32.0	0.0	probe40	0.0	553.914	553.914	1579844226.42
1426.0	8179.0	7953.0	1.0	19.0	2900	32.0	0.0	probe40	3.125	516.907	553.914	1579844226.42
1411.0	8822.0	8622.0	0.0	17.0	2900	32.0	0.0	probe40	0.0	465.913	553.914	1579844226.42
1452.0	11990.0	11742.0	1.0	16.0	2900	32.0	0.0	probe40	4.0	461.737	553.914	1579844226.42
1933.0	9813.0	9614.0	2.0	14.0	2900	32.0	0.0	probe40	8.69565217391	457.151	553.914	1579844226.42
1153.0	7620.0	7284.0	0.0	28.0	3500	28.0	0.0	probe46	0.0	1088.255	1088.255	1579844226.64
1165.0	5482.0	5258.0	0.0	26.0	3500	28.0	0.0	probe46	0.0	591.834	1088.255	1579844226.64
3102.0	6099.0	5899.0	2.0	21.0	3500	28.0	0.0	probe46	6.89655172414	470.837	1088.255	1579844226.64
1479.0	6073.0	5885.0	0.0	16.0	3500	28.0	0.0	probe46	0.0	459.354	1088.255	1579844226.64
2336.0	6161.0	5977.0	0.0	13.0	3500	28.0	0.0	probe46	0.0	458.403	1088.255	1579844226.64
1042.0	6147.0	5882.0	2.0	29.0	3000	29.0	2.0	probe43	4.34782608696	557.391	557.391	1579844233.77
1019.0	6475.0	6200.0	0.0	20.0	3000	29.0	2.0	probe43	0.0	484.649	557.391	1579844233.77
2473.0	8766.0	8532.0	0.0	14.0	3000	29.0	2.0	probe43	0.0	462.247	557.391	1579844233.77
2846.0	8095.0	7888.0	0.0	19.0	3000	29.0	2.0	probe43	0.0	464.252	557.391	1579844233.77
1283.0	8188.0	7983.0	0.0	14.0	3000	29.0	2.0	probe43	0.0	492.46	557.391	1579844233.77
1286.0	6652.0	6405.0	0.0	29.0	3100	29.0	0.0	probe49	0.0	582.372	582.372	1579844233.77
1319.0	5536.0	5337.0	0.0	22.0	3100	29.0	0.0	probe49	0.0	475.455	582.372	1579844233.77
2082.0	5752.0	5491.0	0.0	21.0	3100	29.0	0.0	probe49	0.0	462.801	582.372	1579844233.77
1703.0	5817.0	5638.0	0.0	15.0	3100	29.0	0.0	probe49	0.0	461.257	582.372	1579844233.77
1322.0	7394.0	7123.0	0.0	35.0	3100	35.0	0.0	probe45	0.0	590.127	590.127	1579844233.77
1129.0	6974.0	6734.0	0.0	23.0	3100	35.0	0.0	probe45	0.0	535.221	590.127	1579844233.77
1493.0	5821.0	5589.0	1.0	14.0	3100	29.0	0.0	probe49	4.7619047619	480.206	582.372	1579844233.77
1525.0	6623.0	6357.0	2.0	24.0	3100	35.0	0.0	probe45	6.66666666667	462.185	590.127	1579844233.77
1542.0	7533.0	7325.0	0.0	18.0	3100	35.0	0.0	probe45	0.0	472.604	590.127	1579844233.77
1678.0	8268.0	8063.0	1.0	16.0	3100	35.0	0.0	probe45	4.16666666667	467.407	590.127	1579844233.77
1071.0	4807.0	4551.0	1.0	29.0	3000	29.0	1.0	probe41	2.0	556.407	556.407	1579844233.84
1063.0	4837.0	4613.0	1.0	22.0	3000	29.0	1.0	probe41	2.38095238095	480.862	556.407	1579844233.84
