12504.0	5463.0	2370.0	1.0	855.0	43800	855.0	1.0	probe9	0.114155251142	8486.409	8486.409	1586117930.68
13647.0	5187.0	2436.0	4.0	871.0	43800	855.0	1.0	probe9	0.450958286359	8523.826	8486.409	1586117930.68
13184.0	5362.0	2208.0	2.0	883.0	43800	855.0	1.0	probe9	0.223713646532	8591.585	8486.409	1586117930.68
12042.0	5225.0	2016.0	2.0	880.0	43800	855.0	1.0	probe9	0.223463687151	8579.83	8486.409	1586117930.68
12783.0	5349.0	2194.0	2.0	871.0	43800	855.0	1.0	probe9	0.226244343891	8590.716	8486.409	1586117930.68
12132.0	5058.0	2132.0	8.0	907.0	44600	907.0	8.0	probe12	0.856531049251	8790.769	8790.769	1586117930.99
11919.0	5025.0	2107.0	4.0	897.0	44600	907.0	8.0	probe12	0.437636761488	8748.271	8790.769	1586117930.99
12833.0	5480.0	2246.0	5.0	893.0	44600	907.0	8.0	probe12	0.549450549451	8734.682	8790.769	1586117930.99
11781.0	5336.0	2117.0	5.0	888.0	44600	907.0	8.0	probe12	0.551267916207	8766.279	8790.769	1586117930.99
12083.0	4893.0	2087.0	5.0	905.0	44600	907.0	8.0	probe12	0.542299349241	8771.567	8790.769	1586117930.99
13737.0	5427.0	2598.0	5.0	886.0	44200	886.0	5.0	probe3	0.545256270447	8657.228	8657.228	1586117931.37
11712.0	5411.0	2142.0	3.0	882.0	44200	886.0	5.0	probe3	0.334448160535	8684.936	8657.228	1586117931.37
11655.0	4826.0	2020.0	3.0	892.0	44200	886.0	5.0	probe3	0.330396475771	8626.121	8657.228	1586117931.37
12845.0	5422.0	2147.0	3.0	887.0	44200	886.0	5.0	probe3	0.333333333333	8592.648	8657.228	1586117931.37
13996.0	5551.0	2339.0	1.0	882.0	44200	886.0	5.0	probe3	0.111607142857	8667.112	8657.228	1586117931.37
12030.0	5146.0	2242.0	10.0	910.0	45500	910.0	10.0	probe15	1.06382978723	8914.645	8914.645	1586117932.19
11108.0	5250.0	1906.0	16.0	916.0	45500	910.0	10.0	probe15	1.69312169312	8899.06	8914.645	1586117932.19
12940.0	5591.0	2244.0	14.0	911.0	45500	910.0	10.0	probe15	1.49413020277	8932.249	8914.645	1586117932.19
13521.0	5083.0	2204.0	12.0	902.0	45500	910.0	10.0	probe15	1.29310344828	8884.183	8914.645	1586117932.19
12032.0	4966.0	2072.0	14.0	921.0	45500	910.0	10.0	probe15	1.48462354189	8885.323	8914.645	1586117932.19
