1286.0	5293.0	318.0	10.0	1554.0	79900	1540.0	5.0	probe10	0.638569604087	15928.16	15836.606	1585735376.92
989.0	5080.0	206.0	4.0	1527.0	79900	1540.0	5.0	probe10	0.260926288324	15615.771	15836.606	1585735376.92
1375.0	5386.0	285.0	3.0	1565.0	79900	1540.0	5.0	probe10	0.190961171229	16101.015	15836.606	1585735376.92
1437.0	5225.0	272.0	5.0	1556.0	79900	1540.0	5.0	probe10	0.319897632758	15969.724	15836.606	1585735376.92
1220.0	5582.0	217.0	7.0	1657.0	83700	1657.0	7.0	probe16	0.419664268585	16974.785	16974.785	1585735377.35
1117.0	5360.0	165.0	9.0	1605.0	83700	1657.0	7.0	probe16	0.557275541796	16413.407	16974.785	1585735377.35
1491.0	5527.0	218.0	11.0	1634.0	83700	1657.0	7.0	probe16	0.667475728155	16722.534	16974.785	1585735377.35
1178.0	5427.0	202.0	11.0	1605.0	83700	1657.0	7.0	probe16	0.679851668727	16425.873	16974.785	1585735377.35
1321.0	4608.0	237.0	7.0	1629.0	83700	1657.0	7.0	probe16	0.427611484423	16675.436	16974.785	1585735377.35
1258.0	5647.0	284.0	5.0	1669.0	84900	1669.0	5.0	probe7	0.297973778308	17141.032	17141.032	1585735381.45
1374.0	5512.0	241.0	6.0	1661.0	84900	1669.0	5.0	probe7	0.359496704614	16992.418	17141.032	1585735381.45
1264.0	5499.0	287.0	7.0	1635.0	84900	1669.0	5.0	probe7	0.425790754258	16693.582	17141.032	1585735381.45
1174.0	5491.0	279.0	11.0	1640.0	84900	1669.0	5.0	probe7	0.665456745312	16844.918	17141.032	1585735381.45
1127.0	4648.0	177.0	6.0	1628.0	84900	1669.0	5.0	probe7	0.366972477064	16659.951	17141.032	1585735381.45
1677.0	5466.0	325.0	4.0	1578.0	79800	1578.0	4.0	probe14	0.252525252525	16238.137	16238.137	1585735449.69
1274.0	5266.0	242.0	2.0	1546.0	79800	1578.0	4.0	probe14	0.129115558425	15892.951	16238.137	1585735449.69
1727.0	5229.0	306.0	1.0	1500.0	79800	1578.0	4.0	probe14	0.066401062417	15487.547	16238.137	1585735449.69
1390.0	4435.0	193.0	1.0	1537.0	79800	1578.0	4.0	probe14	0.0649350649351	15717.455	16238.137	1585735449.69
1468.0	4504.0	202.0	0.0	1562.0	79800	1578.0	4.0	probe14	0.0	15964.776	16238.137	1585735449.69
1251.0	5556.0	288.0	3.0	1648.0	85700	1648.0	3.0	probe5	0.181268882175	16837.792	16837.792	1585735453.03
1547.0	5616.0	241.0	1.0	1666.0	85700	1648.0	3.0	probe5	0.0599161174356	17007.372	16837.792	1585735453.03
1530.0	5733.0	221.0	2.0	1695.0	85700	1648.0	3.0	probe5	0.117785630153	17304.523	16837.792	1585735453.03
1046.0	4737.0	225.0	2.0	1682.0	85700	1648.0	3.0	probe5	0.11862396204	17146.691	16837.792	1585735453.03
1115.0	5529.0	246.0	2.0	1663.0	85700	1648.0	3.0	probe5	0.119976004799	16981.735	16837.792	1585735453.03
1461.0	5388.0	281.0	9.0	1593.0	81500	1593.0	9.0	probe2	0.560398505604	16358.277	16358.277	1585735458.67
1365.0	5468.0	245.0	10.0	1612.0	81500	1593.0	9.0	probe2	0.615384615385	16550.957	16358.277	1585735458.67
1094.0	5306.0	181.0	5.0	1581.0	81500	1593.0	9.0	probe2	0.314861460957	16179.948	16358.277	1585735458.67
1150.0	5152.0	242.0	5.0	1532.0	81500	1593.0	9.0	probe2	0.324886289799	15655.923	16358.277	1585735458.67
1039.0	4489.0	190.0	5.0	1585.0	81500	1593.0	9.0	probe2	0.314070351759	16227.059	16358.277	1585735458.67
1631.0	5550.0	298.0	14.0	1603.0	82700	1603.0	14.0	probe11	0.863664404688	16467.008	16467.008	1585735463.59
965.0	4519.0	217.0	7.0	1609.0	82700	1603.0	14.0	probe11	0.432632880099	16493.213	16467.008	1585735463.59
986.0	4525.0	216.0	7.0	1605.0	82700	1603.0	14.0	probe11	0.433973961562	16440.892	16467.008	1585735463.59
1045.0	5266.0	236.0	11.0	1573.0	82700	1603.0	14.0	probe11	0.693131695022	16164.022	16467.008	1585735463.59
1508.0	5514.0	222.0	10.0	1626.0	82700	1603.0	14.0	probe11	0.610873549175	16602.262	16467.008	1585735463.59
1347.0	5339.0	283.0	1.0	1572.0	80700	1572.0	1.0	probe8	0.0634115409004	16055.584	16055.584	1585735466.42
1120.0	5399.0	186.0	4.0	1607.0	80700	1572.0	1.0	probe8	0.247985120893	16385.637	16055.584	1585735466.42
1641.0	5243.0	265.0	1.0	1527.0	80700	1572.0	1.0	probe8	0.0653594771242	15707.456	16055.584	1585735466.42
1489.0	5225.0	321.0	2.0	1541.0	80700	1572.0	1.0	probe8	0.129449838188	15888.436	16055.584	1585735466.42
1250.0	5284.0	239.0	1.0	1574.0	80700	1572.0	1.0	probe8	0.0634115409004	16131.445	16055.584	1585735466.42
1401.0	5065.0	291.0	3.0	1660.0	86900	1660.0	3.0	probe17	0.180072028812	16958.174	16958.174	1585735468.2
1273.0	5599.0	243.0	10.0	1668.0	86900	1660.0	3.0	probe17	0.59488399762	17132.731	16958.174	1585735468.2
1280.0	5634.0	324.0	5.0	1672.0	86900	1660.0	3.0	probe17	0.297796307326	17060.359	16958.174	1585735468.2
1525.0	5695.0	290.0	10.0	1700.0	86900	1660.0	3.0	probe17	0.583090379009	17450.789	16958.174	1585735468.2
1700.0	5933.0	275.0	4.0	1743.0	86900	1660.0	3.0	probe17	0.228571428571	17800.374	16958.174	1585735468.2
1462.0	5576.0	324.0	11.0	1648.0	84200	1648.0	11.0	probe18	0.662251655629	16903.019	16903.019	1585735537.92
1558.0	5375.0	231.0	9.0	1582.0	84200	1648.0	11.0	probe18	0.564263322884	16221.308	16903.019	1585735537.92
1382.0	5524.0	238.0	7.0	1647.0	84200	1648.0	11.0	probe18	0.422195416164	16787.344	16903.019	1585735537.92
1378.0	4771.0	221.0	8.0	1675.0	84200	1648.0	11.0	probe18	0.474777448071	17155.046	16903.019	1585735537.92
1291.0	5495.0	235.0	3.0	1619.0	84200	1648.0	11.0	probe18	0.184729064039	16646.887	16903.019	1585735537.92
1163.0	5622.0	233.0	8.0	1675.0	85300	1675.0	8.0	probe21	0.474214582098	17132.702	17132.702	1585735542.19
1262.0	5583.0	229.0	11.0	1653.0	85300	1675.0	8.0	probe21	0.661057692308	16930.377	17132.702	1585735542.19
1233.0	5563.0	295.0	14.0	1643.0	85300	1675.0	8.0	probe21	0.844390832328	16943.136	17132.702	1585735542.19
1527.0	5530.0	215.0	15.0	1640.0	85300	1675.0	8.0	probe21	0.905797101449	16858.799	17132.702	1585735542.19
1132.0	5598.0	202.0	9.0	1668.0	85300	1675.0	8.0	probe21	0.536033353186	17014.095	17132.702	1585735542.19
1495.0	5573.0	247.0	5.0	1643.0	85100	1643.0	5.0	probe24	0.302663438257	16772.123	16772.123	1585735547.46
1312.0	5516.0	243.0	3.0	1623.0	85100	1643.0	5.0	probe24	0.184275184275	16599.574	16772.123	1585735547.46
1351.0	5605.0	244.0	8.0	1683.0	85100	1643.0	5.0	probe24	0.472813238771	17251.577	16772.123	1585735547.46
1310.0	4967.0	234.0	2.0	1659.0	85100	1643.0	5.0	probe24	0.120264582081	16925.99	16772.123	1585735547.46
1294.0	5541.0	246.0	3.0	1675.0	85100	1643.0	5.0	probe24	0.178465199286	17070.368	16772.123	1585735547.46
1283.0	5419.0	251.0	4.0	1592.0	81500	1592.0	4.0	probe27	0.25	16293.694	16293.694	1585735548.95
1571.0	5356.0	244.0	2.0	1578.0	81500	1592.0	4.0	probe27	0.126502213789	16126.452	16293.694	1585735548.95
1267.0	5458.0	226.0	3.0	1605.0	81500	1592.0	4.0	probe27	0.186219739292	16394.956	16293.694	1585735548.95
1144.0	4523.0	199.0	1.0	1573.0	81500	1592.0	4.0	probe27	0.0634115409004	16026.221	16293.694	1585735548.95
1018.0	4464.0	227.0	0.0	1583.0	81500	1592.0	4.0	probe27	0.0	16192.599	16293.694	1585735548.95
1301.0	5219.0	246.0	4.0	1530.0	81200	1530.0	4.0	probe30	0.260586319218	15639.019	15639.019	1585735551.39
991.0	4469.0	222.0	3.0	1591.0	81200	1530.0	4.0	probe30	0.187852222918	16245.005	15639.019	1585735551.39
1127.0	5378.0	256.0	9.0	1601.0	81200	1530.0	4.0	probe30	0.557966522009	16399.784	15639.019	1585735551.39
1119.0	5380.0	268.0	13.0	1608.0	81200	1530.0	4.0	probe30	0.800492610837	16467.293	15639.019	1585735551.39
1211.0	5309.0	218.0	7.0	1560.0	81200	1530.0	4.0	probe30	0.44614404079	16016.19	15639.019	1585735551.39
1327.0	5373.0	247.0	6.0	1579.0	83200	1579.0	6.0	probe33	0.377358490566	16173.493	16173.493	1585735555.31
1260.0	5446.0	238.0	6.0	1604.0	83200	1579.0	6.0	probe33	0.371977681339	16411.748	16173.493	1585735555.31
1023.0	4630.0	230.0	7.0	1642.0	83200	1579.0	6.0	probe33	0.423985463356	16832.816	16173.493	1585735555.31
1442.0	4667.0	266.0	5.0	1626.0	83200	1579.0	6.0	probe33	0.306184935701	16643.927	16173.493	1585735555.31
1329.0	5425.0	239.0	6.0	1630.0	83200	1579.0	6.0	probe33	0.3663003663	16748.664	16173.493	1585735555.31
1512.0	5560.0	263.0	6.0	1632.0	84500	1632.0	6.0	probe19	0.365185636032	16741.762	16741.762	1585735626.22
1259.0	5550.0	213.0	7.0	1651.0	84500	1632.0	6.0	probe19	0.421432871764	16893.243	16741.762	1585735626.22
1363.0	5539.0	258.0	8.0	1673.0	84500	1632.0	6.0	probe19	0.475624256837	17101.383	16741.762	1585735626.22
1505.0	5544.0	279.0	3.0	1633.0	84500	1632.0	6.0	probe19	0.183262064753	16683.082	16741.762	1585735626.22
1146.0	5401.0	263.0	4.0	1623.0	84500	1632.0	6.0	probe19	0.245398773006	16568.096	16741.762	1585735626.22
1514.0	4606.0	255.0	4.0	1579.0	82400	1579.0	4.0	probe22	0.252047889099	16199.493	16199.493	1585735628.52
1086.0	4556.0	181.0	3.0	1601.0	82400	1579.0	4.0	probe22	0.186799501868	16357.92	16199.493	1585735628.52
1140.0	5427.0	165.0	4.0	1614.0	82400	1579.0	4.0	probe22	0.247066090179	16466.568	16199.493	1585735628.52
1487.0	5421.0	227.0	5.0	1604.0	82400	1579.0	4.0	probe22	0.309981401116	16384.355	16199.493	1585735628.52
1517.0	5387.0	291.0	1.0	1597.0	82400	1579.0	4.0	probe22	0.0625	16384.824	16199.493	1585735628.52
1176.0	5126.0	298.0	6.0	1512.0	79500	1512.0	6.0	probe25	0.394218134034	15495.035	15495.035	1585735630.9
1172.0	5267.0	258.0	12.0	1563.0	79500	1512.0	6.0	probe25	0.760938490805	16048.259	15495.035	1585735630.9
1360.0	5271.0	264.0	6.0	1530.0	79500	1512.0	6.0	probe25	0.389863547758	15740.313	15495.035	1585735630.9
1386.0	5273.0	302.0	8.0	1522.0	79500	1512.0	6.0	probe25	0.522534291313	15669.585	15495.035	1585735630.9
1391.0	5248.0	290.0	13.0	1553.0	79500	1512.0	6.0	probe25	0.829610721123	16099.803	15495.035	1585735630.9
1483.0	5402.0	282.0	6.0	1606.0	81900	1606.0	6.0	probe31	0.371517027864	16408.508	16408.508	1585735637.04
983.0	4475.0	213.0	1.0	1589.0	81900	1606.0	6.0	probe31	0.0628140703518	16262.576	16408.508	1585735637.04
1510.0	4624.0	227.0	3.0	1586.0	81900	1606.0	6.0	probe31	0.188560653677	16194.092	16408.508	1585735637.04
1392.0	5321.0	182.0	3.0	1578.0	81900	1606.0	6.0	probe31	0.189393939394	16156.616	16408.508	1585735637.04
1272.0	4511.0	229.0	4.0	1597.0	81900	1606.0	6.0	probe31	0.249532127261	16303.181	16408.508	1585735637.04
1160.0	5609.0	270.0	5.0	1674.0	85000	1674.0	5.0	probe28	0.297265160523	17099.96	17099.96	1585735638.16
1114.0	4869.0	163.0	5.0	1725.0	85000	1674.0	5.0	probe28	0.288683602771	17634.718	17099.96	1585735638.16
1078.0	4713.0	195.0	5.0	1649.0	85000	1674.0	5.0	probe28	0.30193236715	16831.65	17099.96	1585735638.16
1161.0	5338.0	180.0	5.0	1594.0	85000	1674.0	5.0	probe28	0.312304809494	16295.019	17099.96	1585735638.16
1473.0	5483.0	271.0	7.0	1635.0	85000	1674.0	5.0	probe28	0.426049908704	16733.705	17099.96	1585735638.16
1283.0	4706.0	251.0	4.0	1617.0	81600	1617.0	4.0	probe34	0.246305418719	16476.934	16476.934	1585735640.61
1214.0	4793.0	175.0	1.0	1597.0	81600	1617.0	4.0	probe34	0.0625390869293	16286.625	16476.934	1585735640.61
1078.0	5304.0	187.0	5.0	1579.0	81600	1617.0	4.0	probe34	0.31525851198	16133.041	16476.934	1585735640.61
1509.0	5246.0	213.0	2.0	1551.0	81600	1617.0	4.0	probe34	0.128617363344	15857.619	16476.934	1585735640.61
1470.0	5389.0	198.0	3.0	1594.0	81600	1617.0	4.0	probe34	0.1875	16287.865	16476.934	1585735640.61
1171.0	5431.0	304.0	7.0	1605.0	82300	1605.0	7.0	probe20	0.433168316832	16445.916	16445.916	1585735712.25
1170.0	5387.0	268.0	7.0	1600.0	82300	1605.0	7.0	probe20	0.435323383085	16378.548	16445.916	1585735712.25
1194.0	5349.0	203.0	6.0	1590.0	82300	1605.0	7.0	probe20	0.375469336671	16240.142	16445.916	1585735712.25
1220.0	5375.0	230.0	9.0	1583.0	82300	1605.0	7.0	probe20	0.564263322884	16276.976	16445.916	1585735712.25
1413.0	4569.0	241.0	3.0	1604.0	82300	1605.0	7.0	probe20	0.186335403727	16406.414	16445.916	1585735712.25
1444.0	4620.0	237.0	4.0	1605.0	82700	1605.0	4.0	probe23	0.247985120893	16406.173	16406.173	1585735715.01
1106.0	4579.0	186.0	5.0	1603.0	82700	1605.0	4.0	probe23	0.310752019888	16411.045	16406.173	1585735715.01
1448.0	4589.0	192.0	7.0	1596.0	82700	1605.0	4.0	probe23	0.435865504359	16370.396	16406.173	1585735715.01
1294.0	5198.0	204.0	15.0	1611.0	82700	1605.0	4.0	probe23	0.921375921376	16505.235	16406.173	1585735715.01
1049.0	5361.0	227.0	13.0	1615.0	82700	1605.0	4.0	probe23	0.798035604665	16526.36	16406.173	1585735715.01
1405.0	4731.0	274.0	2.0	1654.0	84400	1654.0	2.0	probe26	0.120481927711	16912.609	16912.609	1585735719.16
1409.0	5465.0	195.0	8.0	1627.0	84400	1654.0	2.0	probe26	0.488997555012	16629.165	16912.609	1585735719.16
1224.0	5408.0	199.0	6.0	1605.0	84400	1654.0	2.0	probe26	0.371977681339	16370.825	16912.609	1585735719.16
1358.0	4663.0	240.0	4.0	1651.0	84400	1654.0	2.0	probe26	0.2414001207	16858.872	16912.609	1585735719.16
978.0	5509.0	192.0	10.0	1671.0	84400	1654.0	2.0	probe26	0.594177064765	17064.941	16912.609	1585735719.16
1356.0	5438.0	363.0	8.0	1583.0	81900	1583.0	8.0	probe32	0.501253132832	16226.829	16226.829	1585735722.73
1019.0	4448.0	231.0	1.0	1576.0	81900	1583.0	8.0	probe32	0.0633312222926	16032.924	16226.829	1585735722.73
1379.0	4583.0	194.0	4.0	1593.0	81900	1583.0	8.0	probe32	0.250312891114	16275.326	16226.829	1585735722.73
1436.0	5368.0	176.0	7.0	1597.0	81900	1583.0	8.0	probe32	0.435594275047	16350.221	16226.829	1585735722.73
1299.0	5411.0	292.0	12.0	1611.0	81900	1583.0	8.0	probe32	0.738461538462	16468.502	16226.829	1585735722.73
1549.0	5559.0	298.0	5.0	1619.0	85200	1619.0	5.0	probe29	0.307125307125	16537.6	16537.6	1585735727.21
1220.0	5646.0	217.0	10.0	1681.0	85200	1619.0	5.0	probe29	0.590667454223	17189.669	16537.6	1585735727.21
1140.0	5558.0	167.0	10.0	1664.0	85200	1619.0	5.0	probe29	0.596658711217	17047.867	16537.6	1585735727.21
1288.0	4689.0	237.0	5.0	1656.0	85200	1619.0	5.0	probe29	0.301023479831	16893.439	16537.6	1585735727.21
1443.0	4744.0	198.0	9.0	1662.0	85200	1619.0	5.0	probe29	0.537955768081	17014.911	16537.6	1585735727.21
1550.0	4990.0	269.0	11.0	1719.0	87000	1719.0	11.0	probe35	0.63473744951	17635.523	17635.523	1585735731.48
1320.0	5610.0	231.0	13.0	1691.0	87000	1719.0	11.0	probe35	0.762463343109	17327.908	17635.523	1585735731.48
1249.0	5761.0	207.0	17.0	1703.0	87000	1719.0	11.0	probe35	0.986651189785	17458.099	17635.523	1585735731.48
1482.0	5645.0	213.0	11.0	1674.0	87000	1719.0	11.0	probe35	0.652431791222	17141.176	17635.523	1585735731.48
1055.0	5533.0	239.0	12.0	1662.0	87000	1719.0	11.0	probe35	0.716417910448	17034.116	17635.523	1585735731.48
1497.0	5560.0	347.0	3.0	1642.0	83800	1642.0	3.0	probe36	0.182149362477	16746.434	16746.434	1585735799.88
1262.0	5283.0	226.0	3.0	1577.0	83800	1642.0	3.0	probe36	0.189633375474	16136.614	16746.434	1585735799.88
1594.0	5567.0	272.0	3.0	1633.0	83800	1642.0	3.0	probe36	0.183038438072	16763.844	16746.434	1585735799.88
1731.0	5637.0	288.0	5.0	1640.0	83800	1642.0	3.0	probe36	0.303398058252	16808.533	16746.434	1585735799.88
1332.0	4648.0	240.0	2.0	1645.0	83800	1642.0	3.0	probe36	0.121359223301	16793.49	16746.434	1585735799.88
1215.0	4404.0	315.0	2.0	1514.0	77800	1514.0	2.0	probe42	0.131665569454	15416.911	15416.911	1585735800.78
1259.0	5188.0	244.0	5.0	1520.0	77800	1514.0	2.0	probe42	0.327439423707	15574.755	15416.911	1585735800.78
1212.0	5108.0	239.0	3.0	1510.0	77800	1514.0	2.0	probe42	0.19801980198	15455.043	15416.911	1585735800.78
1271.0	5171.0	253.0	1.0	1511.0	77800	1514.0	2.0	probe42	0.0660938532716	15467.83	15416.911	1585735800.78
1330.0	5113.0	329.0	4.0	1486.0	77800	1514.0	2.0	probe42	0.267916945747	15272.084	15416.911	1585735800.78
1230.0	4660.0	255.0	3.0	1603.0	82400	1603.0	3.0	probe39	0.186567164179	16444.007	16444.007	1585735802.62
1259.0	5313.0	224.0	4.0	1574.0	82400	1603.0	3.0	probe39	0.253004427577	16103.099	16444.007	1585735802.62
1176.0	5349.0	201.0	3.0	1585.0	82400	1603.0	3.0	probe39	0.188560653677	16206.27	16444.007	1585735802.62
1323.0	5627.0	226.0	4.0	1655.0	82400	1603.0	3.0	probe39	0.240818783865	16882.513	16444.007	1585735802.62
1141.0	5326.0	219.0	3.0	1599.0	82400	1603.0	3.0	probe39	0.18691588785	16351.965	16444.007	1585735802.62
1315.0	5330.0	237.0	9.0	1571.0	81600	1571.0	9.0	probe45	0.56854074542	16077.261	16077.261	1585735808.02
1304.0	5277.0	238.0	11.0	1584.0	81600	1571.0	9.0	probe45	0.6875	16246.795	16077.261	1585735808.02
1295.0	5237.0	224.0	14.0	1576.0	81600	1571.0	9.0	probe45	0.879949717159	16247.859	16077.261	1585735808.02
1357.0	5235.0	242.0	12.0	1561.0	81600	1571.0	9.0	probe45	0.761904761905	16024.928	16077.261	1585735808.02
1158.0	5423.0	238.0	12.0	1608.0	81600	1571.0	9.0	probe45	0.739827373613	16474.089	16077.261	1585735808.02
1094.0	5417.0	252.0	4.0	1622.0	83400	1622.0	4.0	probe48	0.2457002457	16575.789	16575.789	1585735814.75
1211.0	5557.0	232.0	5.0	1645.0	83400	1622.0	4.0	probe48	0.302663438257	16850.022	16575.789	1585735814.75
1039.0	4588.0	233.0	0.0	1621.0	83400	1622.0	4.0	probe48	0.0	16508.559	16575.789	1585735814.75
1272.0	5479.0	224.0	3.0	1621.0	83400	1622.0	4.0	probe48	0.184501845018	16579.277	16575.789	1585735814.75
1097.0	5315.0	254.0	4.0	1588.0	83400	1622.0	4.0	probe48	0.250941028858	16309.761	16575.789	1585735814.75
1337.0	4911.0	296.0	1.0	1430.0	73200	1430.0	1.0	probe46	0.0697350069735	14581.825	14581.825	1585735885.45
1246.0	4124.0	202.0	1.0	1396.0	73200	1430.0	1.0	probe46	0.0714285714286	14345.482	14581.825	1585735885.45
1314.0	4866.0	179.0	1.0	1436.0	73200	1430.0	1.0	probe46	0.0694444444444	14690.471	14581.825	1585735885.45
1324.0	4497.0	195.0	2.0	1423.0	73200	1430.0	1.0	probe46	0.140252454418	14590.84	14581.825	1585735885.45
1128.0	4855.0	217.0	4.0	1422.0	73200	1430.0	1.0	probe46	0.280308339173	14531.458	14581.825	1585735885.45
1138.0	5396.0	239.0	2.0	1607.0	82900	1607.0	2.0	probe37	0.123839009288	16421.695	16421.695	1585735886.57
1310.0	5505.0	245.0	2.0	1623.0	82900	1607.0	2.0	probe37	0.122925629994	16611.609	16421.695	1585735886.57
1239.0	5407.0	299.0	4.0	1605.0	82900	1607.0	2.0	probe37	0.248447204969	16445.447	16421.695	1585735886.57
1581.0	5436.0	318.0	4.0	1610.0	82900	1607.0	2.0	probe37	0.247524752475	16468.757	16421.695	1585735886.57
1399.0	5490.0	257.0	4.0	1606.0	82900	1607.0	2.0	probe37	0.247985120893	16481.57	16421.695	1585735886.57
1430.0	5511.0	282.0	4.0	1628.0	81900	1628.0	4.0	probe40	0.244648318043	16592.75	16592.75	1585735888.22
1296.0	5251.0	245.0	5.0	1570.0	81900	1628.0	4.0	probe40	0.317258883249	16064.553	16592.75	1585735888.22
1455.0	5269.0	199.0	1.0	1563.0	81900	1628.0	4.0	probe40	0.0638569604087	15952.325	16592.75	1585735888.22
1345.0	5323.0	252.0	3.0	1588.0	81900	1628.0	4.0	probe40	0.188323917137	16219.672	16592.75	1585735888.22
1377.0	5248.0	270.0	7.0	1610.0	81900	1628.0	4.0	probe40	0.432365657813	16525.904	16592.75	1585735888.22
1453.0	5513.0	305.0	11.0	1629.0	85500	1629.0	11.0	probe43	0.669506999391	16683.094	16683.094	1585735891.21
1355.0	5514.0	241.0	12.0	1657.0	85500	1629.0	11.0	probe43	0.717703349282	16999.346	16683.094	1585735891.21
