1874.0	4843.0	290.0	2.0	1392.0	70200	1392.0	2.0	probe3	0.142755174875	14271.252	14271.252	1586124076.73
1053.0	4071.0	256.0	2.0	1404.0	70200	1392.0	2.0	probe3	0.142045454545	14388.821	14271.252	1586124076.73
1174.0	4694.0	220.0	2.0	1359.0	70200	1392.0	2.0	probe3	0.146627565982	13973.235	14271.252	1586124076.73
1237.0	4652.0	246.0	1.0	1341.0	70200	1392.0	2.0	probe3	0.0744047619048	13804.953	14271.252	1586124076.73
1656.0	3973.0	253.0	0.0	1297.0	70200	1392.0	2.0	probe3	0.0	13227.006	14271.252	1586124076.73
1894.0	5785.0	399.0	6.0	1674.0	84700	1674.0	6.0	probe0	0.355660936574	17090.658	17090.658	1586124091.12
1117.0	4724.0	177.0	8.0	1661.0	84700	1674.0	6.0	probe0	0.478755236385	17038.865	17090.658	1586124091.12
1050.0	5475.0	224.0	9.0	1653.0	84700	1674.0	6.0	probe0	0.540540540541	16894.861	17090.658	1586124091.12
1888.0	5605.0	283.0	3.0	1639.0	84700	1674.0	6.0	probe0	0.182038834951	16728.398	17090.658	1586124091.12
1013.0	5355.0	230.0	3.0	1616.0	84700	1674.0	6.0	probe0	0.185070943862	16477.001	17090.658	1586124091.12
1375.0	5614.0	256.0	10.0	1676.0	84400	1676.0	10.0	probe9	0.592417061611	17185.191	17185.191	1586124091.44
1290.0	5488.0	240.0	7.0	1620.0	84400	1676.0	10.0	probe9	0.429975429975	16573.508	17185.191	1586124091.44
1207.0	5566.0	203.0	13.0	1653.0	84400	1676.0	10.0	probe9	0.778909526663	16930.583	17185.191	1586124091.44
1495.0	5403.0	199.0	11.0	1639.0	84400	1676.0	10.0	probe9	0.666262870987	16780.935	17185.191	1586124091.44
1131.0	4569.0	194.0	5.0	1605.0	84400	1676.0	10.0	probe9	0.31017369727	16422.045	17185.191	1586124091.44
1718.0	5851.0	317.0	10.0	1694.0	85100	1694.0	10.0	probe15	0.585823081429	17392.608	17392.608	1586124092.11
1131.0	5510.0	183.0	12.0	1648.0	85100	1694.0	10.0	probe15	0.721587492483	16928.109	17392.608	1586124092.11
1469.0	4683.0	215.0	4.0	1631.0	85100	1694.0	10.0	probe15	0.244648318043	16656.347	17392.608	1586124092.11
1230.0	5572.0	215.0	7.0	1643.0	85100	1694.0	10.0	probe15	0.423728813559	16770.055	17392.608	1586124092.11
1098.0	4686.0	176.0	2.0	1646.0	85100	1694.0	10.0	probe15	0.121212121212	16832.743	17392.608	1586124092.11
1737.0	5821.0	316.0	4.0	1681.0	85100	1681.0	4.0	probe6	0.236127508855	17190.684	17190.684	1586124092.32
1106.0	5562.0	242.0	6.0	1670.0	85100	1681.0	4.0	probe6	0.357568533969	17088.817	17190.684	1586124092.32
1409.0	4702.0	187.0	1.0	1652.0	85100	1681.0	4.0	probe6	0.060350030175	16835.409	17190.684	1586124092.32
1885.0	5571.0	203.0	1.0	1642.0	85100	1681.0	4.0	probe6	0.0606796116505	16763.418	17190.684	1586124092.32
1312.0	5430.0	228.0	3.0	1639.0	85100	1681.0	4.0	probe6	0.182481751825	16743.573	17190.684	1586124092.32
1986.0	5029.0	303.0	12.0	1697.0	85900	1697.0	12.0	probe12	0.700116686114	17398.183	17398.183	1586124092.91
1559.0	5714.0	222.0	17.0	1684.0	85900	1697.0	12.0	probe12	0.99765258216	17263.949	17398.183	1586124092.91
1380.0	4734.0	194.0	8.0	1660.0	85900	1697.0	12.0	probe12	0.479328939485	16936.769	17398.183	1586124092.91
1540.0	5527.0	259.0	15.0	1645.0	85900	1697.0	12.0	probe12	0.900360144058	16819.055	17398.183	1586124092.91
1050.0	5501.0	237.0	16.0	1654.0	85900	1697.0	12.0	probe12	0.956937799043	16991.35	17398.183	1586124092.91
1561.0	5390.0	340.0	3.0	1590.0	83100	1590.0	3.0	probe4	0.188087774295	16234.726	16234.726	1586124163.7
1296.0	4467.0	237.0	1.0	1578.0	83100	1590.0	3.0	probe4	0.0632511068944	16135.517	16234.726	1586124163.7
1647.0	5624.0	281.0	5.0	1640.0	83100	1590.0	3.0	probe4	0.303398058252	16772.5	16234.726	1586124163.7
1460.0	5487.0	196.0	6.0	1629.0	83100	1590.0	3.0	probe4	0.3663003663	16704.194	16234.726	1586124163.7
1385.0	5514.0	193.0	7.0	1638.0	83100	1590.0	3.0	probe4	0.425015179114	16768.494	16234.726	1586124163.7
1281.0	5685.0	259.0	9.0	1672.0	84000	1672.0	9.0	probe1	0.53412462908	17071.203	17071.203	1586124179.27
1398.0	4659.0	261.0	3.0	1633.0	84000	1672.0	9.0	probe1	0.18315018315	16664.76	17071.203	1586124179.27
1149.0	5413.0	186.0	6.0	1614.0	84000	1672.0	9.0	probe1	0.369685767098	16461.346	17071.203	1586124179.27
1337.0	5472.0	268.0	7.0	1637.0	84000	1672.0	9.0	probe1	0.425015179114	16738.658	17071.203	1586124179.27
1622.0	5532.0	250.0	6.0	1620.0	84000	1672.0	9.0	probe1	0.36832412523	16503.373	17071.203	1586124179.27
1477.0	5422.0	278.0	5.0	1610.0	83700	1610.0	5.0	probe7	0.309023485785	16581.787	16581.787	1586124180.62
1458.0	5519.0	202.0	8.0	1633.0	83700	1610.0	5.0	probe7	0.487210718636	16716.373	16581.787	1586124180.62
1236.0	5512.0	303.0	4.0	1642.0	83700	1610.0	5.0	probe7	0.242718446602	16801.182	16581.787	1586124180.62
1354.0	4581.0	223.0	4.0	1620.0	83700	1610.0	5.0	probe7	0.245851259988	16535.954	16581.787	1586124180.62
1160.0	5480.0	205.0	3.0	1630.0	83700	1610.0	5.0	probe7	0.183710961421	16635.253	16581.787	1586124180.62
1398.0	5730.0	306.0	9.0	1667.0	85300	1667.0	9.0	probe13	0.535714285714	17136.01	17136.01	1586124182.19
1209.0	5594.0	237.0	10.0	1676.0	85300	1667.0	9.0	probe13	0.592417061611	17182.588	17136.01	1586124182.19
1499.0	4779.0	203.0	1.0	1660.0	85300	1667.0	9.0	probe13	0.0600961538462	16971.329	17136.01	1586124182.19
1550.0	5552.0	241.0	1.0	1637.0	85300	1667.0	9.0	probe13	0.0609756097561	16754.901	17136.01	1586124182.19
1193.0	5506.0	271.0	5.0	1641.0	85300	1667.0	9.0	probe13	0.303582270795	16749.874	17136.01	1586124182.19
1242.0	5847.0	230.0	32.0	1734.0	87000	1734.0	32.0	probe10	1.80790960452	17772.549	17772.549	1586124182.82
1250.0	5044.0	243.0	16.0	1691.0	87000	1734.0	32.0	probe10	0.93512565751	17347.961	17772.549	1586124182.82
1336.0	5307.0	218.0	33.0	1716.0	87000	1734.0	32.0	probe10	1.88356164384	17685.334	17772.549	1586124182.82
1293.0	5616.0	213.0	29.0	1676.0	87000	1734.0	32.0	probe10	1.69789227166	17181.531	17772.549	1586124182.82
1403.0	5407.0	190.0	22.0	1613.0	87000	1734.0	32.0	probe10	1.34392180819	16555.665	17772.549	1586124182.82
1242.0	4915.0	249.0	10.0	1700.0	87900	1700.0	10.0	probe16	0.583090379009	17399.003	17399.003	1586124184.5
1305.0	4876.0	244.0	11.0	1722.0	87900	1700.0	10.0	probe16	0.63473744951	17609.369	17399.003	1586124184.5
1080.0	5764.0	248.0	18.0	1735.0	87900	1700.0	10.0	probe16	1.02564102564	17785.584	17399.003	1586124184.5
1071.0	5638.0	239.0	17.0	1695.0	87900	1700.0	10.0	probe16	0.991831971995	17375.222	17399.003	1586124184.5
1141.0	5605.0	221.0	18.0	1677.0	87900	1700.0	10.0	probe16	1.06069534473	17166.192	17399.003	1586124184.5
1342.0	5108.0	306.0	3.0	1644.0	84300	1644.0	3.0	probe5	0.181598062954	16854.654	16854.654	1586124251.67
1111.0	5434.0	214.0	4.0	1629.0	84300	1644.0	3.0	probe5	0.244798041616	16615.246	16854.654	1586124251.67
1172.0	5435.0	174.0	2.0	1623.0	84300	1644.0	3.0	probe5	0.122925629994	16580.87	16854.654	1586124251.67
1216.0	4914.0	222.0	6.0	1640.0	84300	1644.0	3.0	probe5	0.364077669903	16788.218	16854.654	1586124251.67
1340.0	5583.0	235.0	7.0	1647.0	84300	1644.0	3.0	probe5	0.42270531401	16857.439	16854.654	1586124251.67
2019.0	6042.0	283.0	11.0	1770.0	89600	1770.0	11.0	probe2	0.614525139665	18103.303	18103.303	1586124272.62
1309.0	5926.0	227.0	11.0	1752.0	89600	1770.0	11.0	probe2	0.622876557191	17914.539	18103.303	1586124272.62
1138.0	5757.0	183.0	8.0	1730.0	89600	1770.0	11.0	probe2	0.459506031017	17686.637	18103.303	1586124272.62
1621.0	5868.0	263.0	9.0	1736.0	89600	1770.0	11.0	probe2	0.513992004569	17717.634	18103.303	1586124272.62
1208.0	5778.0	242.0	5.0	1728.0	89600	1770.0	11.0	probe2	0.28818443804	17658.61	18103.303	1586124272.62
1213.0	5749.0	255.0	16.0	1710.0	88800	1710.0	16.0	probe8	0.924855491329	17518.253	17518.253	1586124273.24
1341.0	5644.0	222.0	12.0	1700.0	88800	1710.0	16.0	probe8	0.69970845481	17434.138	17518.253	1586124273.24
1241.0	4855.0	220.0	12.0	1733.0	88800	1710.0	16.0	probe8	0.687285223368	17719.24	17518.253	1586124273.24
1437.0	5864.0	277.0	20.0	1743.0	88800	1710.0	16.0	probe8	1.13314447592	17870.588	17518.253	1586124273.24
1493.0	5814.0	214.0	17.0	1732.0	88800	1710.0	16.0	probe8	0.969766115231	17775.801	17518.253	1586124273.24
1398.0	5535.0	273.0	14.0	1656.0	87500	1656.0	14.0	probe14	0.836820083682	16958.812	16958.812	1586124273.5
1087.0	4724.0	206.0	7.0	1665.0	87500	1656.0	14.0	probe14	0.418160095579	17067.289	16958.812	1586124273.5
1240.0	5102.0	216.0	10.0	1715.0	87500	1656.0	14.0	probe14	0.579038795599	17542.686	16958.812	1586124273.5
1382.0	5854.0	240.0	17.0	1726.0	87500	1656.0	14.0	probe14	0.973654066438	17669.983	16958.812	1586124273.5
1147.0	5803.0	193.0	16.0	1736.0	87500	1656.0	14.0	probe14	0.912721049629	17750.577	16958.812	1586124273.5
1538.0	5789.0	247.0	6.0	1709.0	86700	1709.0	6.0	probe17	0.34924330617	17414.936	17414.936	1586124275.01
