1948.0	9013.0	8764.0	0.0	14.0	3100	30.0	0.0	probe17	0.0	465.595	596.452	1580550370.71
1773.0	6757.0	6568.0	1.0	20.0	3400	34.0	0.0	probe5	3.84615384615	457.852	938.059	1580550370.71
2185.0	7673.0	7437.0	0.0	14.0	3100	30.0	0.0	probe17	0.0	472.64	596.452	1580550370.71
1669.0	7910.0	7715.0	0.0	13.0	3400	34.0	0.0	probe5	0.0	493.677	938.059	1580550370.71
1316.0	6207.0	5958.0	0.0	28.0	3000	28.0	0.0	probe7	0.0	594.455	594.455	1580550370.72
1237.0	7016.0	6803.0	0.0	25.0	3000	28.0	0.0	probe7	0.0	467.862	594.455	1580550370.72
1124.0	7022.0	6682.0	1.0	26.0	3000	28.0	0.0	probe7	3.125	483.812	594.455	1580550370.72
2148.0	7395.0	7198.0	0.0	19.0	3000	28.0	0.0	probe7	0.0	455.501	594.455	1580550370.72
1331.0	7012.0	6821.0	0.0	16.0	3000	28.0	0.0	probe7	0.0	476.331	594.455	1580550370.72
1169.0	4334.0	4079.0	0.0	28.0	3000	28.0	0.0	probe20	0.0	617.919	617.919	1580550376.99
1366.0	6796.0	6565.0	1.0	24.0	3000	28.0	0.0	probe20	2.63157894737	536.843	617.919	1580550376.99
1224.0	4681.0	4402.0	0.0	24.0	3000	28.0	0.0	probe20	0.0	463.348	617.919	1580550376.99
1855.0	4525.0	4287.0	0.0	18.0	3000	28.0	0.0	probe20	0.0	457.047	617.919	1580550376.99
2617.0	4653.0	4479.0	2.0	14.0	3000	28.0	0.0	probe20	9.52380952381	461.97	617.919	1580550376.99
1177.0	7768.0	7512.0	0.0	32.0	3300	32.0	0.0	probe22	0.0	567.763	567.763	1580550377.94
1460.0	7512.0	7272.0	0.0	23.0	3300	32.0	0.0	probe22	0.0	475.467	567.763	1580550377.94
930.0	7493.0	7260.0	0.0	12.0	3300	32.0	0.0	probe22	0.0	567.613	567.763	1580550377.94
2204.0	10547.0	10350.0	0.0	12.0	3300	32.0	0.0	probe22	0.0	456.145	567.763	1580550377.94
1368.0	9061.0	8860.0	0.0	13.0	3300	32.0	0.0	probe22	0.0	749.924	567.763	1580550377.94
1359.0	5801.0	5559.0	0.0	33.0	3000	33.0	0.0	probe24	0.0	547.84	547.84	1580550378.43
1122.0	4864.0	4638.0	0.0	22.0	3000	33.0	0.0	probe24	0.0	484.172	547.84	1580550378.43
2236.0	6326.0	6077.0	0.0	15.0	3000	33.0	0.0	probe24	0.0	471.7	547.84	1580550378.43
1625.0	5768.0	5529.0	1.0	13.0	3000	33.0	0.0	probe24	5.26315789474	459.285	547.84	1580550378.43
1581.0	6674.0	6440.0	0.0	12.0	3000	33.0	0.0	probe24	0.0	459.337	547.84	1580550378.43
1067.0	5270.0	5035.0	0.0	24.0	3000	24.0	0.0	probe26	0.0	530.416	530.416	1580550378.51
1246.0	5314.0	5113.0	1.0	24.0	3000	24.0	0.0	probe26	3.125	487.724	530.416	1580550378.51
2051.0	6076.0	5891.0	1.0	16.0	3000	24.0	0.0	probe26	3.84615384615	463.567	530.416	1580550378.51
2505.0	6598.0	6343.0	0.0	14.0	3000	24.0	0.0	probe26	0.0	460.151	530.416	1580550378.51
2054.0	6765.0	6522.0	0.0	12.0	3000	24.0	0.0	probe26	0.0	460.727	530.416	1580550378.51
1050.0	5428.0	5170.0	1.0	34.0	2900	34.0	1.0	probe34	1.92307692308	563.772	563.772	1580550378.69
1154.0	4673.0	4472.0	0.0	21.0	2900	34.0	1.0	probe34	0.0	479.374	563.772	1580550378.69
2483.0	4665.0	4349.0	4.0	23.0	2900	34.0	1.0	probe34	11.1111111111	464.675	563.772	1580550378.69
1855.0	5504.0	5280.0	0.0	11.0	2900	34.0	1.0	probe34	0.0	459.45	563.772	1580550378.69
1204.0	5198.0	5018.0	2.0	16.0	2900	34.0	1.0	probe34	8.0	460.885	563.772	1580550378.69
1343.0	7459.0	7188.0	0.0	34.0	2900	34.0	0.0	probe30	0.0	591.756	591.756	1580550380.02
1232.0	6947.0	6718.0	2.0	24.0	2900	34.0	0.0	probe30	5.40540540541	502.412	591.756	1580550380.02
1636.0	8568.0	8274.0	0.0	15.0	2900	34.0	0.0	probe30	0.0	460.6	591.756	1580550380.02
1506.0	9112.0	8930.0	0.0	12.0	2900	34.0	0.0	probe30	0.0	454.017	591.756	1580550380.02
1926.0	9419.0	9238.0	0.0	13.0	2900	34.0	0.0	probe30	0.0	457.059	591.756	1580550380.02
1048.0	6223.0	5977.0	0.0	31.0	2900	31.0	0.0	probe32	0.0	563.913	563.913	1580550380.03
2240.0	7130.0	6930.0	0.0	20.0	2900	31.0	0.0	probe32	0.0	469.036	563.913	1580550380.03
1658.0	7062.0	6864.0	2.0	16.0	2900	31.0	0.0	probe32	7.40740740741	462.875	563.913	1580550380.03
1914.0	6827.0	6641.0	0.0	14.0	2900	31.0	0.0	probe32	0.0	454.794	563.913	1580550380.03
2614.0	6519.0	6318.0	0.0	21.0	2900	31.0	0.0	probe32	0.0	464.989	563.913	1580550380.03
1265.0	4840.0	4589.0	0.0	28.0	2800	28.0	0.0	probe38	0.0	523.701	523.701	1580550380.03
1412.0	5604.0	5389.0	0.0	20.0	2800	28.0	0.0	probe38	0.0	493.979	523.701	1580550380.03
1244.0	5946.0	5624.0	0.0	23.0	2800	28.0	0.0	probe38	0.0	463.892	523.701	1580550380.03
1644.0	6434.0	6248.0	0.0	18.0	2800	28.0	0.0	probe38	0.0	455.219	523.701	1580550380.04
2634.0	6281.0	6025.0	2.0	19.0	2800	28.0	0.0	probe38	7.40740740741	455.256	523.701	1580550380.04
1131.0	4053.0	3805.0	0.0	31.0	2800	31.0	0.0	probe36	0.0	539.391	539.391	1580550380.05
1518.0	6245.0	5977.0	0.0	22.0	2800	31.0	0.0	probe36	0.0	472.679	539.391	1580550380.05
2120.0	7003.0	6759.0	0.0	21.0	2800	31.0	0.0	probe36	0.0	480.086	539.391	1580550380.05
1273.0	6128.0	5880.0	0.0	19.0	2800	31.0	0.0	probe36	0.0	457.788	539.391	1580550380.05
2348.0	7011.0	6826.0	1.0	19.0	2800	31.0	0.0	probe36	3.57142857143	458.003	539.391	1580550380.05
986.0	7087.0	6845.0	1.0	28.0	3000	28.0	1.0	probe28	2.17391304348	517.694	517.694	1580550380.06
1415.0	6046.0	5854.0	1.0	22.0	3000	28.0	1.0	probe28	3.22580645161	465.642	517.694	1580550380.06
2560.0	7767.0	7511.0	0.0	14.0	3000	28.0	1.0	probe28	0.0	468.451	517.694	1580550380.06
1120.0	7067.0	6882.0	0.0	12.0	3000	28.0	1.0	probe28	0.0	498.287	517.694	1580550380.06
1287.0	6743.0	6501.0	1.0	14.0	3000	28.0	1.0	probe28	4.34782608696	460.66	517.694	1580550380.06
1066.0	4490.0	4244.0	0.0	30.0	2900	30.0	0.0	probe21	0.0	542.682	542.682	1580550385.54
1642.0	5531.0	5311.0	2.0	22.0	2900	30.0	0.0	probe21	5.40540540541	495.51	542.682	1580550385.54
1680.0	5998.0	5753.0	0.0	11.0	2900	30.0	0.0	probe21	0.0	484.399	542.682	1580550385.54
1461.0	6453.0	6270.0	0.0	14.0	2900	30.0	0.0	probe21	0.0	458.156	542.682	1580550385.54
1868.0	6097.0	5887.0	0.0	20.0	2900	30.0	0.0	probe21	0.0	467.285	542.682	1580550385.54
1093.0	5169.0	4922.0	0.0	28.0	3000	28.0	0.0	probe23	0.0	565.555	565.555	1580550386.06
1874.0	9128.0	8899.0	0.0	28.0	3000	28.0	0.0	probe23	0.0	566.029	565.555	1580550386.06
2216.0	7885.0	7707.0	0.0	19.0	3000	28.0	0.0	probe23	0.0	463.141	565.555	1580550386.06
2606.0	7088.0	6920.0	0.0	14.0	3000	28.0	0.0	probe23	0.0	457.717	565.555	1580550386.06
1509.0	6234.0	6048.0	0.0	16.0	3000	28.0	0.0	probe23	0.0	463.276	565.555	1580550386.06
1054.0	4580.0	4326.0	0.0	28.0	2900	28.0	0.0	probe27	0.0	530.385	530.385	1580550386.78
1302.0	6418.0	6210.0	0.0	23.0	2900	28.0	0.0	probe27	0.0	467.802	530.385	1580550386.78
3229.0	12258.0	12053.0	0.0	16.0	2900	28.0	0.0	probe27	0.0	546.942	530.385	1580550386.78
1691.0	7431.0	7115.0	0.0	20.0	2900	28.0	0.0	probe27	0.0	463.918	530.385	1580550386.78
1853.0	7433.0	7246.0	0.0	15.0	2900	28.0	0.0	probe27	0.0	459.962	530.385	1580550386.78
1225.0	6738.0	6483.0	1.0	29.0	3000	29.0	1.0	probe25	2.04081632653	550.743	550.743	1580550387.34
1107.0	6309.0	6077.0	1.0	25.0	3000	29.0	1.0	probe25	2.43902439024	499.226	550.743	1580550387.34
2066.0	8848.0	8598.0	0.0	16.0	3000	29.0	1.0	probe25	0.0	470.796	550.743	1580550387.34
1620.0	8475.0	8249.0	1.0	11.0	3000	29.0	1.0	probe25	6.25	462.316	550.743	1580550387.34
1518.0	8782.0	8596.0	0.0	12.0	3000	29.0	1.0	probe25	0.0	490.47	550.743	1580550387.34
1532.0	4725.0	4485.0	1.0	30.0	2900	30.0	1.0	probe35	2.08333333333	526.329	526.329	1580550387.57
1470.0	5799.0	5594.0	0.0	26.0	2900	30.0	1.0	probe35	0.0	479.309	526.329	1580550387.57
1339.0	6033.0	5776.0	0.0	26.0	2900	30.0	1.0	probe35	0.0	464.818	526.329	1580550387.57
2342.0	7842.0	7643.0	1.0	22.0	2900	30.0	1.0	probe35	3.22580645161	459.53	526.329	1580550387.57
2321.0	7129.0	6951.0	0.0	19.0	2900	30.0	1.0	probe35	0.0	469.628	526.329	1580550387.57
1053.0	7031.0	6798.0	0.0	27.0	2900	27.0	0.0	probe37	0.0	513.902	513.902	1580550388.81
1031.0	7013.0	6809.0	0.0	22.0	2900	27.0	0.0	probe37	0.0	467.591	513.902	1580550388.81
1844.0	9019.0	8842.0	1.0	14.0	2900	27.0	0.0	probe37	4.7619047619	461.899	513.902	1580550388.81
1654.0	8487.0	8316.0	0.0	10.0	2900	27.0	0.0	probe37	0.0	456.36	513.902	1580550388.81
2019.0	9492.0	9308.0	0.0	17.0	2900	27.0	0.0	probe37	0.0	478.557	513.902	1580550388.81
1027.0	5694.0	5445.0	0.0	31.0	3000	31.0	0.0	probe31	0.0	548.77	548.77	1580550388.98
1831.0	6947.0	6721.0	0.0	25.0	3000	31.0	0.0	probe31	0.0	475.804	548.77	1580550388.98
1032.0	8975.0	8706.0	0.0	14.0	3000	31.0	0.0	probe31	0.0	476.284	548.77	1580550388.98
1987.0	8780.0	8548.0	0.0	10.0	3000	31.0	0.0	probe31	0.0	459.614	548.77	1580550388.98
1847.0	8503.0	8264.0	0.0	14.0	3000	31.0	0.0	probe31	0.0	460.588	548.77	1580550388.98
1069.0	4053.0	3800.0	1.0	32.0	3000	32.0	1.0	probe29	2.08333333333	519.624	519.624	1580550388.99
1900.0	4391.0	4184.0	1.0	19.0	3000	32.0	1.0	probe29	3.33333333333	481.735	519.624	1580550388.99
1264.0	3666.0	3428.0	1.0	20.0	3000	32.0	1.0	probe29	4.0	464.941	519.624	1580550388.99
2310.0	4287.0	4041.0	0.0	16.0	3000	32.0	1.0	probe29	0.0	461.832	519.624	1580550388.99
2891.0	4314.0	4137.0	0.0	15.0	3000	32.0	1.0	probe29	0.0	477.204	519.624	1580550388.99
1141.0	5433.0	5180.0	0.0	30.0	3100	30.0	0.0	probe39	0.0	562.64	562.64	1580550389.01
1197.0	6066.0	5841.0	0.0	26.0	3100	30.0	0.0	probe39	0.0	479.512	562.64	1580550389.01
1472.0	5751.0	5553.0	1.0	20.0	3100	30.0	0.0	probe39	3.57142857143	471.208	562.64	1580550389.01
1647.0	7667.0	7422.0	0.0	13.0	3100	30.0	0.0	probe39	0.0	459.314	562.64	1580550389.01
1840.0	7035.0	6858.0	2.0	12.0	3100	30.0	0.0	probe39	11.1111111111	472.119	562.64	1580550389.01
1086.0	4977.0	4719.0	1.0	26.0	3000	26.0	1.0	probe33	2.17391304348	531.644	531.644	1580550389.02
1355.0	5242.0	4978.0	0.0	21.0	3000	26.0	1.0	probe33	0.0	502.988	531.644	1580550389.02
1968.0	6147.0	5958.0	0.0	16.0	3000	26.0	1.0	probe33	0.0	467.08	531.644	1580550389.02
2030.0	7648.0	7451.0	1.0	18.0	3000	26.0	1.0	probe33	3.84615384615	465.081	531.644	1580550389.02
2135.0	5420.0	5104.0	0.0	14.0	3000	26.0	1.0	probe33	0.0	472.813	531.644	1580550389.02
1067.0	6156.0	5904.0	0.0	27.0	3100	27.0	0.0	probe40	0.0	588.572	588.572	1580550392.77
885.0	6438.0	6204.0	1.0	20.0	3100	27.0	0.0	probe40	3.0303030303	499.588	588.572	1580550392.77
3008.0	7372.0	7121.0	0.0	15.0	3100	27.0	0.0	probe40	0.0	461.023	588.572	1580550392.77
1500.0	6946.0	6745.0	0.0	15.0	3100	27.0	0.0	probe40	0.0	479.563	588.572	1580550392.77
2214.0	6398.0	6186.0	0.0	15.0	3100	27.0	0.0	probe40	0.0	467.677	588.572	1580550392.77
1039.0	4257.0	4005.0	0.0	29.0	3000	29.0	0.0	probe42	0.0	533.644	533.644	1580550393.45
895.0	4287.0	4070.0	0.0	17.0	3000	29.0	0.0	probe42	0.0	557.381	533.644	1580550393.45
1942.0	6193.0	6006.0	0.0	16.0	3000	29.0	0.0	probe42	0.0	463.238	533.644	1580550393.45
1386.0	6569.0	6344.0	2.0	11.0	3000	29.0	0.0	probe42	10.5263157895	474.569	533.644	1580550393.45
2024.0	6241.0	6047.0	0.0	18.0	3000	29.0	0.0	probe42	0.0	456.853	533.644	1580550393.45
1088.0	4678.0	4327.0	0.0	28.0	3100	28.0	0.0	probe44	0.0	573.769	573.769	1580550393.89
1334.0	4815.0	4609.0	0.0	26.0	3100	28.0	0.0	probe44	0.0	490.188	573.769	1580550393.89
1719.0	5943.0	5765.0	0.0	9.0	3100	28.0	0.0	probe44	0.0	490.204	573.769	1580550393.89
2713.0	4524.0	4283.0	0.0	15.0	3100	28.0	0.0	probe44	0.0	479.263	573.769	1580550393.89
2659.0	4777.0	4598.0	1.0	13.0	3100	28.0	0.0	probe44	5.0	472.186	573.769	1580550393.89
1048.0	5070.0	4825.0	0.0	32.0	3000	32.0	0.0	probe46	0.0	542.806	542.806	1580550394.36
1008.0	6009.0	5783.0	0.0	22.0	3000	32.0	0.0	probe46	0.0	481.138	542.806	1580550394.36
1867.0	5650.0	5453.0	2.0	14.0	3000	32.0	0.0	probe46	9.52380952381	471.476	542.806	1580550394.36
1749.0	6736.0	6498.0	0.0	11.0	3000	32.0	0.0	probe46	0.0	460.438	542.806	1580550394.36
2085.0	6146.0	5959.0	1.0	20.0	3000	32.0	0.0	probe46	3.7037037037	466.45	542.806	1580550394.36
967.0	4848.0	4588.0	0.0	32.0	2900	32.0	0.0	probe48	0.0	529.951	529.951	1580550394.51
1709.0	5940.0	5736.0	1.0	22.0	2900	32.0	0.0	probe48	3.125	491.627	529.951	1580550394.51
991.0	5195.0	4932.0	0.0	28.0	2900	32.0	0.0	probe48	0.0	462.932	529.951	1580550394.51
2470.0	6145.0	5960.0	3.0	19.0	2900	32.0	0.0	probe48	10.7142857143	459.727	529.951	1580550394.51
2217.0	6054.0	5859.0	0.0	13.0	2900	32.0	0.0	probe48	0.0	465.21	529.951	1580550394.51
835.0	4544.0	4304.0	0.0	31.0	3000	31.0	0.0	probe41	0.0	544.174	544.174	1580550399.48
795.0	4605.0	4401.0	0.0	25.0	3000	31.0	0.0	probe41	0.0	497.567	544.174	1580550399.48
1585.0	6005.0	5696.0	0.0	22.0	3000	31.0	0.0	probe41	0.0	462.023	544.174	1580550399.48
1532.0	5624.0	5377.0	0.0	19.0	3000	31.0	0.0	probe41	0.0	482.961	544.174	1580550399.48
2255.0	6225.0	5972.0	0.0	17.0	3000	31.0	0.0	probe41	0.0	470.083	544.174	1580550399.48
1096.0	4814.0	4557.0	0.0	31.0	3000	31.0	0.0	probe43	0.0	548.281	548.281	1580550400.05
1396.0	6096.0	5883.0	1.0	21.0	3000	31.0	0.0	probe43	3.22580645161	477.853	548.281	1580550400.05
2051.0	5983.0	5780.0	0.0	19.0	3000	31.0	0.0	probe43	0.0	481.283	548.281	1580550400.05
1662.0	6463.0	6217.0	0.0	15.0	3000	31.0	0.0	probe43	0.0	462.057	548.281	1580550400.05
1681.0	6280.0	6035.0	0.0	19.0	3000	31.0	0.0	probe43	0.0	456.174	548.281	1580550400.05
1049.0	6007.0	5737.0	0.0	29.0	3100	29.0	0.0	probe45	0.0	581.99	581.99	1580550400.57
1263.0	5410.0	5181.0	1.0	23.0	3100	29.0	0.0	probe45	2.85714285714	476.741	581.99	1580550400.57
1154.0	4741.0	4473.0	0.0	24.0	3100	29.0	0.0	probe45	0.0	469.753	581.99	1580550400.57
2474.0	5699.0	5504.0	1.0	18.0	3100	29.0	0.0	probe45	3.84615384615	495.87	581.99	1580550400.57
1658.0	5829.0	5616.0	0.0	16.0	3100	29.0	0.0	probe45	0.0	465.15	581.99	1580550400.57
1083.0	6932.0	6682.0	0.0	25.0	3000	25.0	0.0	probe49	0.0	531.079	531.079	1580550401.07
1385.0	8381.0	8175.0	0.0	22.0	3000	25.0	0.0	probe49	0.0	482.606	531.079	1580550401.07
