729.0	5357.0	123.0	2.0	1710.0	86000	1710.0	2.0	probe0	0.116754232341	17110.253	17110.253	1584808226.8
469.0	5342.0	93.0	1.0	1710.0	86000	1710.0	2.0	probe0	0.0584453535944	17108.114	17110.253	1584808226.8
797.0	4517.0	18.0	0.0	1711.0	86000	1710.0	2.0	probe0	0.0	17114.735	17110.253	1584808226.8
774.0	4568.0	124.0	2.0	1711.0	86000	1710.0	2.0	probe0	0.116686114352	17110.762	17110.253	1584808226.8
739.0	4487.0	70.0	1.0	1710.0	86000	1710.0	2.0	probe0	0.0584453535944	17111.388	17110.253	1584808226.8
749.0	5394.0	114.0	5.0	1711.0	86000	1711.0	5.0	probe6	0.291205591147	17126.603	17126.603	1584808227.36
495.0	4522.0	26.0	3.0	1709.0	86000	1711.0	5.0	probe6	0.175131348511	17110.589	17126.603	1584808227.36
584.0	5392.0	75.0	3.0	1710.0	86000	1711.0	5.0	probe6	0.175029171529	17115.461	17126.603	1584808227.36
826.0	5378.0	115.0	4.0	1711.0	86000	1711.0	5.0	probe6	0.233236151603	17124.22	17126.603	1584808227.36
421.0	4496.0	61.0	1.0	1708.0	86000	1711.0	5.0	probe6	0.0585137507314	17095.823	17126.603	1584808227.36
465.0	5343.0	108.0	3.0	1709.0	86000	1709.0	3.0	probe12	0.175131348511	17108.314	17108.314	1584808228.37
999.0	5468.0	108.0	4.0	1712.0	86000	1709.0	3.0	probe12	0.232964472918	17143.04	17108.314	1584808228.37
620.0	5412.0	179.0	4.0	1713.0	86000	1709.0	3.0	probe12	0.232964472918	17152.008	17108.314	1584808228.37
498.0	4525.0	70.0	1.0	1710.0	86000	1709.0	3.0	probe12	0.0584112149533	17104.652	17108.314	1584808228.37
559.0	4571.0	96.0	2.0	1710.0	86000	1709.0	3.0	probe12	0.116754232341	17101.741	17108.314	1584808228.37
505.0	5351.0	95.0	3.0	1710.0	86000	1710.0	3.0	probe9	0.175029171529	17103.349	17103.349	1584808228.54
628.0	5410.0	91.0	3.0	1710.0	86000	1710.0	3.0	probe9	0.175029171529	17101.622	17103.349	1584808228.54
513.0	5359.0	82.0	3.0	1710.0	86000	1710.0	3.0	probe9	0.175131348511	17112.893	17103.349	1584808228.54
425.0	4500.0	95.0	2.0	1709.0	86000	1710.0	3.0	probe9	0.116890707189	17110.483	17103.349	1584808228.54
506.0	4536.0	73.0	6.0	1709.0	86000	1710.0	3.0	probe9	0.34965034965	17144.75	17103.349	1584808228.54
600.0	5401.0	156.0	9.0	1711.0	86100	1711.0	9.0	probe3	0.522951772225	17164.36	17164.36	1584808228.68
696.0	4468.0	64.0	1.0	1710.0	86100	1711.0	9.0	probe3	0.0584453535944	17099.922	17164.36	1584808228.68
752.0	5452.0	175.0	3.0	1711.0	86100	1711.0	9.0	probe3	0.174825174825	17147.113	17164.36	1584808228.68
906.0	5398.0	120.0	7.0	1711.0	86100	1711.0	9.0	probe3	0.407450523865	17168.206	17164.36	1584808228.68
734.0	4494.0	52.0	3.0	1709.0	86100	1711.0	9.0	probe3	0.17523364486	17114.156	17164.36	1584808228.68
505.0	4533.0	73.0	3.0	1714.0	86100	1714.0	3.0	probe15	0.174723354688	17140.864	17140.864	1584808228.77
778.0	5467.0	191.0	6.0	1713.0	86100	1714.0	3.0	probe15	0.349040139616	17214.483	17140.864	1584808228.77
