1142.0	6243.0	5987.0	0.0	31.0	3200	31.0	0.0	probe15	0.0	726.544	726.544	1585896408.44
991.0	5557.0	5387.0	1.0	24.0	3200	31.0	0.0	probe15	2.63157894737	492.453	726.544	1585896408.44
1698.0	5965.0	5756.0	1.0	21.0	3200	31.0	0.0	probe15	3.57142857143	462.672	726.544	1585896408.44
1503.0	8552.0	8287.0	1.0	15.0	3200	31.0	0.0	probe15	4.7619047619	519.685	726.544	1585896408.44
1633.0	8282.0	8150.0	3.0	13.0	3200	31.0	0.0	probe15	13.6363636364	457.429	726.544	1585896408.44
1033.0	5740.0	5517.0	0.0	34.0	3000	34.0	0.0	probe0	0.0	615.568	615.568	1585896409.37
819.0	5319.0	5144.0	1.0	27.0	3000	34.0	0.0	probe0	2.17391304348	520.693	615.568	1585896409.37
1843.0	8222.0	8022.0	0.0	17.0	3000	34.0	0.0	probe0	0.0	462.935	615.568	1585896409.37
2995.0	9168.0	8964.0	0.0	17.0	3000	34.0	0.0	probe0	0.0	456.257	615.568	1585896409.37
1896.0	7769.0	7584.0	0.0	15.0	3000	34.0	0.0	probe0	0.0	459.652	615.568	1585896409.37
1079.0	6120.0	5899.0	0.0	29.0	3100	29.0	0.0	probe9	0.0	620.992	620.992	1585896409.78
1034.0	7773.0	7594.0	1.0	27.0	3100	29.0	0.0	probe9	2.7027027027	533.913	620.992	1585896409.78
1656.0	8732.0	8526.0	1.0	14.0	3100	29.0	0.0	probe9	4.54545454545	471.961	620.992	1585896409.78
1612.0	8777.0	8531.0	1.0	12.0	3100	29.0	0.0	probe9	5.26315789474	461.174	620.992	1585896409.78
1878.0	9103.0	8905.0	1.0	11.0	3100	29.0	0.0	probe9	5.0	471.297	620.992	1585896409.78
1327.0	6862.0	6548.0	0.0	31.0	3200	31.0	0.0	probe12	0.0	564.025	564.025	1585896409.79
956.0	6763.0	6582.0	1.0	22.0	3200	31.0	0.0	probe12	2.5641025641	611.487	564.025	1585896409.79
1784.0	9009.0	8827.0	0.0	10.0	3200	31.0	0.0	probe12	0.0	464.492	564.025	1585896409.79
2224.0	10636.0	10426.0	0.0	14.0	3200	31.0	0.0	probe12	0.0	470.439	564.025	1585896409.79
986.0	7807.0	7613.0	0.0	13.0	3200	31.0	0.0	probe12	0.0	457.302	564.025	1585896409.79
1168.0	4492.0	4182.0	0.0	31.0	3100	31.0	0.0	probe3	0.0	594.688	594.688	1585896409.92
979.0	4919.0	4699.0	0.0	21.0	3100	31.0	0.0	probe3	0.0	509.538	594.688	1585896409.92
2254.0	5924.0	5750.0	0.0	15.0	3100	31.0	0.0	probe3	0.0	464.842	594.688	1585896409.92
1507.0	5797.0	5590.0	1.0	16.0	3100	31.0	0.0	probe3	4.0	473.559	594.688	1585896409.92
3014.0	7222.0	7047.0	1.0	12.0	3100	31.0	0.0	probe3	5.88235294118	483.155	594.688	1585896409.92
1274.0	6889.0	6615.0	0.0	31.0	3500	31.0	0.0	probe6	0.0	657.866	657.866	1585896409.94
1208.0	5728.0	5569.0	1.0	26.0	3500	31.0	0.0	probe6	2.5641025641	511.262	657.866	1585896409.94
1356.0	7792.0	7580.0	1.0	16.0	3500	31.0	0.0	probe6	4.7619047619	664.082	657.866	1585896409.94
1598.0	7025.0	6841.0	0.0	12.0	3500	31.0	0.0	probe6	0.0	579.08	657.866	1585896409.94
1674.0	7591.0	7458.0	0.0	16.0	3500	31.0	0.0	probe6	0.0	461.272	657.866	1585896409.94
1355.0	7212.0	6915.0	0.0	34.0	3100	34.0	0.0	probe16	0.0	633.337	633.337	1585896416.72
874.0	4826.0	4642.0	0.0	25.0	3100	34.0	0.0	probe16	0.0	523.877	633.337	1585896416.72
1797.0	5753.0	5538.0	1.0	21.0	3100	34.0	0.0	probe16	3.22580645161	469.681	633.337	1585896416.72
1613.0	7130.0	6938.0	1.0	13.0	3100	34.0	0.0	probe16	4.16666666667	467.06	633.337	1585896416.72
1645.0	5630.0	5438.0	0.0	22.0	3100	34.0	0.0	probe16	0.0	459.973	633.337	1585896416.72
1093.0	5564.0	5308.0	0.0	30.0	3000	30.0	0.0	probe1	0.0	542.073	542.073	1585896417.92
926.0	5658.0	5489.0	0.0	25.0	3000	30.0	0.0	probe1	0.0	510.44	542.073	1585896417.92
1953.0	7365.0	7074.0	0.0	11.0	3000	30.0	0.0	probe1	0.0	481.234	542.073	1585896417.92
1876.0	7679.0	7421.0	0.0	13.0	3000	30.0	0.0	probe1	0.0	462.31	542.073	1585896417.92
1958.0	7485.0	7242.0	0.0	13.0	3000	30.0	0.0	probe1	0.0	470.363	542.073	1585896417.92
