1150.0	5780.0	5526.0	0.0	29.0	2800	29.0	0.0	probe12	0.0	532.228	532.228	1580559361.28
1723.0	9985.0	9761.0	0.0	20.0	2800	29.0	0.0	probe12	0.0	481.832	532.228	1580559361.28
2090.0	10761.0	10513.0	0.0	18.0	2800	29.0	0.0	probe12	0.0	471.862	532.228	1580559361.28
1465.0	9956.0	9717.0	0.0	13.0	2800	29.0	0.0	probe12	0.0	457.086	532.228	1580559361.28
1635.0	9971.0	9736.0	0.0	15.0	2800	29.0	0.0	probe12	0.0	454.414	532.228	1580559361.28
900.0	3812.0	3571.0	0.0	30.0	2900	30.0	0.0	probe2	0.0	515.067	515.067	1580559361.32
1071.0	4711.0	4511.0	1.0	24.0	2900	30.0	0.0	probe2	3.0303030303	463.905	515.067	1580559361.32
1997.0	5457.0	5267.0	0.0	17.0	2900	30.0	0.0	probe2	0.0	482.864	515.067	1580559361.32
2068.0	6231.0	5985.0	1.0	16.0	2900	30.0	0.0	probe2	3.7037037037	461.711	515.067	1580559361.32
2086.0	6775.0	6588.0	0.0	14.0	2900	30.0	0.0	probe2	0.0	471.637	515.067	1580559361.32
1449.0	7911.0	7648.0	1.0	31.0	3000	31.0	1.0	probe14	2.0	532.147	532.147	1580559361.72
1232.0	5987.0	5778.0	0.0	18.0	3000	31.0	1.0	probe14	0.0	480.689	532.147	1580559361.72
1883.0	7286.0	6953.0	0.0	30.0	3000	31.0	1.0	probe14	0.0	466.775	532.147	1580559361.72
1399.0	8341.0	8082.0	0.0	21.0	3000	31.0	1.0	probe14	0.0	457.767	532.147	1580559361.72
1377.0	6373.0	6110.0	1.0	19.0	3000	31.0	1.0	probe14	3.22580645161	464.125	532.147	1580559361.72
1211.0	5443.0	5189.0	0.0	31.0	3100	31.0	0.0	probe0	0.0	554.639	554.639	1580559361.81
944.0	7275.0	7056.0	0.0	19.0	3100	31.0	0.0	probe0	0.0	524.776	554.639	1580559361.81
1272.0	9542.0	9276.0	0.0	16.0	3100	31.0	0.0	probe0	0.0	465.761	554.639	1580559361.81
1091.0	7183.0	6930.0	0.0	13.0	3100	31.0	0.0	probe0	0.0	612.27	554.639	1580559361.81
2442.0	8893.0	8646.0	0.0	11.0	3100	31.0	0.0	probe0	0.0	464.243	554.639	1580559361.81
1510.0	8934.0	8690.0	0.0	24.0	3000	24.0	0.0	probe6	0.0	521.529	521.529	1580559361.97
2164.0	9808.0	9591.0	0.0	22.0	3000	24.0	0.0	probe6	0.0	475.815	521.529	1580559361.97
951.0	7105.0	6878.0	0.0	12.0	3000	24.0	0.0	probe6	0.0	589.115	521.529	1580559361.97
1889.0	10308.0	10052.0	0.0	20.0	3000	24.0	0.0	probe6	0.0	463.34	521.529	1580559361.97
1415.0	8924.0	8744.0	0.0	14.0	3000	24.0	0.0	probe6	0.0	457.498	521.529	1580559361.97
1041.0	4016.0	3769.0	0.0	33.0	3100	33.0	0.0	probe10	0.0	527.904	527.904	1580559361.98
1545.0	4722.0	4506.0	1.0	23.0	3100	33.0	0.0	probe10	2.5641025641	477.435	527.904	1580559361.98
911.0	4098.0	3860.0	0.0	17.0	3100	33.0	0.0	probe10	0.0	585.253	527.904	1580559361.98
1654.0	5930.0	5699.0	1.0	13.0	3100	33.0	0.0	probe10	5.55555555556	458.243	527.904	1580559361.98
1746.0	7395.0	7160.0	0.0	12.0	3100	33.0	0.0	probe10	0.0	462.582	527.904	1580559361.98
1076.0	3993.0	3742.0	0.0	31.0	3200	31.0	0.0	probe16	0.0	564.348	564.348	1580559361.98
1247.0	3855.0	3634.0	1.0	26.0	3200	31.0	0.0	probe16	2.7027027027	490.232	564.348	1580559361.98
1340.0	2624.0	2383.0	1.0	24.0	3200	31.0	0.0	probe16	3.44827586207	596.547	564.348	1580559361.98
2644.0	7960.0	7767.0	0.0	13.0	3200	31.0	0.0	probe16	0.0	463.271	564.348	1580559361.98
2230.0	3835.0	3536.0	0.0	18.0	3200	31.0	0.0	probe16	0.0	471.441	564.348	1580559361.98
1120.0	4837.0	4567.0	3.0	31.0	3200	31.0	3.0	probe18	6.12244897959	576.881	576.881	1580559362.01
1474.0	5979.0	5754.0	0.0	22.0	3200	31.0	3.0	probe18	0.0	480.625	576.881	1580559362.01
661.0	3864.0	3565.0	0.0	18.0	3200	31.0	3.0	probe18	0.0	604.116	576.881	1580559362.01
1666.0	6191.0	5930.0	0.0	21.0	3200	31.0	3.0	probe18	0.0	483.389	576.881	1580559362.01
2401.0	5893.0	5682.0	0.0	16.0	3200	31.0	3.0	probe18	0.0	461.682	576.881	1580559362.01
1129.0	4931.0	4667.0	0.0	30.0	3100	30.0	0.0	probe8	0.0	536.136	536.136	1580559362.01
1617.0	6164.0	5952.0	0.0	23.0	3100	30.0	0.0	probe8	0.0	472.723	536.136	1580559362.01
1157.0	5620.0	5384.0	0.0	17.0	3100	30.0	0.0	probe8	0.0	596.609	536.136	1580559362.01
3286.0	7300.0	7064.0	0.0	13.0	3100	30.0	0.0	probe8	0.0	458.481	536.136	1580559362.01
1780.0	6929.0	6678.0	0.0	17.0	3100	30.0	0.0	probe8	0.0	483.72	536.136	1580559362.01
1187.0	5063.0	4763.0	0.0	33.0	3300	33.0	0.0	probe4	0.0	532.835	532.835	1580559362.24
1539.0	7536.0	7325.0	0.0	21.0	3300	33.0	0.0	probe4	0.0	495.252	532.835	1580559362.24
1154.0	7859.0	7621.0	0.0	15.0	3300	33.0	0.0	probe4	0.0	636.918	532.835	1580559362.24
1113.0	8839.0	8602.0	1.0	15.0	3300	33.0	0.0	probe4	4.54545454545	464.976	532.835	1580559362.24
2708.0	8977.0	8782.0	0.0	15.0	3300	33.0	0.0	probe4	0.0	629.434	532.835	1580559362.24
1089.0	5430.0	5157.0	2.0	32.0	3000	32.0	2.0	probe3	4.16666666667	552.684	552.684	1580559369.6
1612.0	5890.0	5685.0	0.0	23.0	3000	32.0	2.0	probe3	0.0	466.468	552.684	1580559369.6
1594.0	5910.0	5641.0	0.0	27.0	3000	32.0	2.0	probe3	0.0	465.197	552.684	1580559369.6
2218.0	5975.0	5782.0	0.0	21.0	3000	32.0	2.0	probe3	0.0	468.353	552.684	1580559369.6
2419.0	6787.0	6604.0	0.0	16.0	3000	32.0	2.0	probe3	0.0	472.166	552.684	1580559369.6
1052.0	4602.0	4349.0	1.0	24.0	2900	24.0	1.0	probe13	2.43902439024	521.68	521.68	1580559369.62
1411.0	5637.0	5435.0	0.0	23.0	2900	24.0	1.0	probe13	0.0	476.619	521.68	1580559369.62
1794.0	6532.0	6335.0	0.0	14.0	2900	24.0	1.0	probe13	0.0	467.758	521.68	1580559369.62
2082.0	6795.0	6558.0	0.0	8.0	2900	24.0	1.0	probe13	0.0	458.377	521.68	1580559369.62
2634.0	8382.0	8127.0	0.0	13.0	2900	24.0	1.0	probe13	0.0	471.451	521.68	1580559369.62
1044.0	4330.0	4093.0	2.0	29.0	3000	29.0	2.0	probe1	4.08163265306	535.452	535.452	1580559369.79
1186.0	6007.0	5775.0	0.0	24.0	3000	29.0	2.0	probe1	0.0	476.756	535.452	1580559369.79
1252.0	6163.0	5846.0	0.0	20.0	3000	29.0	2.0	probe1	0.0	463.431	535.452	1580559369.79
1640.0	6715.0	6478.0	1.0	9.0	3000	29.0	2.0	probe1	5.26315789474	459.006	535.452	1580559369.79
1378.0	7156.0	6903.0	1.0	18.0	3000	29.0	2.0	probe1	4.0	462.195	535.452	1580559369.79
1026.0	4552.0	4300.0	0.0	29.0	3100	29.0	0.0	probe15	0.0	595.26	595.26	1580559369.82
974.0	4686.0	4452.0	0.0	24.0	3100	29.0	0.0	probe15	0.0	580.703	595.26	1580559369.82
1847.0	6495.0	6219.0	0.0	24.0	3100	29.0	0.0	probe15	0.0	476.725	595.26	1580559369.82
1683.0	6945.0	6702.0	1.0	20.0	3100	29.0	0.0	probe15	3.44827586207	456.918	595.26	1580559369.82
1382.0	6909.0	6719.0	0.0	13.0	3100	29.0	0.0	probe15	0.0	493.486	595.26	1580559369.82
1091.0	7131.0	6845.0	0.0	30.0	3000	30.0	0.0	probe17	0.0	572.339	572.339	1580559370.34
1308.0	8076.0	7837.0	1.0	21.0	3000	30.0	0.0	probe17	2.85714285714	510.11	572.339	1580559370.34
1545.0	8270.0	8072.0	0.0	15.0	3000	30.0	0.0	probe17	0.0	472.39	572.339	1580559370.34
1951.0	8806.0	8561.0	0.0	19.0	3000	30.0	0.0	probe17	0.0	456.554	572.339	1580559370.34
992.0	7711.0	7521.0	0.0	15.0	3000	30.0	0.0	probe17	0.0	471.819	572.339	1580559370.34
1162.0	5087.0	4833.0	0.0	27.0	3400	27.0	0.0	probe11	0.0	557.609	557.609	1580559370.97
1414.0	6933.0	6694.0	0.0	21.0	3400	27.0	0.0	probe11	0.0	489.246	557.609	1580559370.97
1810.0	6648.0	6373.0	0.0	24.0	3400	27.0	0.0	probe11	0.0	463.565	557.609	1580559370.97
1496.0	6677.0	6417.0	0.0	18.0	3400	27.0	0.0	probe11	0.0	624.108	557.609	1580559370.97
1848.0	9838.0	9625.0	1.0	15.0	3400	27.0	0.0	probe11	4.7619047619	813.798	557.609	1580559370.97
1109.0	6969.0	6711.0	0.0	31.0	3000	31.0	0.0	probe19	0.0	567.295	567.295	1580559371.09
1578.0	6671.0	6438.0	0.0	22.0	3000	31.0	0.0	probe19	0.0	463.801	567.295	1580559371.09
1912.0	9272.0	9005.0	0.0	17.0	3000	31.0	0.0	probe19	0.0	464.529	567.295	1580559371.09
1158.0	6311.0	6065.0	1.0	14.0	3000	31.0	0.0	probe19	5.26315789474	472.157	567.295	1580559371.09
1442.0	8694.0	8511.0	0.0	13.0	3000	31.0	0.0	probe19	0.0	457.827	567.295	1580559371.09
1120.0	8276.0	8009.0	0.0	30.0	3100	30.0	0.0	probe5	0.0	563.415	563.415	1580559371.15
1163.0	6786.0	6561.0	1.0	22.0	3100	30.0	0.0	probe5	2.94117647059	497.055	563.415	1580559371.15
1728.0	7932.0	7671.0	1.0	18.0	3100	30.0	0.0	probe5	3.7037037037	471.133	563.415	1580559371.15
1669.0	7224.0	6985.0	0.0	12.0	3100	30.0	0.0	probe5	0.0	477.608	563.415	1580559371.15
2321.0	7202.0	6943.0	0.0	18.0	3100	30.0	0.0	probe5	0.0	459.205	563.415	1580559371.15
1070.0	5059.0	4804.0	3.0	30.0	3000	30.0	3.0	probe7	6.25	533.606	533.606	1580559371.16
1550.0	6484.0	6268.0	0.0	25.0	3000	30.0	3.0	probe7	0.0	491.834	533.606	1580559371.16
1625.0	7413.0	7175.0	0.0	15.0	3000	30.0	3.0	probe7	0.0	463.479	533.606	1580559371.16
3309.0	7753.0	7569.0	0.0	12.0	3000	30.0	3.0	probe7	0.0	459.13	533.606	1580559371.16
2649.0	7132.0	6881.0	1.0	15.0	3000	30.0	3.0	probe7	4.7619047619	460.773	533.606	1580559371.16
1049.0	7736.0	7470.0	0.0	31.0	3100	31.0	0.0	probe9	0.0	555.447	555.447	1580559371.16
839.0	6761.0	6486.0	2.0	19.0	3100	31.0	0.0	probe9	6.66666666667	502.297	555.447	1580559371.16
1854.0	9247.0	9040.0	1.0	18.0	3100	31.0	0.0	probe9	3.44827586207	467.613	555.447	1580559371.16
2030.0	8364.0	8131.0	0.0	17.0	3100	31.0	0.0	probe9	0.0	461.873	555.447	1580559371.16
1933.0	8811.0	8566.0	1.0	7.0	3100	31.0	0.0	probe9	7.14285714286	459.521	555.447	1580559371.16
1055.0	4778.0	4549.0	0.0	26.0	2900	26.0	0.0	probe22	0.0	521.214	521.214	1580559377.48
2275.0	5970.0	5768.0	1.0	25.0	2900	26.0	0.0	probe22	3.125	467.076	521.214	1580559377.48
1228.0	6199.0	5928.0	0.0	25.0	2900	26.0	0.0	probe22	0.0	467.087	521.214	1580559377.48
2305.0	8185.0	7990.0	0.0	18.0	2900	26.0	0.0	probe22	0.0	459.291	521.214	1580559377.48
1569.0	6345.0	6105.0	1.0	17.0	2900	26.0	0.0	probe22	4.16666666667	459.589	521.214	1580559377.48
1291.0	6223.0	5949.0	2.0	30.0	3100	30.0	2.0	probe20	4.16666666667	563.13	563.13	1580559377.7
1085.0	7921.0	7685.0	1.0	22.0	3100	30.0	2.0	probe20	2.7027027027	508.352	563.13	1580559377.7
955.0	5806.0	5482.0	1.0	22.0	3100	30.0	2.0	probe20	3.44827586207	485.216	563.13	1580559377.7
1424.0	7358.0	7167.0	1.0	12.0	3100	30.0	2.0	probe20	5.0	526.732	563.13	1580559377.7
1331.0	8201.0	7938.0	0.0	15.0	3100	30.0	2.0	probe20	0.0	484.284	563.13	1580559377.7
1256.0	6411.0	6130.0	0.0	29.0	3000	29.0	0.0	probe24	0.0	575.919	575.919	1580559378.01
1102.0	7190.0	6952.0	1.0	21.0	3000	29.0	0.0	probe24	2.77777777778	495.655	575.919	1580559378.01
1990.0	8029.0	7748.0	1.0	23.0	3000	29.0	0.0	probe24	3.125	461.982	575.919	1580559378.01
1373.0	9018.0	8780.0	0.0	11.0	3000	29.0	0.0	probe24	0.0	479.904	575.919	1580559378.01
2199.0	7375.0	7195.0	1.0	13.0	3000	29.0	0.0	probe24	4.7619047619	456.901	575.919	1580559378.01
1155.0	5505.0	5247.0	0.0	28.0	3000	28.0	0.0	probe26	0.0	550.199	550.199	1580559378.07
1140.0	4967.0	4742.0	0.0	23.0	3000	28.0	0.0	probe26	0.0	537.972	550.199	1580559378.07
2309.0	7640.0	7350.0	0.0	17.0	3000	28.0	0.0	probe26	0.0	462.554	550.199	1580559378.07
1730.0	6022.0	5789.0	1.0	12.0	3000	28.0	0.0	probe26	5.26315789474	459.026	550.199	1580559378.07
1909.0	5801.0	5615.0	1.0	11.0	3000	28.0	0.0	probe26	5.26315789474	488.964	550.199	1580559378.07
946.0	4400.0	4140.0	1.0	32.0	3200	32.0	1.0	probe28	1.96078431373	595.719	595.719	1580559378.88
1024.0	4656.0	4440.0	1.0	20.0	3200	32.0	1.0	probe28	2.85714285714	486.586	595.719	1580559378.88
1420.0	3753.0	3502.0	1.0	18.0	3200	32.0	1.0	probe28	4.0	478.823	595.719	1580559378.88
2083.0	4988.0	4804.0	0.0	15.0	3200	32.0	1.0	probe28	0.0	570.222	595.719	1580559378.88
1530.0	4306.0	4072.0	0.0	14.0	3200	32.0	1.0	probe28	0.0	464.321	595.719	1580559378.88
1160.0	4028.0	3787.0	1.0	30.0	3100	30.0	1.0	probe30	2.04081632653	533.28	533.28	1580559379.23
1803.0	3908.0	3634.0	0.0	20.0	3100	30.0	1.0	probe30	0.0	486.619	533.28	1580559379.23
1275.0	4063.0	3787.0	2.0	27.0	3100	30.0	1.0	probe30	5.55555555556	570.313	533.28	1580559379.23
2215.0	3996.0	3744.0	0.0	17.0	3100	30.0	1.0	probe30	0.0	460.63	533.28	1580559379.23
1683.0	5412.0	5225.0	1.0	16.0	3100	30.0	1.0	probe30	4.7619047619	463.192	533.28	1580559379.23
912.0	4753.0	4484.0	0.0	34.0	3000	34.0	0.0	probe34	0.0	554.269	554.269	1580559379.85
947.0	5836.0	5604.0	0.0	22.0	3000	34.0	0.0	probe34	0.0	510.491	554.269	1580559379.85
2154.0	8336.0	8098.0	0.0	14.0	3000	34.0	0.0	probe34	0.0	464.957	554.269	1580559379.85
2434.0	8085.0	7837.0	0.0	13.0	3000	34.0	0.0	probe34	0.0	461.221	554.269	1580559379.85
2012.0	6970.0	6760.0	1.0	15.0	3000	34.0	0.0	probe34	4.54545454545	466.216	554.269	1580559379.85
1376.0	5215.0	4965.0	2.0	28.0	2900	28.0	2.0	probe32	4.34782608696	556.649	556.649	1580559379.86
1304.0	6131.0	5909.0	1.0	23.0	2900	28.0	2.0	probe32	2.77777777778	477.972	556.649	1580559379.86
1436.0	7490.0	7199.0	0.0	11.0	2900	28.0	2.0	probe32	0.0	468.113	556.649	1580559379.86
1642.0	7487.0	7232.0	1.0	11.0	2900	28.0	2.0	probe32	5.26315789474	458.435	556.649	1580559379.86
2205.0	7113.0	6854.0	0.0	17.0	2900	28.0	2.0	probe32	0.0	456.843	556.649	1580559379.86
1009.0	5912.0	5630.0	0.0	30.0	3100	30.0	0.0	probe38	0.0	597.637	597.637	1580559380.12
1307.0	5692.0	5451.0	1.0	26.0	3100	30.0	0.0	probe38	2.5641025641	494.467	597.637	1580559380.12
2665.0	8388.0	8192.0	0.0	17.0	3100	30.0	0.0	probe38	0.0	467.699	597.637	1580559380.12
1824.0	6917.0	6664.0	0.0	12.0	3100	30.0	0.0	probe38	0.0	458.545	597.637	1580559380.12
1699.0	6688.0	6499.0	1.0	12.0	3100	30.0	0.0	probe38	4.34782608696	461.294	597.637	1580559380.12
1122.0	6566.0	6313.0	1.0	24.0	2900	24.0	1.0	probe36	2.27272727273	549.715	549.715	1580559380.39
1233.0	6674.0	6451.0	0.0	23.0	2900	24.0	1.0	probe36	0.0	471.196	549.715	1580559380.39
1689.0	8198.0	7922.0	0.0	19.0	2900	24.0	1.0	probe36	0.0	463.464	549.715	1580559380.39
