1185.0	4924.0	4609.0	3.0	32.0	3000	32.0	3.0	probe2	5.66037735849	617.72	617.72	1580592062.26
1526.0	5183.0	4907.0	6.0	22.0	3000	32.0	3.0	probe2	16.2162162162	458.364	617.72	1580592062.26
1421.0	5895.0	5707.0	5.0	20.0	3000	32.0	3.0	probe2	15.625	462.203	617.72	1580592062.26
1468.0	7512.0	7277.0	2.0	10.0	3000	32.0	3.0	probe2	11.1111111111	462.193	617.72	1580592062.26
2184.0	5790.0	5548.0	5.0	14.0	3000	32.0	3.0	probe2	20.8333333333	523.34	617.72	1580592062.27
1078.0	5379.0	5066.0	0.0	29.0	2900	29.0	0.0	probe8	0.0	531.872	531.872	1580592062.77
1712.0	7404.0	7186.0	0.0	24.0	2900	29.0	0.0	probe8	0.0	478.212	531.872	1580592062.77
2653.0	8506.0	8174.0	1.0	21.0	2900	29.0	0.0	probe8	3.125	464.933	531.872	1580592062.77
1788.0	9005.0	8760.0	0.0	14.0	2900	29.0	0.0	probe8	0.0	463.212	531.872	1580592062.77
2032.0	8607.0	8412.0	3.0	21.0	2900	29.0	0.0	probe8	10.0	458.067	531.872	1580592062.77
1070.0	5772.0	5507.0	0.0	29.0	2900	29.0	0.0	probe10	0.0	544.612	544.612	1580592063.5
1490.0	6048.0	5854.0	0.0	21.0	2900	29.0	0.0	probe10	0.0	466.818	544.612	1580592063.5
1522.0	5694.0	5491.0	0.0	27.0	2900	29.0	0.0	probe10	0.0	464.486	544.612	1580592063.5
2678.0	8857.0	8672.0	0.0	16.0	2900	29.0	0.0	probe10	0.0	486.167	544.612	1580592063.5
1932.0	9365.0	9185.0	0.0	14.0	2900	29.0	0.0	probe10	0.0	458.04	544.612	1580592063.5
1190.0	4666.0	4403.0	0.0	30.0	2800	30.0	0.0	probe18	0.0	529.462	529.462	1580592063.7
1435.0	6766.0	6550.0	1.0	27.0	2800	30.0	0.0	probe18	2.85714285714	461.18	529.462	1580592063.7
2389.0	7024.0	6858.0	0.0	14.0	2800	30.0	0.0	probe18	0.0	462.068	529.462	1580592063.7
2484.0	8173.0	8004.0	0.0	12.0	2800	30.0	0.0	probe18	0.0	455.551	529.462	1580592063.7
2193.0	7218.0	7033.0	1.0	11.0	2800	30.0	0.0	probe18	4.7619047619	466.465	529.462	1580592063.7
1217.0	4441.0	4148.0	0.0	32.0	3000	32.0	0.0	probe16	0.0	534.067	534.067	1580592064.11
1070.0	6364.0	6137.0	0.0	22.0	3000	32.0	0.0	probe16	0.0	487.644	534.067	1580592064.11
2152.0	5858.0	5607.0	1.0	17.0	3000	32.0	0.0	probe16	4.0	475.732	534.067	1580592064.11
1497.0	4892.0	4653.0	3.0	14.0	3000	32.0	0.0	probe16	12.5	459.623	534.067	1580592064.11
1524.0	5128.0	4884.0	1.0	11.0	3000	32.0	0.0	probe16	5.88235294118	459.925	534.067	1580592064.11
1523.0	6899.0	6642.0	0.0	29.0	3100	29.0	0.0	probe12	0.0	571.388	571.388	1580592064.13
1066.0	6508.0	6281.0	2.0	26.0	3100	29.0	0.0	probe12	5.26315789474	505.176	571.388	1580592064.13
2131.0	6327.0	6089.0	1.0	12.0	3100	29.0	0.0	probe12	4.54545454545	478.306	571.388	1580592064.13
1627.0	8425.0	8190.0	0.0	14.0	3100	29.0	0.0	probe12	0.0	480.371	571.388	1580592064.13
