1236.0	5521.0	224.0	11.0	1637.0	85100	1665.0	13.0	probe1	0.666262870987	16807.876	17044.984	1579878190.94
1311.0	5512.0	217.0	7.0	1629.0	85100	1665.0	13.0	probe1	0.427611484423	16677.997	17044.984	1579878190.94
1413.0	4865.0	198.0	13.0	1694.0	88400	1694.0	13.0	probe9	0.758902510216	17440.411	17440.411	1579878192.12
1142.0	4780.0	166.0	11.0	1686.0	88400	1694.0	13.0	probe9	0.647058823529	17289.156	17440.411	1579878192.12
1427.0	5766.0	169.0	21.0	1731.0	88400	1694.0	13.0	probe9	1.19726339795	17755.56	17440.411	1579878192.12
1495.0	5824.0	184.0	23.0	1737.0	88400	1694.0	13.0	probe9	1.30607609313	17831.255	17440.411	1579878192.12
1407.0	5711.0	162.0	19.0	1720.0	88400	1694.0	13.0	probe9	1.09258194365	17604.975	17440.411	1579878192.12
1529.0	4705.0	330.0	1.0	1337.0	71600	1337.0	1.0	probe30	0.0745156482861	13702.651	13702.651	1579878265.95
1311.0	3968.0	186.0	1.0	1364.0	71600	1337.0	1.0	probe30	0.0730994152047	13984.723	13702.651	1579878265.95
1186.0	4681.0	207.0	1.0	1366.0	71600	1337.0	1.0	probe30	0.073046018992	13977.338	13702.651	1579878265.95
1155.0	4822.0	201.0	2.0	1420.0	71600	1337.0	1.0	probe30	0.140449438202	14562.831	13702.651	1579878265.95
1196.0	4897.0	218.0	1.0	1442.0	71600	1337.0	1.0	probe30	0.0692041522491	14834.221	13702.651	1579878265.95
1701.0	5779.0	264.0	9.0	1697.0	87100	1697.0	9.0	probe20	0.526315789474	17370.974	17370.974	1579878268.24
1199.0	5337.0	173.0	6.0	1684.0	87100	1697.0	9.0	probe20	0.354400472534	17224.407	17370.974	1579878268.24
1138.0	5663.0	172.0	8.0	1701.0	87100	1697.0	9.0	probe20	0.467562828755	17372.202	17370.974	1579878268.24
1287.0	5692.0	207.0	7.0	1692.0	87100	1697.0	9.0	probe20	0.411039342337	17345.342	17370.974	1579878268.24
1153.0	5614.0	171.0	5.0	1688.0	87100	1697.0	9.0	probe20	0.295159386068	17294.127	17370.974	1579878268.24
1758.0	5705.0	355.0	9.0	1645.0	83200	1645.0	9.0	probe34	0.54347826087	16898.311	16898.311	1579878278.45
1518.0	5410.0	220.0	6.0	1607.0	83200	1645.0	9.0	probe34	0.371517027864	16477.562	16898.311	1579878278.45
1328.0	4564.0	179.0	1.0	1596.0	83200	1645.0	9.0	probe34	0.0625	16306.014	16898.311	1579878278.45
1126.0	4611.0	158.0	4.0	1613.0	83200	1645.0	9.0	probe34	0.247066090179	16519.623	16898.311	1579878278.45
1443.0	4608.0	179.0	4.0	1611.0	83200	1645.0	9.0	probe34	0.247218788628	16479.719	16898.311	1579878278.45
1423.0	5608.0	309.0	10.0	1634.0	84400	1634.0	10.0	probe36	0.606796116505	16742.128	16742.128	1579878280.1
1091.0	4698.0	163.0	8.0	1655.0	84400	1634.0	10.0	probe36	0.48048048048	16899.925	16742.128	1579878280.1
1157.0	4677.0	180.0	5.0	1630.0	84400	1634.0	10.0	probe36	0.30525030525	16651.068	16742.128	1579878280.1
1580.0	5531.0	215.0	13.0	1632.0	84400	1634.0	10.0	probe36	0.788834951456	16687.131	16742.128	1579878280.1
1125.0	4712.0	190.0	7.0	1655.0	84400	1634.0	10.0	probe36	0.42042042042	16934.853	16742.128	1579878280.1
1564.0	4788.0	239.0	3.0	1642.0	83500	1642.0	3.0	probe38	0.182038834951	16788.429	16788.429	1579878280.26
1106.0	5361.0	165.0	7.0	1609.0	83500	1642.0	3.0	probe38	0.432098765432	16449.277	16788.429	1579878280.26
1401.0	4685.0	190.0	1.0	1633.0	83500	1642.0	3.0	probe38	0.0611246943765	16699.457	16788.429	1579878280.26
1436.0	4619.0	195.0	4.0	1597.0	83500	1642.0	3.0	probe38	0.249376558603	16368.671	16788.429	1579878280.26
1194.0	5481.0	182.0	6.0	1629.0	83500	1642.0	3.0	probe38	0.366076876144	16653.704	16788.429	1579878280.26
1472.0	5692.0	234.0	20.0	1689.0	87700	1689.0	20.0	probe24	1.16890707189	17295.96	17295.96	1579878280.88
1394.0	5711.0	171.0	14.0	1716.0	87700	1689.0	20.0	probe24	0.808781051415	17540.502	17295.96	1579878280.88
1232.0	5755.0	198.0	19.0	1712.0	87700	1689.0	20.0	probe24	1.09636468552	17567.881	17295.96	1579878280.88
1449.0	4816.0	178.0	6.0	1695.0	87700	1689.0	20.0	probe24	0.352526439483	17358.816	17295.96	1579878280.88
1195.0	5711.0	204.0	15.0	1703.0	87700	1689.0	20.0	probe24	0.872093023256	17439.472	17295.96	1579878280.88
1342.0	5746.0	255.0	6.0	1705.0	86900	1705.0	6.0	probe28	0.350262697023	17430.278	17430.278	1579878280.95
1356.0	4819.0	160.0	8.0	1705.0	86900	1705.0	6.0	probe28	0.466472303207	17394.365	17430.278	1579878280.95
1107.0	5607.0	165.0	12.0	1688.0	86900	1705.0	6.0	probe28	0.705467372134	17256.183	17430.278	1579878280.95
1426.0	4801.0	176.0	7.0	1685.0	86900	1705.0	6.0	probe28	0.413223140496	17239.09	17430.278	1579878280.95
1115.0	5590.0	178.0	6.0	1681.0	86900	1705.0	6.0	probe28	0.355239786856	17142.765	17430.278	1579878280.95
1219.0	4897.0	204.0	10.0	1693.0	88900	1693.0	10.0	probe22	0.584795321637	17323.946	17323.946	1579878281.3
1395.0	4943.0	178.0	17.0	1741.0	88900	1693.0	10.0	probe22	0.965909090909	17853.369	17323.946	1579878281.3
1114.0	5614.0	163.0	10.0	1686.0	88900	1693.0	10.0	probe22	0.58858151854	17250.043	17323.946	1579878281.3
1244.0	4966.0	181.0	15.0	1725.0	88900	1693.0	10.0	probe22	0.859598853868	17741.327	17323.946	1579878281.3
1141.0	5015.0	177.0	11.0	1767.0	88900	1693.0	10.0	probe22	0.617630544638	18108.139	17323.946	1579878281.3
1568.0	5888.0	240.0	9.0	1740.0	89000	1740.0	9.0	probe26	0.513698630137	17802.96	17802.96	1579878282.86
1085.0	4890.0	160.0	10.0	1731.0	89000	1740.0	9.0	probe26	0.574052812859	17704.177	17802.96	1579878282.86
1454.0	5829.0	180.0	18.0	1745.0	89000	1740.0	9.0	probe26	1.01983002833	17951.132	17802.96	1579878282.86
1483.0	5725.0	189.0	14.0	1709.0	89000	1740.0	9.0	probe26	0.811123986095	17488.095	17802.96	1579878282.86
1111.0	4864.0	161.0	9.0	1716.0	89000	1740.0	9.0	probe26	0.520532099479	17568.046	17802.96	1579878282.86
1494.0	5879.0	214.0	14.0	1753.0	90000	1753.0	14.0	probe32	0.790513833992	17918.467	17918.467	1579878284.92
1360.0	5806.0	159.0	12.0	1749.0	90000	1753.0	14.0	probe32	0.68065796937	17902.078	17918.467	1579878284.92
1417.0	5788.0	157.0	15.0	1743.0	90000	1753.0	14.0	probe32	0.852272727273	17845.828	17918.467	1579878284.92
1512.0	5869.0	167.0	16.0	1756.0	90000	1753.0	14.0	probe32	0.901408450704	17988.659	17918.467	1579878284.92
1132.0	5795.0	178.0	11.0	1743.0	90000	1753.0	14.0	probe32	0.626423690205	17867.54	17918.467	1579878284.92
1543.0	5488.0	248.0	10.0	1613.0	84500	1613.0	10.0	probe31	0.615384615385	16498.85	16498.85	1579878355.89
1324.0	4618.0	177.0	2.0	1627.0	84500	1613.0	10.0	probe31	0.122624156959	16609.809	16498.85	1579878355.89
1129.0	5542.0	161.0	15.0	1656.0	84500	1613.0	10.0	probe31	0.896592946802	16960.49	16498.85	1579878355.89
1524.0	4759.0	200.0	9.0	1651.0	84500	1613.0	10.0	probe31	0.541190619363	16893.537	16498.85	1579878355.89
1115.0	5535.0	172.0	11.0	1659.0	84500	1613.0	10.0	probe31	0.657894736842	16998.144	16498.85	1579878355.89
1212.0	5686.0	215.0	19.0	1688.0	87600	1688.0	19.0	probe21	1.11241217799	17316.429	17316.429	1579878360.43
1464.0	4892.0	183.0	11.0	1703.0	87600	1688.0	19.0	probe21	0.641025641026	17496.032	17316.429	1579878360.43
1092.0	4834.0	163.0	10.0	1705.0	87600	1688.0	19.0	probe21	0.581733566027	17433.332	17316.429	1579878360.43
1446.0	4868.0	190.0	15.0	1706.0	87600	1688.0	19.0	probe21	0.871080139373	17582.563	17316.429	1579878360.43
1536.0	4894.0	197.0	12.0	1691.0	87600	1688.0	19.0	probe21	0.703399765533	17353.061	17316.429	1579878360.43
1048.0	4934.0	172.0	3.0	1462.0	76100	1462.0	3.0	probe39	0.204498977505	14964.086	14964.086	1579878361.19
1241.0	5005.0	222.0	2.0	1467.0	76100	1462.0	3.0	probe39	0.135961930659	15035.669	14964.086	1579878361.19
1183.0	4996.0	172.0	5.0	1479.0	76100	1462.0	3.0	probe39	0.336473755047	15217.876	14964.086	1579878361.19
1516.0	5009.0	235.0	4.0	1472.0	76100	1462.0	3.0	probe39	0.270819228165	15084.23	14964.086	1579878361.19
1490.0	5053.0	219.0	6.0	1484.0	76100	1462.0	3.0	probe39	0.402144772118	15310.501	14964.086	1579878361.19
1289.0	5489.0	233.0	10.0	1617.0	82400	1617.0	10.0	probe35	0.613120784795	16603.118	16603.118	1579878365.21
1175.0	4609.0	187.0	8.0	1596.0	82400	1617.0	10.0	probe35	0.498132004981	16311.705	16603.118	1579878365.21
1343.0	5163.0	175.0	9.0	1619.0	82400	1617.0	10.0	probe35	0.552825552826	16599.398	16603.118	1579878365.21
1168.0	4612.0	196.0	1.0	1608.0	82400	1617.0	10.0	probe35	0.0621118012422	16376.317	16603.118	1579878365.21
1579.0	5316.0	244.0	6.0	1557.0	82400	1617.0	10.0	probe35	0.38338658147	15992.991	16603.118	1579878365.21
1692.0	5303.0	301.0	2.0	1542.0	80700	1542.0	2.0	probe25	0.129198966408	15804.427	15804.427	1579878366.09
1320.0	4382.0	173.0	2.0	1532.0	80700	1542.0	2.0	probe25	0.130039011704	15677.733	15804.427	1579878366.09
1395.0	4554.0	172.0	5.0	1591.0	80700	1542.0	2.0	probe25	0.313087038197	16264.374	15804.427	1579878366.09
1385.0	5400.0	242.0	4.0	1584.0	80700	1542.0	2.0	probe25	0.251414204903	16264.987	15804.427	1579878366.09
1624.0	5325.0	230.0	4.0	1573.0	80700	1542.0	2.0	probe25	0.25332488917	16078.268	15804.427	1579878366.09
1122.0	4482.0	199.0	3.0	1558.0	81400	1558.0	3.0	probe23	0.191938579655	15951.409	15951.409	1579878367.57
1476.0	5393.0	200.0	9.0	1597.0	81400	1558.0	3.0	probe23	0.55900621118	16371.718	15951.409	1579878367.57
1386.0	5373.0	188.0	9.0	1601.0	81400	1558.0	3.0	probe23	0.558312655087	16410.43	15951.409	1579878367.57
1461.0	5293.0	217.0	8.0	1567.0	81400	1558.0	3.0	probe23	0.507292327204	16098.028	15951.409	1579878367.57
1158.0	4535.0	176.0	4.0	1567.0	81400	1558.0	3.0	probe23	0.254129606099	16004.649	15951.409	1579878367.57
1675.0	5520.0	304.0	3.0	1613.0	83100	1613.0	3.0	probe37	0.185299567634	16490.737	16490.737	1579878367.89
1379.0	4641.0	179.0	4.0	1631.0	83100	1613.0	3.0	probe37	0.24434941967	16646.371	16490.737	1579878367.89
1453.0	4722.0	191.0	4.0	1630.0	83100	1613.0	3.0	probe37	0.2442002442	16664.921	16490.737	1579878367.89
1111.0	5436.0	177.0	2.0	1628.0	83100	1613.0	3.0	probe37	0.122549019608	16641.034	16490.737	1579878367.89
1435.0	4560.0	193.0	3.0	1581.0	83100	1613.0	3.0	probe37	0.188916876574	16187.949	16490.737	1579878367.89
1417.0	5423.0	242.0	10.0	1592.0	80600	1592.0	10.0	probe33	0.622277535781	16333.184	16333.184	1579878369.92
1154.0	4580.0	176.0	6.0	1586.0	80600	1592.0	10.0	probe33	0.376411543287	16243.533	16333.184	1579878369.92
1471.0	5309.0	212.0	6.0	1571.0	80600	1592.0	10.0	probe33	0.380469245403	16097.903	16333.184	1579878369.92
1257.0	5190.0	206.0	5.0	1537.0	80600	1592.0	10.0	probe33	0.323834196891	15782.185	16333.184	1579878369.92
1367.0	4419.0	187.0	4.0	1536.0	80600	1592.0	10.0	probe33	0.259235255995	15697.276	16333.184	1579878369.92
1511.0	5509.0	255.0	14.0	1634.0	85700	1634.0	14.0	probe29	0.847970926711	16759.973	16759.973	1579878371.34
1410.0	5407.0	182.0	8.0	1617.0	85700	1634.0	14.0	probe29	0.4914004914	16563.831	16759.973	1579878371.34
1141.0	5648.0	191.0	15.0	1691.0	85700	1634.0	14.0	probe29	0.878220140515	17291.673	16759.973	1579878371.34
1269.0	5683.0	204.0	14.0	1687.0	85700	1634.0	14.0	probe29	0.821596244131	17289.176	16759.973	1579878371.34
1399.0	4763.0	155.0	11.0	1674.0	85700	1634.0	14.0	probe29	0.652045050385	17157.639	16759.973	1579878371.34
1500.0	4954.0	255.0	8.0	1609.0	84700	1609.0	8.0	probe27	0.493522516965	16493.876	16493.876	1579878372.08
1390.0	5497.0	173.0	10.0	1646.0	84700	1609.0	8.0	probe27	0.6038647343	16835.667	16493.876	1579878372.08
1130.0	4741.0	176.0	9.0	1656.0	84700	1609.0	8.0	probe27	0.539568345324	16987.104	16493.876	1579878372.08
1468.0	4794.0	192.0	6.0	1676.0	84700	1609.0	8.0	probe27	0.356294536817	17127.938	16493.876	1579878372.08
1457.0	4734.0	184.0	7.0	1641.0	84700	1609.0	8.0	probe27	0.424242424242	16776.114	16493.876	1579878372.08
1169.0	3820.0	208.0	1.0	1292.0	67100	1292.0	1.0	probe42	0.0770416024653	13249.333	13249.333	1579878431.73
1342.0	3788.0	182.0	0.0	1280.0	67100	1292.0	1.0	probe42	0.0	13153.768	13249.333	1579878431.73
1303.0	4487.0	168.0	1.0	1320.0	67100	1292.0	1.0	probe42	0.0757002271007	13447.777	13249.333	1579878431.73
1372.0	4459.0	200.0	1.0	1298.0	67100	1292.0	1.0	probe42	0.0768639508071	13368.971	13249.333	1579878431.73
1055.0	3757.0	166.0	1.0	1288.0	67100	1292.0	1.0	probe42	0.077399380805	13211.062	13249.333	1579878431.73
1239.0	4982.0	243.0	6.0	1731.0	85500	1731.0	6.0	probe40	0.344827586207	17693.348	17693.348	1579878446.01
1238.0	4923.0	189.0	5.0	1715.0	85500	1731.0	6.0	probe40	0.290360046458	17510.233	17693.348	1579878446.01
1231.0	5573.0	219.0	9.0	1657.0	85500	1731.0	6.0	probe40	0.539568345324	16981.429	17693.348	1579878446.01
1611.0	5377.0	236.0	13.0	1582.0	85500	1731.0	6.0	probe40	0.813008130081	16335.3	17693.348	1579878446.01
1613.0	5466.0	235.0	9.0	1608.0	85500	1731.0	6.0	probe40	0.556586270872	16517.957	17693.348	1579878446.01
1174.0	5368.0	211.0	5.0	1589.0	82900	1589.0	5.0	probe44	0.313087038197	16316.025	16316.025	1579878448.5
1320.0	4525.0	177.0	5.0	1581.0	82900	1589.0	5.0	probe44	0.314663310258	16175.051	16316.025	1579878448.5
1493.0	5543.0	191.0	9.0	1648.0	82900	1589.0	5.0	probe44	0.541842263697	16869.789	16316.025	1579878448.5
1448.0	5381.0	192.0	8.0	1600.0	82900	1589.0	5.0	probe44	0.496894409938	16405.796	16316.025	1579878448.5
1615.0	5468.0	235.0	4.0	1616.0	82900	1589.0	5.0	probe44	0.246609124538	16613.931	16316.025	1579878448.5
1392.0	4696.0	215.0	10.0	1627.0	83000	1627.0	10.0	probe48	0.610128126907	16669.412	16669.412	1579878453.5
1355.0	4627.0	167.0	7.0	1622.0	83000	1627.0	10.0	probe48	0.428921568627	16626.214	16669.412	1579878453.5
1323.0	5333.0	210.0	8.0	1568.0	83000	1627.0	10.0	probe48	0.506970849176	16127.867	16669.412	1579878453.5
1539.0	5407.0	214.0	12.0	1600.0	83000	1627.0	10.0	probe48	0.743494423792	16362.809	16669.412	1579878453.5
1413.0	4703.0	197.0	11.0	1629.0	83000	1627.0	10.0	probe48	0.669914738124	16733.047	16669.412	1579878453.5
1212.0	4816.0	210.0	2.0	1672.0	85300	1672.0	2.0	probe46	0.119331742243	16988.274	16988.274	1579878454.97
1109.0	5522.0	148.0	6.0	1665.0	85300	1672.0	2.0	probe46	0.358637178721	16993.738	16988.274	1579878454.97
