2792.0	5772.0	5594.0	0.0	13.0	2900	32.0	1.0	probe0	0.0	490.291	555.448	1580600463.04
1247.0	5898.0	5619.0	1.0	35.0	3100	35.0	1.0	probe2	2.04081632653	586.06	586.06	1580600463.06
1162.0	7969.0	7732.0	0.0	23.0	3100	35.0	1.0	probe2	0.0	484.249	586.06	1580600463.06
1679.0	7760.0	7508.0	0.0	18.0	3100	35.0	1.0	probe2	0.0	466.27	586.06	1580600463.06
1846.0	7894.0	7648.0	1.0	12.0	3100	35.0	1.0	probe2	4.7619047619	462.76	586.06	1580600463.06
2115.0	8938.0	8697.0	1.0	19.0	3100	35.0	1.0	probe2	4.16666666667	483.281	586.06	1580600463.06
1186.0	7229.0	6972.0	1.0	32.0	2900	32.0	1.0	probe18	2.17391304348	549.033	549.033	1580600463.16
1114.0	6856.0	6632.0	0.0	24.0	2900	32.0	1.0	probe18	0.0	482.116	549.033	1580600463.16
1321.0	9471.0	9213.0	1.0	18.0	2900	32.0	1.0	probe18	3.7037037037	461.988	549.033	1580600463.16
1313.0	10184.0	9915.0	0.0	17.0	2900	32.0	1.0	probe18	0.0	459.092	549.033	1580600463.16
1536.0	9480.0	9241.0	3.0	16.0	2900	32.0	1.0	probe18	11.5384615385	456.749	549.033	1580600463.16
957.0	6056.0	5795.0	1.0	28.0	3100	28.0	1.0	probe14	2.22222222222	588.028	588.028	1580600463.19
1311.0	7116.0	6894.0	0.0	22.0	3100	28.0	1.0	probe14	0.0	521.843	588.028	1580600463.19
1742.0	5673.0	5399.0	0.0	21.0	3100	28.0	1.0	probe14	0.0	473.409	588.028	1580600463.19
1748.0	5758.0	5578.0	0.0	9.0	3100	28.0	1.0	probe14	0.0	459.393	588.028	1580600463.19
2603.0	8255.0	8013.0	0.0	13.0	3100	28.0	1.0	probe14	0.0	459.146	588.028	1580600463.19
1142.0	6459.0	6190.0	1.0	29.0	2900	29.0	1.0	probe16	2.32558139535	547.68	547.68	1580600463.2
1303.0	6607.0	6381.0	1.0	22.0	2900	29.0	1.0	probe16	2.63157894737	499.056	547.68	1580600463.2
1322.0	7827.0	7553.0	0.0	28.0	2900	29.0	1.0	probe16	0.0	466.065	547.68	1580600463.2
2243.0	9591.0	9390.0	0.0	19.0	2900	29.0	1.0	probe16	0.0	456.774	547.68	1580600463.2
2278.0	8310.0	8064.0	1.0	12.0	2900	29.0	1.0	probe16	5.0	472.038	547.68	1580600463.2
1063.0	4813.0	4566.0	0.0	29.0	3000	29.0	0.0	probe4	0.0	522.983	522.983	1580600463.23
1860.0	7417.0	7200.0	0.0	22.0	3000	29.0	0.0	probe4	0.0	505.257	522.983	1580600463.23
2179.0	8873.0	8614.0	0.0	17.0	3000	29.0	0.0	probe4	0.0	463.197	522.983	1580600463.23
1438.0	9131.0	8892.0	0.0	10.0	3000	29.0	0.0	probe4	0.0	503.204	522.983	1580600463.23
2727.0	7223.0	7042.0	1.0	15.0	3000	29.0	0.0	probe4	4.0	497.26	522.983	1580600463.23
1378.0	6307.0	6047.0	0.0	27.0	3000	27.0	0.0	probe12	0.0	544.404	544.404	1580600463.25
1090.0	5319.0	5106.0	1.0	25.0	3000	27.0	0.0	probe12	2.77777777778	483.7	544.404	1580600463.25
2049.0	7719.0	7483.0	0.0	12.0	3000	27.0	0.0	probe12	0.0	478.111	544.404	1580600463.25
1550.0	8532.0	8282.0	0.0	16.0	3000	27.0	0.0	probe12	0.0	458.621	544.404	1580600463.25
2028.0	9230.0	9042.0	1.0	14.0	3000	27.0	0.0	probe12	5.0	502.413	544.404	1580600463.25
1162.0	5761.0	5456.0	5.0	30.0	3000	30.0	5.0	probe9	9.80392156863	555.67	555.67	1580600470.23
1200.0	7926.0	7685.0	1.0	22.0	3000	30.0	5.0	probe9	2.7027027027	496.499	555.67	1580600470.23
1981.0	7237.0	6922.0	0.0	20.0	3000	30.0	5.0	probe9	0.0	465.07	555.67	1580600470.23
1405.0	9122.0	8856.0	2.0	14.0	3000	30.0	5.0	probe9	8.33333333333	467.822	555.67	1580600470.23
2097.0	8118.0	7865.0	0.0	15.0	3000	30.0	5.0	probe9	0.0	458.999	555.67	1580600470.23
1168.0	3769.0	3517.0	1.0	32.0	3000	32.0	1.0	probe7	2.04081632653	570.841	570.841	1580600471.83
1276.0	4577.0	4339.0	3.0	25.0	3000	32.0	1.0	probe7	6.97674418605	478.242	570.841	1580600471.83
1786.0	6535.0	6291.0	0.0	15.0	3000	32.0	1.0	probe7	0.0	464.22	570.841	1580600471.83
1707.0	6153.0	5985.0	0.0	10.0	3000	32.0	1.0	probe7	0.0	457.476	570.841	1580600471.83
1925.0	5998.0	5747.0	3.0	14.0	3000	32.0	1.0	probe7	12.0	458.523	570.841	1580600471.83
1077.0	4253.0	4011.0	0.0	28.0	2900	28.0	0.0	probe1	0.0	519.483	519.483	1580600471.83
1682.0	4640.0	4431.0	0.0	27.0	2900	28.0	0.0	probe1	0.0	479.897	519.483	1580600471.83
1417.0	7426.0	7166.0	1.0	25.0	2900	28.0	0.0	probe1	3.22580645161	464.791	519.483	1580600471.83
1076.0	4135.0	3870.0	1.0	27.0	3000	27.0	1.0	probe11	2.17391304348	549.782	549.782	1580600471.83
2182.0	4764.0	4575.0	0.0	21.0	2900	28.0	0.0	probe1	0.0	455.723	519.483	1580600471.83
992.0	5155.0	4938.0	0.0	26.0	3000	27.0	1.0	probe11	0.0	477.398	549.782	1580600471.83
2358.0	4271.0	4079.0	0.0	16.0	2900	28.0	0.0	probe1	0.0	459.554	519.483	1580600471.83
2665.0	4372.0	4121.0	0.0	18.0	3000	27.0	1.0	probe11	0.0	465.953	549.782	1580600471.83
1692.0	4696.0	4463.0	0.0	16.0	3000	27.0	1.0	probe11	0.0	482.404	549.782	1580600471.83
2352.0	4423.0	4253.0	3.0	14.0	3000	27.0	1.0	probe11	12.5	459.548	549.782	1580600471.84
1211.0	6166.0	5915.0	1.0	28.0	3000	28.0	1.0	probe19	2.08333333333	524.588	524.588	1580600472.54
1855.0	4510.0	4308.0	1.0	25.0	3000	28.0	1.0	probe19	3.0303030303	484.589	524.588	1580600472.54
2030.0	5712.0	5513.0	1.0	21.0	3000	28.0	1.0	probe19	3.7037037037	472.445	524.588	1580600472.54
832.0	4204.0	3978.0	0.0	12.0	3000	28.0	1.0	probe19	0.0	479.597	524.588	1580600472.54
2140.0	7804.0	7620.0	1.0	15.0	3000	28.0	1.0	probe19	4.54545454545	464.055	524.588	1580600472.54
1090.0	3895.0	3650.0	0.0	31.0	3100	31.0	0.0	probe5	0.0	601.86	601.86	1580600473.02
1002.0	4751.0	4541.0	1.0	20.0	3100	31.0	0.0	probe5	2.85714285714	494.943	601.86	1580600473.02
967.0	5019.0	4744.0	2.0	25.0	3100	31.0	0.0	probe5	5.55555555556	471.219	601.86	1580600473.02
990.0	3582.0	3395.0	0.0	15.0	3100	31.0	0.0	probe5	0.0	499.05	601.86	1580600473.02
1413.0	5861.0	5684.0	0.0	17.0	3100	31.0	0.0	probe5	0.0	461.046	601.86	1580600473.02
1126.0	4130.0	3943.0	0.0	25.0	2800	25.0	0.0	probe17	0.0	552.137	552.137	1580600473.17
1789.0	3506.0	3291.0	0.0	25.0	2800	25.0	0.0	probe17	0.0	484.061	552.137	1580600473.17
1478.0	3998.0	3713.0	3.0	30.0	2800	25.0	0.0	probe17	7.89473684211	482.444	552.137	1580600473.17
1613.0	3618.0	3364.0	0.0	19.0	2800	25.0	0.0	probe17	0.0	458.406	552.137	1580600473.17
2206.0	4549.0	4370.0	0.0	16.0	2800	25.0	0.0	probe17	0.0	457.603	552.137	1580600473.17
961.0	4181.0	3931.0	2.0	30.0	3000	30.0	2.0	probe15	4.08163265306	538.283	538.283	1580600473.18
1363.0	4823.0	4594.0	1.0	19.0	3000	30.0	2.0	probe15	3.0303030303	489.897	538.283	1580600473.18
1450.0	5100.0	4837.0	0.0	22.0	3000	30.0	2.0	probe15	0.0	465.152	538.283	1580600473.18
2349.0	5625.0	5384.0	0.0	19.0	3000	30.0	2.0	probe15	0.0	458.666	538.283	1580600473.18
2073.0	5720.0	5464.0	0.0	14.0	3000	30.0	2.0	probe15	0.0	486.464	538.283	1580600473.18
1279.0	4362.0	4116.0	1.0	33.0	3000	33.0	1.0	probe13	2.08333333333	539.171	539.171	1580600473.58
1222.0	5163.0	4897.0	0.0	22.0	3000	33.0	1.0	probe13	0.0	480.247	539.171	1580600473.58
1449.0	4853.0	4658.0	2.0	20.0	3000	33.0	1.0	probe13	7.40740740741	488.461	539.171	1580600473.58
1642.0	5041.0	4851.0	3.0	18.0	3000	33.0	1.0	probe13	10.7142857143	478.731	539.171	1580600473.58
1297.0	5643.0	5408.0	2.0	18.0	3000	33.0	1.0	probe13	8.33333333333	459.758	539.171	1580600473.58
1103.0	6294.0	6013.0	2.0	34.0	2900	34.0	2.0	probe3	4.08163265306	579.281	579.281	1580600473.63
1343.0	7120.0	6899.0	0.0	25.0	2900	34.0	2.0	probe3	0.0	479.587	579.281	1580600473.63
1264.0	9030.0	8773.0	1.0	19.0	2900	34.0	2.0	probe3	3.57142857143	464.004	579.281	1580600473.63
1781.0	6885.0	6647.0	0.0	17.0	2900	34.0	2.0	probe3	0.0	457.186	579.281	1580600473.63
1751.0	7917.0	7675.0	0.0	12.0	2900	34.0	2.0	probe3	0.0	456.217	579.281	1580600473.63
1328.0	4212.0	3874.0	2.0	34.0	3000	34.0	2.0	probe20	3.7037037037	571.585	571.585	1580600479.45
1435.0	4686.0	4368.0	2.0	23.0	3000	34.0	2.0	probe20	6.66666666667	482.465	571.585	1580600479.45
1960.0	5182.0	4997.0	0.0	18.0	3000	34.0	2.0	probe20	0.0	463.591	571.585	1580600479.45
1637.0	4755.0	4488.0	1.0	24.0	3000	34.0	2.0	probe20	3.125	467.785	571.585	1580600479.45
1439.0	4581.0	4347.0	0.0	18.0	3000	34.0	2.0	probe20	0.0	460.061	571.585	1580600479.45
1045.0	5687.0	5426.0	0.0	26.0	2900	26.0	0.0	probe22	0.0	533.016	533.016	1580600481.66
1497.0	6455.0	6251.0	3.0	27.0	2900	26.0	0.0	probe22	8.10810810811	466.423	533.016	1580600481.66
1729.0	6782.0	6505.0	1.0	28.0	2900	26.0	0.0	probe22	2.85714285714	475.378	533.016	1580600481.66
1485.0	6325.0	6080.0	0.0	17.0	2900	26.0	0.0	probe22	0.0	515.496	533.016	1580600481.66
2377.0	6809.0	6626.0	0.0	16.0	2900	26.0	0.0	probe22	0.0	460.873	533.016	1580600481.66
1115.0	4945.0	4680.0	2.0	27.0	2900	27.0	2.0	probe24	4.16666666667	536.074	536.074	1580600481.85
1099.0	5358.0	5153.0	0.0	21.0	2900	27.0	2.0	probe24	0.0	464.901	536.074	1580600481.85
1906.0	7005.0	6793.0	0.0	19.0	2900	27.0	2.0	probe24	0.0	469.272	536.074	1580600481.85
1784.0	7184.0	6934.0	1.0	17.0	2900	27.0	2.0	probe24	4.34782608696	459.643	536.074	1580600481.85
1456.0	6994.0	6815.0	0.0	10.0	2900	27.0	2.0	probe24	0.0	474.073	536.074	1580600481.85
1206.0	5822.0	5573.0	1.0	31.0	3000	31.0	1.0	probe36	2.08333333333	562.696	562.696	1580600483.75
1062.0	6500.0	6272.0	0.0	25.0	3000	31.0	1.0	probe36	0.0	464.481	562.696	1580600483.75
1799.0	7837.0	7571.0	0.0	19.0	3000	31.0	1.0	probe36	0.0	467.224	562.696	1580600483.75
1817.0	6236.0	6061.0	1.0	13.0	3000	31.0	1.0	probe36	3.84615384615	457.87	562.696	1580600483.75
3009.0	6388.0	6184.0	0.0	19.0	3000	31.0	1.0	probe36	0.0	484.969	562.696	1580600483.75
1197.0	5065.0	4806.0	1.0	34.0	2900	34.0	1.0	probe32	2.08333333333	536.476	536.476	1580600483.76
953.0	4116.0	3903.0	0.0	21.0	2900	34.0	1.0	probe32	0.0	534.19	536.476	1580600483.76
1707.0	4659.0	4470.0	0.0	20.0	2900	34.0	1.0	probe32	0.0	465.816	536.476	1580600483.76
2601.0	6800.0	6622.0	1.0	13.0	2900	34.0	1.0	probe32	5.0	457.881	536.476	1580600483.76
1966.0	5039.0	4815.0	0.0	15.0	2900	34.0	1.0	probe32	0.0	458.645	536.476	1580600483.76
1078.0	4655.0	4420.0	1.0	29.0	3000	29.0	1.0	probe26	2.17391304348	530.097	530.097	1580600483.76
1187.0	5439.0	5114.0	0.0	26.0	3000	26.0	0.0	probe34	0.0	554.381	554.381	1580600483.76
1223.0	6003.0	5784.0	0.0	24.0	3000	26.0	0.0	probe34	0.0	503.311	554.381	1580600483.76
1563.0	7678.0	7486.0	0.0	15.0	3000	26.0	0.0	probe34	0.0	472.657	554.381	1580600483.76
1497.0	4328.0	4115.0	2.0	24.0	3000	29.0	1.0	probe26	5.26315789474	481.116	530.097	1580600483.76
1508.0	7624.0	7370.0	2.0	16.0	3000	26.0	0.0	probe34	6.89655172414	470.546	554.381	1580600483.76
1753.0	7186.0	6940.0	1.0	16.0	3000	26.0	0.0	probe34	4.0	480.017	554.381	1580600483.76
1616.0	4549.0	4276.0	4.0	26.0	3000	29.0	1.0	probe26	11.4285714286	484.487	530.097	1580600483.76
1974.0	4387.0	4134.0	0.0	23.0	3000	29.0	1.0	probe26	0.0	482.316	530.097	1580600483.76
2006.0	4451.0	4218.0	1.0	16.0	3000	29.0	1.0	probe26	4.16666666667	462.57	530.097	1580600483.76
1074.0	4086.0	3835.0	1.0	34.0	3000	34.0	1.0	probe30	2.0	544.124	544.124	1580600483.77
1562.0	5382.0	5160.0	0.0	23.0	3000	34.0	1.0	probe30	0.0	520.026	544.124	1580600483.77
989.0	5281.0	5007.0	0.0	25.0	3000	34.0	1.0	probe30	0.0	465.747	544.124	1580600483.77
1195.0	7256.0	7055.0	1.0	22.0	3000	34.0	1.0	probe30	3.44827586207	460.194	544.124	1580600483.77
1750.0	5643.0	5461.0	1.0	17.0	3000	34.0	1.0	probe30	4.16666666667	479.439	544.124	1580600483.77
1010.0	4265.0	4026.0	2.0	28.0	2900	28.0	2.0	probe28	4.34782608696	535.047	535.047	1580600483.78
1728.0	6937.0	6713.0	1.0	19.0	2900	28.0	2.0	probe28	3.0303030303	493.089	535.047	1580600483.78
1162.0	4748.0	4424.0	0.0	21.0	2900	28.0	2.0	probe28	0.0	463.956	535.047	1580600483.78
2157.0	6645.0	6458.0	1.0	16.0	2900	28.0	2.0	probe28	4.34782608696	457.005	535.047	1580600483.78
1546.0	7080.0	6826.0	0.0	15.0	2900	28.0	2.0	probe28	0.0	473.078	535.047	1580600483.78
1105.0	5248.0	4984.0	3.0	33.0	3100	33.0	3.0	probe38	6.12244897959	601.938	601.938	1580600484.06
1039.0	5073.0	4849.0	5.0	22.0	3100	33.0	3.0	probe38	12.1951219512	503.426	601.938	1580600484.06
1540.0	5082.0	4768.0	5.0	17.0	3100	33.0	3.0	probe38	17.8571428571	474.413	601.938	1580600484.06
1053.0	5045.0	4801.0	2.0	13.0	3100	33.0	3.0	probe38	10.0	462.792	601.938	1580600484.06
1847.0	4666.0	4440.0	7.0	12.0	3100	33.0	3.0	probe38	29.1666666667	478.022	601.938	1580600484.06
984.0	4381.0	4122.0	0.0	30.0	3000	30.0	0.0	probe21	0.0	530.275	530.275	1580600491.51
1911.0	5823.0	5614.0	0.0	25.0	3000	30.0	0.0	probe21	0.0	480.04	530.275	1580600491.51
2905.0	5972.0	5710.0	1.0	18.0	3000	30.0	0.0	probe21	3.84615384615	463.755	530.275	1580600491.51
1778.0	5294.0	5112.0	0.0	12.0	3000	30.0	0.0	probe21	0.0	514.519	530.275	1580600491.51
2313.0	5635.0	5454.0	1.0	10.0	3000	30.0	0.0	probe21	6.66666666667	467.792	530.275	1580600491.51
1314.0	5799.0	5553.0	0.0	32.0	3000	32.0	0.0	probe23	0.0	524.446	524.446	1580600493.58
1089.0	6160.0	5942.0	1.0	26.0	3000	32.0	0.0	probe23	2.7027027027	489.356	524.446	1580600493.58
1618.0	6736.0	6395.0	2.0	26.0	3000	32.0	0.0	probe23	5.71428571429	463.951	524.446	1580600493.58
1466.0	5907.0	5719.0	0.0	16.0	3000	32.0	0.0	probe23	0.0	459.086	524.446	1580600493.58
1646.0	7846.0	7540.0	1.0	17.0	3000	32.0	0.0	probe23	4.16666666667	475.88	524.446	1580600493.58
1073.0	4814.0	4551.0	1.0	31.0	3000	31.0	1.0	probe25	2.12765957447	555.908	555.908	1580600493.66
1345.0	5943.0	5717.0	0.0	25.0	3000	31.0	1.0	probe25	0.0	463.076	555.908	1580600493.66
2031.0	6300.0	6124.0	0.0	18.0	3000	31.0	1.0	probe25	0.0	461.617	555.908	1580600493.66
2009.0	7139.0	6952.0	1.0	16.0	3000	31.0	1.0	probe25	4.16666666667	478.614	555.908	1580600493.66
1939.0	7827.0	7644.0	0.0	12.0	3000	31.0	1.0	probe25	0.0	458.965	555.908	1580600493.66
962.0	4010.0	3767.0	0.0	33.0	3000	33.0	0.0	probe33	0.0	540.112	540.112	1580600495.37
1835.0	5736.0	5539.0	1.0	17.0	3000	33.0	0.0	probe33	3.33333333333	495.796	540.112	1580600495.37
2751.0	8111.0	7853.0	0.0	18.0	3000	33.0	0.0	probe33	0.0	465.481	540.112	1580600495.37
2077.0	6859.0	6629.0	0.0	10.0	3000	33.0	0.0	probe33	0.0	461.48	540.112	1580600495.37
1579.0	7476.0	7221.0	3.0	16.0	3000	33.0	0.0	probe33	11.5384615385	458.264	540.112	1580600495.37
1109.0	5283.0	5035.0	1.0	30.0	2800	30.0	1.0	probe29	2.17391304348	524.622	524.622	1580600495.41
2388.0	5444.0	5255.0	0.0	23.0	2800	30.0	1.0	probe29	0.0	462.857	524.622	1580600495.41
1142.0	5394.0	5136.0	0.0	30.0	2800	30.0	1.0	probe29	0.0	478.799	524.622	1580600495.41
3247.0	5907.0	5728.0	0.0	21.0	2800	30.0	1.0	probe29	0.0	455.845	524.622	1580600495.41
2839.0	6211.0	6022.0	1.0	16.0	2800	30.0	1.0	probe29	3.84615384615	458.154	524.622	1580600495.41
1182.0	4913.0	4659.0	0.0	27.0	3000	27.0	0.0	probe31	0.0	534.915	534.915	1580600495.42
1884.0	6054.0	5841.0	1.0	24.0	3000	27.0	0.0	probe31	3.0303030303	475.011	534.915	1580600495.42
1560.0	7252.0	7052.0	0.0	16.0	3000	27.0	0.0	probe31	0.0	466.028	534.915	1580600495.42
2579.0	7424.0	7202.0	0.0	12.0	3000	27.0	0.0	probe31	0.0	463.704	534.915	1580600495.42
1577.0	6119.0	5896.0	0.0	7.0	3000	27.0	0.0	probe31	0.0	460.11	534.915	1580600495.42
1261.0	5005.0	4740.0	0.0	30.0	2900	30.0	0.0	probe39	0.0	534.689	534.689	1580600495.43
1654.0	6390.0	6162.0	0.0	26.0	2900	30.0	0.0	probe39	0.0	494.698	534.689	1580600495.43
2026.0	6169.0	5830.0	0.0	25.0	2900	30.0	0.0	probe39	0.0	475.992	534.689	1580600495.43
1303.0	6096.0	5860.0	0.0	15.0	2900	30.0	0.0	probe39	0.0	480.845	534.689	1580600495.43
1512.0	5993.0	5816.0	1.0	14.0	2900	30.0	0.0	probe39	5.0	457.973	534.689	1580600495.43
1134.0	4243.0	4006.0	2.0	30.0	3000	30.0	2.0	probe35	4.25531914894	525.644	525.644	1580600495.44
1414.0	5149.0	4947.0	0.0	26.0	3000	30.0	2.0	probe35	0.0	470.034	525.644	1580600495.44
3057.0	5297.0	5090.0	0.0	21.0	3000	30.0	2.0	probe35	0.0	465.961	525.644	1580600495.44
1614.0	3958.0	3642.0	2.0	25.0	3000	30.0	2.0	probe35	5.88235294118	461.034	525.644	1580600495.44
2363.0	4180.0	3990.0	3.0	16.0	3000	30.0	2.0	probe35	10.7142857143	480.652	525.644	1580600495.44
1091.0	4398.0	4143.0	0.0	30.0	3000	30.0	0.0	probe37	0.0	532.426	532.426	1580600495.44
858.0	5925.0	5695.0	2.0	24.0	3000	30.0	0.0	probe37	4.87804878049	537.765	532.426	1580600495.44
1735.0	6773.0	6518.0	0.0	16.0	3000	30.0	0.0	probe37	0.0	466.036	532.426	1580600495.44
1640.0	8578.0	8337.0	3.0	16.0	3000	30.0	0.0	probe37	12.5	463.081	532.426	1580600495.44
2094.0	7152.0	6918.0	2.0	19.0	3000	30.0	0.0	probe37	6.89655172414	461.127	532.426	1580600495.44
1070.0	4075.0	3847.0	1.0	29.0	2900	29.0	1.0	probe27	2.17391304348	521.824	521.824	1580600495.51
1674.0	5438.0	5237.0	1.0	27.0	2900	29.0	1.0	probe27	2.77777777778	486.602	521.824	1580600495.51
1027.0	5181.0	4909.0	0.0	30.0	2900	29.0	1.0	probe27	0.0	496.389	521.824	1580600495.51
2493.0	7161.0	6958.0	0.0	18.0	2900	29.0	1.0	probe27	0.0	460.62	521.824	1580600495.51
1601.0	7372.0	7175.0	0.0	15.0	2900	29.0	1.0	probe27	0.0	472.561	521.824	1580600495.51
1199.0	5104.0	4866.0	1.0	28.0	2900	28.0	1.0	probe40	2.17391304348	546.063	546.063	1580600500.71
1416.0	5739.0	5508.0	0.0	27.0	2900	28.0	1.0	probe40	0.0	476.111	546.063	1580600500.71
1649.0	6592.0	6364.0	0.0	16.0	2900	28.0	1.0	probe40	0.0	465.354	546.063	1580600500.71
1579.0	6752.0	6561.0	0.0	14.0	2900	28.0	1.0	probe40	0.0	457.044	546.063	1580600500.71
1433.0	6323.0	6143.0	0.0	16.0	2900	28.0	1.0	probe40	0.0	462.053	546.063	1580600500.71
1163.0	6969.0	6661.0	3.0	30.0	2900	30.0	3.0	probe44	5.88235294118	535.147	535.147	1580600502.07
1323.0	6329.0	6078.0	0.0	25.0	2900	30.0	3.0	probe44	0.0	462.186	535.147	1580600502.07
1743.0	5863.0	5541.0	0.0	18.0	2900	30.0	3.0	probe44	0.0	485.151	535.147	1580600502.07
1539.0	6804.0	6570.0	0.0	14.0	2900	30.0	3.0	probe44	0.0	458.687	535.147	1580600502.07
1292.0	6145.0	5967.0	1.0	8.0	2900	30.0	3.0	probe44	6.66666666667	483.88	535.147	1580600502.07
1188.0	5504.0	5197.0	0.0	30.0	2900	30.0	0.0	probe42	0.0	531.068	531.068	1580600502.08
1329.0	6311.0	6105.0	1.0	20.0	2900	30.0	0.0	probe42	2.94117647059	497.354	531.068	1580600502.08
1847.0	6707.0	6456.0	0.0	16.0	2900	30.0	0.0	probe42	0.0	470.172	531.068	1580600502.08
1318.0	9374.0	9178.0	0.0	13.0	2900	30.0	0.0	probe42	0.0	466.997	531.068	1580600502.08
1220.0	8706.0	8450.0	0.0	13.0	2900	30.0	0.0	probe42	0.0	458.145	531.068	1580600502.08
1063.0	4857.0	4605.0	0.0	31.0	3100	31.0	0.0	probe48	0.0	564.383	564.383	1580600503.39
1367.0	6057.0	5838.0	2.0	24.0	3100	31.0	0.0	probe48	5.40540540541	477.939	564.383	1580600503.39
1510.0	8994.0	8684.0	0.0	20.0	3100	31.0	0.0	probe48	0.0	467.373	564.383	1580600503.39
1796.0	9211.0	8995.0	0.0	16.0	3100	31.0	0.0	probe48	0.0	460.624	564.383	1580600503.39
1707.0	8102.0	7860.0	0.0	18.0	3100	31.0	0.0	probe48	0.0	458.211	564.383	1580600503.39
1007.0	4797.0	4549.0	0.0	32.0	2900	32.0	0.0	probe46	0.0	540.188	540.188	1580600503.4
1877.0	7116.0	6900.0	0.0	24.0	2900	32.0	0.0	probe46	0.0	466.947	540.188	1580600503.4
1533.0	6726.0	6461.0	0.0	20.0	2900	32.0	0.0	probe46	0.0	465.835	540.188	1580600503.4
1288.0	7936.0	7734.0	0.0	20.0	2900	32.0	0.0	probe46	0.0	458.973	540.188	1580600503.4
1890.0	7321.0	7131.0	0.0	18.0	2900	32.0	0.0	probe46	0.0	464.44	540.188	1580600503.4
1114.0	5299.0	5040.0	0.0	31.0	3100	31.0	0.0	probe41	0.0	580.584	580.584	1580600508.05
1276.0	7145.0	6903.0	0.0	26.0	3100	31.0	0.0	probe41	0.0	481.913	580.584	1580600508.05
1263.0	6501.0	6161.0	0.0	26.0	3100	31.0	0.0	probe41	0.0	463.48	580.584	1580600508.05
2076.0	7863.0	7596.0	0.0	19.0	3100	31.0	0.0	probe41	0.0	461.228	580.584	1580600508.05
1829.0	7216.0	6900.0	0.0	15.0	3100	31.0	0.0	probe41	0.0	463.162	580.584	1580600508.05
1077.0	4294.0	4041.0	1.0	28.0	2900	28.0	1.0	probe45	2.22222222222	536.869	536.869	1580600509.44
1825.0	7249.0	7045.0	0.0	27.0	2900	28.0	1.0	probe45	0.0	466.544	536.869	1580600509.44
1667.0	6409.0	6214.0	2.0	19.0	2900	28.0	1.0	probe45	6.89655172414	462.072	536.869	1580600509.44
2221.0	8068.0	7819.0	0.0	16.0	2900	28.0	1.0	probe45	0.0	470.397	536.869	1580600509.44
888.0	5298.0	5118.0	1.0	16.0	2900	28.0	1.0	probe45	4.34782608696	504.243	536.869	1580600509.44
1242.0	7110.0	6863.0	0.0	28.0	3000	28.0	0.0	probe43	0.0	635.632	635.632	1580600509.67
1474.0	7513.0	7279.0	0.0	23.0	3000	28.0	0.0	probe43	0.0	474.339	635.632	1580600509.67
2044.0	9211.0	8957.0	1.0	19.0	3000	28.0	0.0	probe43	4.0	487.596	635.632	1580600509.67
1001.0	6833.0	6602.0	0.0	12.0	3000	28.0	0.0	probe43	0.0	490.654	635.632	1580600509.67
1330.0	7571.0	7385.0	0.0	10.0	3000	28.0	0.0	probe43	0.0	461.642	635.632	1580600509.67
1104.0	3955.0	3715.0	0.0	28.0	2900	28.0	0.0	probe47	0.0	529.511	529.511	1580600510.44
