856.0	4574.0	51.0	1.0	1716.0	87200	1725.0	6.0	probe3	0.0581733566027	17185.263	17293.162	1585736992.8
1079.0	5515.0	196.0	9.0	1724.0	87200	1725.0	6.0	probe3	0.519330640508	17277.619	17293.162	1585736992.8
757.0	5498.0	117.0	5.0	1760.0	87000	1760.0	5.0	probe15	0.283125707814	17625.55	17625.55	1585736992.97
424.0	4514.0	34.0	1.0	1721.0	87000	1760.0	5.0	probe15	0.0580383052815	17215.288	17625.55	1585736992.97
735.0	5488.0	161.0	7.0	1718.0	87000	1760.0	5.0	probe15	0.40532715692	17216.075	17625.55	1585736992.97
1036.0	5528.0	198.0	6.0	1719.0	87000	1760.0	5.0	probe15	0.347624565469	17252.758	17625.55	1585736992.97
971.0	5538.0	179.0	5.0	1734.0	87000	1760.0	5.0	probe15	0.287356321839	17362.348	17625.55	1585736992.97
521.0	5452.0	103.0	4.0	1743.0	86700	1743.0	4.0	probe13	0.228702115495	17430.66	17430.66	1585737080.64
544.0	5417.0	23.0	6.0	1726.0	86700	1743.0	4.0	probe13	0.346220427005	17269.525	17430.66	1585737080.64
756.0	5363.0	96.0	5.0	1724.0	86700	1743.0	4.0	probe13	0.288850375505	17259.109	17430.66	1585737080.64
503.0	5389.0	69.0	8.0	1720.0	86700	1743.0	4.0	probe13	0.462695199537	17232.63	17430.66	1585737080.64
578.0	5420.0	76.0	6.0	1721.0	86700	1743.0	4.0	probe13	0.347222222222	17232.55	17430.66	1585737080.64
818.0	5402.0	78.0	3.0	1710.0	86100	1710.0	3.0	probe7	0.175029171529	17107.391	17107.391	1585737083.38
825.0	5409.0	41.0	3.0	1710.0	86100	1710.0	3.0	probe7	0.175131348511	17140.189	17107.391	1585737083.38
497.0	4526.0	63.0	2.0	1709.0	86100	1710.0	3.0	probe7	0.116822429907	17115.263	17107.391	1585737083.38
826.0	5415.0	98.0	6.0	1712.0	86100	1710.0	3.0	probe7	0.34924330617	17179.95	17107.391	1585737083.38
677.0	5322.0	87.0	2.0	1714.0	86100	1710.0	3.0	probe7	0.116482236459	17130.652	17107.391	1585737083.38
888.0	5483.0	182.0	2.0	1727.0	87300	1727.0	2.0	probe1	0.115606936416	17331.513	17331.513	1585737083.71
975.0	5525.0	116.0	7.0	1745.0	87300	1727.0	2.0	probe1	0.399087799316	17473.676	17331.513	1585737083.71
1008.0	5528.0	175.0	9.0	1729.0	87300	1727.0	2.0	probe1	0.517538815411	17384.177	17331.513	1585737083.71
540.0	5467.0	84.0	4.0	1737.0	87300	1727.0	2.0	probe1	0.229621125144	17395.591	17331.513	1585737083.71
699.0	5452.0	70.0	2.0	1722.0	87300	1727.0	2.0	probe1	0.115874855156	17215.209	17331.513	1585737083.71
884.0	5524.0	262.0	6.0	1711.0	86100	1711.0	6.0	probe16	0.34924330617	17218.428	17218.428	1585737083.88
714.0	5445.0	199.0	5.0	1712.0	86100	1711.0	6.0	probe16	0.291036088475	17156.021	17218.428	1585737083.88
505.0	4508.0	30.0	0.0	1709.0	86100	1711.0	6.0	probe16	0.0	17088.509	17218.428	1585737083.88
508.0	5384.0	86.0	2.0	1711.0	86100	1711.0	6.0	probe16	0.116686114352	17108.358	17218.428	1585737083.88
486.0	5336.0	57.0	4.0	1710.0	86100	1711.0	6.0	probe16	0.2331002331	17116.159	17218.428	1585737083.88
709.0	4518.0	101.0	2.0	1719.0	86800	1719.0	2.0	probe4	0.116144018583	17220.288	17220.288	1585737084.29
688.0	4509.0	84.0	3.0	1721.0	86800	1719.0	2.0	probe4	0.174013921114	17232.784	17220.288	1585737084.29
1005.0	5492.0	189.0	6.0	1720.0	86800	1719.0	2.0	probe4	0.347222222222	17290.374	17220.288	1585737084.29
976.0	5510.0	166.0	5.0	1736.0	86800	1719.0	2.0	probe4	0.287026406429	17390.701	17220.288	1585737084.29
759.0	4520.0	69.0	3.0	1716.0	86800	1719.0	2.0	probe4	0.174418604651	17193.434	17220.288	1585737084.29
673.0	4504.0	97.0	2.0	1719.0	87000	1719.0	2.0	probe10	0.116144018583	17217.418	17217.418	1585737084.46
481.0	4639.0	89.0	2.0	1757.0	87000	1719.0	2.0	probe10	0.113571834185	17586.806	17217.418	1585737084.46
1055.0	5552.0	204.0	5.0	1729.0	87000	1719.0	2.0	probe10	0.28818443804	17338.157	17217.418	1585737084.46
475.0	4533.0	92.0	1.0	1721.0	87000	1719.0	2.0	probe10	0.0580383052815	17204.157	17217.418	1585737084.46
847.0	4575.0	84.0	1.0	1720.0	87000	1719.0	2.0	probe10	0.0581057524695	17219.501	17217.418	1585737084.46
552.0	5393.0	51.0	2.0	1713.0	86600	1713.0	2.0	probe14	0.116482236459	17130.88	17130.88	1585737170.38
524.0	5422.0	115.0	2.0	1727.0	86600	1713.0	2.0	probe14	0.115540150202	17300.014	17130.88	1585737170.38
475.0	5404.0	57.0	6.0	1735.0	86600	1713.0	2.0	probe14	0.344629523262	17370.719	17130.88	1585737170.38
1049.0	5494.0	160.0	1.0	1716.0	86600	1713.0	2.0	probe14	0.0582411182295	17190.721	17130.88	1585737170.38
866.0	5412.0	162.0	5.0	1715.0	86600	1713.0	2.0	probe14	0.290697674419	17186.796	17130.88	1585737170.38
715.0	5380.0	115.0	7.0	1722.0	86400	1722.0	7.0	probe8	0.404858299595	17252.588	17252.588	1585737173.39
891.0	5441.0	47.0	7.0	1719.0	86400	1722.0	7.0	probe8	0.404858299595	17225.708	17252.588	1585737173.39
701.0	5345.0	36.0	3.0	1716.0	86400	1722.0	7.0	probe8	0.174520069808	17163.185	17252.588	1585737173.39
512.0	4581.0	96.0	1.0	1722.0	86400	1722.0	7.0	probe8	0.0580046403712	17226.185	17252.588	1585737173.39
778.0	5375.0	61.0	3.0	1723.0	86400	1722.0	7.0	probe8	0.17371163868	17261.528	17252.588	1585737173.39
747.0	5462.0	128.0	7.0	1707.0	85900	1707.0	7.0	probe11	0.408401400233	17157.336	17157.336	1585737174.16
532.0	4504.0	28.0	1.0	1708.0	85900	1707.0	7.0	probe11	0.0584795321637	17079.782	17157.336	1585737174.16
434.0	4476.0	55.0	1.0	1707.0	85900	1707.0	7.0	probe11	0.0585137507314	17078.565	17157.336	1585737174.16
886.0	5496.0	168.0	5.0	1707.0	85900	1707.0	7.0	probe11	0.291885580852	17114.204	17157.336	1585737174.16
827.0	5340.0	78.0	4.0	1702.0	85900	1707.0	7.0	probe11	0.234466588511	17027.795	17157.336	1585737174.16
778.0	4565.0	41.0	3.0	1717.0	86500	1717.0	3.0	probe17	0.174418604651	17198.553	17198.553	1585737174.99
465.0	5360.0	95.0	6.0	1718.0	86500	1717.0	3.0	probe17	0.348027842227	17209.403	17198.553	1585737174.99
664.0	5461.0	69.0	2.0	1717.0	86500	1717.0	3.0	probe17	0.116144018583	17177.503	17198.553	1585737174.99
764.0	5364.0	2.0	4.0	1718.0	86500	1717.0	3.0	probe17	0.232288037166	17195.182	17198.553	1585737174.99
450.0	5366.0	68.0	5.0	1719.0	86500	1717.0	3.0	probe17	0.289855072464	17215.803	17198.553	1585737174.99
663.0	5470.0	90.0	10.0	1720.0	86500	1720.0	10.0	probe5	0.578034682081	17268.639	17268.639	1585737175.13
841.0	5415.0	149.0	5.0	1721.0	86500	1720.0	10.0	probe5	0.289687137891	17230.734	17268.639	1585737175.13
538.0	4540.0	95.0	1.0	1716.0	86500	1720.0	10.0	probe5	0.0581733566027	17164.004	17268.639	1585737175.13
860.0	5442.0	132.0	6.0	1723.0	86500	1720.0	10.0	probe5	0.346820809249	17276.108	17268.639	1585737175.13
439.0	5347.0	56.0	5.0	1720.0	86500	1720.0	10.0	probe5	0.289855072464	17207.703	17268.639	1585737175.13
562.0	5420.0	136.0	7.0	1721.0	87200	1721.0	7.0	probe2	0.404858299595	17258.053	17258.053	1585737175.44
554.0	4585.0	56.0	5.0	1723.0	87200	1721.0	7.0	probe2	0.289184499711	17274.949	17258.053	1585737175.44
912.0	5501.0	105.0	2.0	1753.0	87200	1721.0	7.0	probe2	0.113895216401	17542.473	17258.053	1585737175.44
738.0	5587.0	156.0	12.0	1744.0	87200	1721.0	7.0	probe2	0.682982356289	17501.221	17258.053	1585737175.44
669.0	5452.0	156.0	2.0	1720.0	87200	1721.0	7.0	probe2	0.116144018583	17229.674	17258.053	1585737175.44
696.0	4622.0	103.0	0.0	1470.0	74000	1470.0	0.0	probe33	0.0	14702.143	14702.143	1585737252.68
347.0	4559.0	73.0	0.0	1471.0	74000	1470.0	0.0	probe33	0.0	14713.393	14702.143	1585737252.68
661.0	4592.0	32.0	1.0	1469.0	74000	1470.0	0.0	probe33	0.0679809653297	14693.295	14702.143	1585737252.68
407.0	4631.0	82.0	2.0	1472.0	74000	1470.0	0.0	probe33	0.135685210312	14726.651	14702.143	1585737252.68
793.0	3926.0	69.0	1.0	1469.0	74000	1470.0	0.0	probe33	0.0679809653297	14683.563	14702.143	1585737252.68
1104.0	5563.0	225.0	3.0	1711.0	86100	1711.0	3.0	probe18	0.175029171529	17145.726	17145.726	1585737259.66
1036.0	5617.0	275.0	2.0	1708.0	86100	1711.0	3.0	probe18	0.116890707189	17085.99	17145.726	1585737259.66
684.0	4484.0	98.0	0.0	1706.0	86100	1711.0	3.0	probe18	0.0	17065.364	17145.726	1585737259.66
694.0	5326.0	74.0	5.0	1711.0	86100	1711.0	3.0	probe18	0.291375291375	17111.894	17145.726	1585737259.66
1155.0	5543.0	243.0	3.0	1708.0	86100	1711.0	3.0	probe18	0.175336060783	17188.352	17145.726	1585737259.66
904.0	5467.0	80.0	6.0	1723.0	86700	1723.0	6.0	probe21	0.346820809249	17235.952	17235.952	1585737263.36
464.0	5397.0	110.0	8.0	1729.0	86700	1723.0	6.0	probe21	0.460299194476	17348.337	17235.952	1585737263.36
762.0	5354.0	46.0	2.0	1717.0	86700	1723.0	6.0	probe21	0.116279069767	17171.979	17235.952	1585737263.36
789.0	5422.0	81.0	13.0	1726.0	86700	1723.0	6.0	probe21	0.747556066705	17324.378	17235.952	1585737263.36
812.0	4564.0	71.0	2.0	1722.0	86700	1723.0	6.0	probe21	0.115942028986	17234.455	17235.952	1585737263.36
668.0	5452.0	102.0	2.0	1708.0	86000	1708.0	2.0	probe24	0.116822429907	17093.231	17093.231	1585737263.61
430.0	5310.0	87.0	3.0	1706.0	86000	1708.0	2.0	probe24	0.175438596491	17149.911	17093.231	1585737263.61
795.0	5373.0	87.0	4.0	1708.0	86000	1708.0	2.0	probe24	0.233644859813	17123.68	17093.231	1585737263.61
708.0	5443.0	87.0	4.0	1707.0	86000	1708.0	2.0	probe24	0.233508464682	17093.717	17093.231	1585737263.61
850.0	5381.0	102.0	2.0	1708.0	86000	1708.0	2.0	probe24	0.116890707189	17080.415	17093.231	1585737263.61
881.0	5428.0	140.0	6.0	1718.0	86500	1718.0	6.0	probe30	0.347826086957	17210.397	17210.397	1585737265.1
773.0	4530.0	55.0	1.0	1719.0	86500	1718.0	6.0	probe30	0.0581395348837	17201.135	17210.397	1585737265.1
736.0	5358.0	59.0	7.0	1721.0	86500	1718.0	6.0	probe30	0.404858299595	17216.92	17210.397	1585737265.1
951.0	5486.0	88.0	4.0	1719.0	86500	1718.0	6.0	probe30	0.231884057971	17212.076	17210.397	1585737265.1
682.0	4496.0	60.0	0.0	1724.0	86500	1718.0	6.0	probe30	0.0	17243.505	17210.397	1585737265.1
546.0	4562.0	113.0	1.0	1721.0	86800	1721.0	1.0	probe27	0.0580046403712	17200.724	17200.724	1585737265.33
745.0	4590.0	71.0	3.0	1744.0	86800	1721.0	1.0	probe27	0.171722953635	17464.241	17200.724	1585737265.33
663.0	5094.0	125.0	4.0	1722.0	86800	1721.0	1.0	probe27	0.23161551824	17228.096	17200.724	1585737265.33
527.0	5400.0	42.0	4.0	1716.0	86800	1721.0	1.0	probe27	0.232423009878	17172.393	17200.724	1585737265.33
603.0	5472.0	98.0	7.0	1733.0	86800	1721.0	1.0	probe27	0.402298850575	17361.049	17200.724	1585737265.33
1001.0	5497.0	166.0	3.0	1709.0	86200	1709.0	3.0	probe34	0.17523364486	17149.327	17149.327	1585737341.95
857.0	5524.0	180.0	4.0	1708.0	86200	1709.0	3.0	probe34	0.233644859813	17196.746	17149.327	1585737341.95
986.0	5600.0	206.0	5.0	1710.0	86200	1709.0	3.0	probe34	0.291375291375	17188.441	17149.327	1585737341.95
645.0	5409.0	195.0	3.0	1707.0	86200	1709.0	3.0	probe34	0.175438596491	17099.212	17149.327	1585737341.95
722.0	4467.0	82.0	2.0	1707.0	86200	1709.0	3.0	probe34	0.116959064327	17088.012	17149.327	1585737341.95
612.0	5465.0	119.0	2.0	1718.0	86900	1718.0	2.0	probe19	0.116211504939	17183.386	17183.386	1585737350.11
803.0	5343.0	45.0	4.0	1718.0	86900	1718.0	2.0	probe19	0.232288037166	17194.101	17183.386	1585737350.11
498.0	4547.0	81.0	4.0	1718.0	86900	1718.0	2.0	probe19	0.232288037166	17208.71	17183.386	1585737350.11
551.0	5544.0	60.0	8.0	1761.0	86900	1718.0	2.0	probe19	0.452232899943	17665.064	17183.386	1585737350.11
782.0	5381.0	69.0	4.0	1723.0	86900	1718.0	2.0	probe19	0.231481481481	17237.788	17183.386	1585737350.11
696.0	5411.0	211.0	1.0	1699.0	85800	1699.0	1.0	probe22	0.0587889476778	17001.74	17001.74	1585737352.29
728.0	5346.0	118.0	4.0	1703.0	85800	1699.0	1.0	probe22	0.234192037471	17080.501	17001.74	1585737352.29
764.0	4515.0	97.0	0.0	1705.0	85800	1699.0	1.0	probe22	0.0	17053.181	17001.74	1585737352.29
951.0	5461.0	168.0	3.0	1710.0	85800	1699.0	1.0	probe22	0.175029171529	17173.633	17001.74	1585737352.29
572.0	5394.0	61.0	3.0	1708.0	85800	1699.0	1.0	probe22	0.175336060783	17092.143	17001.74	1585737352.29
786.0	5356.0	119.0	2.0	1707.0	85900	1707.0	2.0	probe25	0.116959064327	17059.904	17059.904	1585737352.7
763.0	5349.0	24.0	0.0	1711.0	85900	1707.0	2.0	probe25	0.0	17098.511	17059.904	1585737352.7
791.0	5353.0	74.0	2.0	1710.0	85900	1707.0	2.0	probe25	0.116822429907	17107.752	17059.904	1585737352.7
678.0	5452.0	146.0	4.0	1707.0	85900	1707.0	2.0	probe25	0.233508464682	17178.146	17059.904	1585737352.7
818.0	5355.0	112.0	1.0	1706.0	85900	1707.0	2.0	probe25	0.0585823081429	17114.377	17059.904	1585737352.7
952.0	5467.0	226.0	3.0	1710.0	86200	1710.0	3.0	probe28	0.175029171529	17215.35	17215.35	1585737354.73
1297.0	5570.0	216.0	4.0	1707.0	86200	1710.0	3.0	probe28	0.233508464682	17164.323	17215.35	1585737354.73
625.0	4433.0	52.0	1.0	1709.0	86200	1710.0	3.0	probe28	0.0584795321637	17098.814	17215.35	1585737354.73
731.0	5480.0	238.0	5.0	1712.0	86200	1710.0	3.0	probe28	0.291036088475	17196.89	17215.35	1585737354.73
971.0	5461.0	192.0	2.0	1712.0	86200	1710.0	3.0	probe28	0.11655011655	17140.251	17215.35	1585737354.73
451.0	5385.0	77.0	11.0	1722.0	86600	1722.0	11.0	probe31	0.634371395617	17254.707	17254.707	1585737355.1
618.0	5445.0	62.0	6.0	1721.0	86600	1722.0	11.0	probe31	0.347222222222	17238.701	17254.707	1585737355.1
509.0	4558.0	62.0	2.0	1718.0	86600	1722.0	11.0	probe31	0.116211504939	17185.582	17254.707	1585737355.1
606.0	5466.0	86.0	11.0	1723.0	86600	1722.0	11.0	probe31	0.634005763689	17310.454	17254.707	1585737355.1
506.0	5402.0	93.0	10.0	1722.0	86600	1722.0	11.0	probe31	0.577034045009	17254.753	17254.707	1585737355.1
492.0	4559.0	108.0	3.0	1722.0	86700	1722.0	3.0	probe35	0.173812282735	17241.15	17241.15	1585737431.79
814.0	5424.0	71.0	8.0	1725.0	86700	1722.0	3.0	probe35	0.461095100865	17278.237	17241.15	1585737431.79
729.0	5374.0	51.0	3.0	1725.0	86700	1722.0	3.0	probe35	0.173611111111	17261.669	17241.15	1585737431.79
502.0	5399.0	89.0	4.0	1719.0	86700	1722.0	3.0	probe35	0.232018561485	17206.481	17241.15	1585737431.79
606.0	5453.0	126.0	4.0	1727.0	86700	1722.0	3.0	probe35	0.230813618003	17288.689	17241.15	1585737431.79
816.0	5600.0	133.0	5.0	1745.0	86800	1745.0	5.0	probe20	0.285714285714	17488.407	17488.407	1585737440.28
762.0	5520.0	161.0	5.0	1719.0	86800	1745.0	5.0	probe20	0.290023201856	17244.598	17488.407	1585737440.28
743.0	5493.0	235.0	5.0	1718.0	86800	1745.0	5.0	probe20	0.290191526407	17224.495	17488.407	1585737440.28
787.0	5552.0	195.0	3.0	1727.0	86800	1745.0	5.0	probe20	0.173310225303	17310.481	17488.407	1585737440.28
845.0	4525.0	62.0	1.0	1713.0	86800	1745.0	5.0	probe20	0.0583090379009	17132.717	17488.407	1585737440.28
780.0	5396.0	118.0	2.0	1712.0	86000	1712.0	2.0	probe23	0.116686114352	17246.974	17246.974	1585737441.44
703.0	4454.0	68.0	0.0	1704.0	86000	1712.0	2.0	probe23	0.0	17043.788	17246.974	1585737441.44
590.0	5406.0	107.0	0.0	1709.0	86000	1712.0	2.0	probe23	0.0	17093.129	17246.974	1585737441.44
729.0	5445.0	179.0	3.0	1706.0	86000	1712.0	2.0	probe23	0.175438596491	17089.031	17246.974	1585737441.44
968.0	5432.0	139.0	2.0	1712.0	86000	1712.0	2.0	probe23	0.116618075802	17116.947	17246.974	1585737441.44
869.0	5439.0	143.0	11.0	1720.0	86400	1720.0	11.0	probe26	0.635103926097	17239.731	17239.731	1585737442.33
492.0	5363.0	88.0	4.0	1723.0	86400	1720.0	11.0	probe26	0.231481481481	17246.316	17239.731	1585737442.33
792.0	5375.0	69.0	7.0	1721.0	86400	1720.0	11.0	probe26	0.405092592593	17241.551	17239.731	1585737442.33
1173.0	5537.0	138.0	4.0	1717.0	86400	1720.0	11.0	probe26	0.232288037166	17197.675	17239.731	1585737442.33
448.0	4501.0	48.0	2.0	1715.0	86400	1720.0	11.0	probe26	0.11641443539	17155.568	17239.731	1585737442.33
788.0	4554.0	90.0	1.0	1712.0	86200	1712.0	1.0	probe29	0.0583771161705	17124.447	17124.447	1585737444.06
735.0	4499.0	97.0	0.0	1708.0	86200	1712.0	1.0	probe29	0.0	17082.989	17124.447	1585737444.06
1122.0	5534.0	266.0	3.0	1712.0	86200	1712.0	1.0	probe29	0.174723354688	17216.594	17124.447	1585737444.06
525.0	5365.0	42.0	5.0	1707.0	86200	1712.0	1.0	probe29	0.292056074766	17078.322	17124.447	1585737444.06
806.0	5506.0	209.0	4.0	1713.0	86200	1712.0	1.0	probe29	0.232964472918	17214.701	17124.447	1585737444.06
829.0	5346.0	127.0	1.0	1699.0	85900	1699.0	1.0	probe32	0.0587889476778	16990.907	16990.907	1585737444.15
903.0	5528.0	199.0	1.0	1706.0	85900	1699.0	1.0	probe32	0.0585823081429	17188.578	16990.907	1585737444.15
1137.0	5505.0	252.0	0.0	1703.0	85900	1699.0	1.0	probe32	0.0	17091.51	16990.907	1585737444.15
818.0	5356.0	84.0	2.0	1706.0	85900	1699.0	1.0	probe32	0.117027501463	17066.124	16990.907	1585737444.15
889.0	5508.0	262.0	2.0	1704.0	85900	1699.0	1.0	probe32	0.117233294256	17065.018	16990.907	1585737444.15
1078.0	5535.0	277.0	5.0	1717.0	86900	1717.0	5.0	probe36	0.290191526407	17240.608	17240.608	1585737521.95
817.0	5535.0	258.0	4.0	1716.0	86900	1717.0	5.0	probe36	0.232288037166	17244.847	17240.608	1585737521.95
648.0	5494.0	169.0	5.0	1738.0	86900	1717.0	5.0	probe36	0.286861732645	17393.24	17240.608	1585737521.95
872.0	4574.0	69.0	3.0	1720.0	86900	1717.0	5.0	probe36	0.174013921114	17213.911	17240.608	1585737521.95
752.0	5419.0	84.0	4.0	1746.0	86900	1717.0	5.0	probe36	0.228571428571	17460.154	17240.608	1585737521.95
947.0	5484.0	220.0	2.0	1720.0	86300	1720.0	2.0	probe39	0.116144018583	17200.264	17200.264	1585737529.97
467.0	4513.0	93.0	1.0	1721.0	86300	1720.0	2.0	probe39	0.0580720092915	17208.426	17200.264	1585737529.97
987.0	4618.0	57.0	0.0	1714.0	86300	1720.0	2.0	probe39	0.0	17144.314	17200.264	1585737529.97
536.0	5380.0	84.0	5.0	1717.0	86300	1720.0	2.0	probe39	0.290360046458	17174.353	17200.264	1585737529.97
1019.0	5478.0	166.0	3.0	1719.0	86300	1720.0	2.0	probe39	0.174216027875	17271.046	17200.264	1585737529.97
811.0	4532.0	55.0	0.0	1705.0	86000	1705.0	0.0	probe42	0.0	17059.688	17059.688	1585737530.46
787.0	5452.0	178.0	4.0	1704.0	86000	1705.0	0.0	probe42	0.234055002926	17077.939	17059.688	1585737530.46
1247.0	5516.0	227.0	3.0	1709.0	86000	1705.0	0.0	probe42	0.175131348511	17096.668	17059.688	1585737530.46
690.0	5449.0	198.0	6.0	1713.0	86000	1705.0	0.0	probe42	0.349040139616	17181.673	17059.688	1585737530.46
704.0	5441.0	161.0	4.0	1709.0	86000	1705.0	0.0	probe42	0.233372228705	17133.076	17059.688	1585737530.46
569.0	5398.0	138.0	4.0	1711.0	86200	1711.0	4.0	probe45	0.2331002331	17117.301	17117.301	1585737531.67
440.0	5321.0	40.0	2.0	1709.0	86200	1711.0	4.0	probe45	0.116890707189	17083.837	17117.301	1585737531.67
733.0	5320.0	50.0	2.0	1709.0	86200	1711.0	4.0	probe45	0.116890707189	17102.714	17117.301	1585737531.67
901.0	5557.0	174.0	2.0	1712.0	86200	1711.0	4.0	probe45	0.11655011655	17161.423	17117.301	1585737531.67
1055.0	5476.0	244.0	4.0	1710.0	86200	1711.0	4.0	probe45	0.233236151603	17218.488	17117.301	1585737531.67
445.0	5343.0	88.0	6.0	1716.0	86500	1716.0	6.0	probe48	0.348229831689	17192.904	17192.904	1585737533.6
859.0	5419.0	64.0	3.0	1718.0	86500	1716.0	6.0	probe48	0.174216027875	17184.21	17192.904	1585737533.6
384.0	5334.0	64.0	6.0	1722.0	86500	1716.0	6.0	probe48	0.347222222222	17247.243	17192.904	1585737533.6
902.0	5456.0	100.0	5.0	1720.0	86500	1716.0	6.0	probe48	0.2895193978	17225.573	17192.904	1585737533.6
787.0	5371.0	76.0	3.0	1718.0	86500	1716.0	6.0	probe48	0.174216027875	17185.394	17192.904	1585737533.6
816.0	5399.0	88.0	10.0	1719.0	86800	1719.0	10.0	probe37	0.578034682081	17220.008	17220.008	1585737612.05
904.0	5441.0	108.0	3.0	1725.0	86800	1719.0	10.0	probe37	0.173611111111	17302.695	17220.008	1585737612.05
816.0	5420.0	100.0	8.0	1727.0	86800	1719.0	10.0	probe37	0.461095100865	17309.74	17220.008	1585737612.05
803.0	4585.0	69.0	2.0	1723.0	86800	1719.0	10.0	probe37	0.11580775912	17236.667	17220.008	1585737612.05
792.0	4556.0	47.0	1.0	1735.0	86800	1719.0	10.0	probe37	0.0576036866359	17366.602	17220.008	1585737612.05
1112.0	5432.0	241.0	1.0	1675.0	84200	1675.0	1.0	probe46	0.0596302921884	16833.065	16833.065	1585737619.16
741.0	4385.0	52.0	0.0	1669.0	84200	1675.0	1.0	probe46	0.0	16682.956	16833.065	1585737619.16
663.0	5294.0	171.0	1.0	1663.0	84200	1675.0	1.0	probe46	0.0600961538462	16630.72	16833.065	1585737619.16
876.0	5430.0	219.0	1.0	1672.0	84200	1675.0	1.0	probe46	0.0597728631201	16810.371	16833.065	1585737619.16
1056.0	5387.0	208.0	0.0	1679.0	84200	1675.0	1.0	probe46	0.0	16801.946	16833.065	1585737619.16
712.0	5540.0	116.0	12.0	1729.0	86800	1729.0	12.0	probe40	0.689259046525	17370.4	17370.4	1585737619.96
545.0	4534.0	85.0	4.0	1717.0	86800	1729.0	12.0	probe40	0.232153221126	17177.899	17370.4	1585737619.96
722.0	5328.0	83.0	6.0	1717.0	86800	1729.0	12.0	probe40	0.348229831689	17175.154	17370.4	1585737619.96
562.0	5436.0	79.0	14.0	1722.0	86800	1729.0	12.0	probe40	0.805987334485	17287.244	17370.4	1585737619.96
471.0	5391.0	54.0	6.0	1727.0	86800	1729.0	12.0	probe40	0.346020761246	17301.114	17370.4	1585737619.96
606.0	5378.0	86.0	4.0	1713.0	86000	1713.0	4.0	probe43	0.232693426411	17147.668	17147.668	1585737619.96
588.0	4546.0	51.0	0.0	1712.0	86000	1713.0	4.0	probe43	0.0	17122.165	17147.668	1585737619.96
398.0	5296.0	8.0	3.0	1709.0	86000	1713.0	4.0	probe43	0.17523364486	17103.249	17147.668	1585737619.96
823.0	5377.0	89.0	1.0	1710.0	86000	1713.0	4.0	probe43	0.0584112149533	17103.68	17147.668	1585737619.96
534.0	5367.0	71.0	2.0	1712.0	86000	1713.0	4.0	probe43	0.116618075802	17110.452	17147.668	1585737619.96
641.0	5298.0	211.0	0.0	1664.0	83600	1664.0	0.0	probe49	0.0	16645.575	16645.575	1585737620.26
