12876.0	5117.0	2262.0	5.0	868.0	43300	868.0	5.0	probe0	0.560538116592	8481.401	8481.401	1584699518.36
13064.0	4905.0	2188.0	2.0	873.0	43300	868.0	5.0	probe0	0.225479143179	8482.322	8481.401	1584699518.36
12745.0	4810.0	2099.0	2.0	879.0	43300	868.0	5.0	probe0	0.224466891134	8462.778	8481.401	1584699518.36
13788.0	5119.0	2385.0	4.0	868.0	43300	868.0	5.0	probe0	0.45197740113	8390.621	8481.401	1584699518.36
12626.0	4948.0	2057.0	5.0	889.0	43300	868.0	5.0	probe0	0.551267916207	8567.467	8481.401	1584699518.36
12165.0	5443.0	2199.0	5.0	904.0	44600	904.0	5.0	probe3	0.538793103448	8822.2	8822.2	1584699518.37
13154.0	5115.0	2277.0	2.0	896.0	44600	904.0	5.0	probe3	0.2200220022	8703.72	8822.2	1584699518.37
12481.0	5008.0	2211.0	7.0	898.0	44600	904.0	5.0	probe3	0.765027322404	8715.263	8822.2	1584699518.37
12021.0	4856.0	1989.0	7.0	902.0	44600	904.0	5.0	probe3	0.760043431053	8696.951	8822.2	1584699518.37
12910.0	5092.0	2248.0	5.0	895.0	44600	904.0	5.0	probe3	0.548847420417	8700.43	8822.2	1584699518.37
12626.0	5400.0	2476.0	7.0	916.0	44900	916.0	7.0	probe9	0.741525423729	8887.572	8887.572	1584699519.42
12776.0	4960.0	2105.0	8.0	903.0	44900	916.0	7.0	probe9	0.867678958785	8815.636	8887.572	1584699519.42
12188.0	5087.0	2270.0	5.0	892.0	44900	916.0	7.0	probe9	0.550660792952	8734.779	8887.572	1584699519.42
12786.0	5039.0	2149.0	3.0	901.0	44900	916.0	7.0	probe9	0.327510917031	8774.406	8887.572	1584699519.42
12516.0	4892.0	2084.0	7.0	896.0	44900	916.0	7.0	probe9	0.765027322404	8744.452	8887.572	1584699519.42
12995.0	5694.0	2371.0	12.0	905.0	45100	905.0	12.0	probe12	1.27931769723	8932.656	8932.656	1584699520.75
13011.0	5281.0	2416.0	6.0	903.0	45100	905.0	12.0	probe12	0.652173913043	8836.21	8932.656	1584699520.75
12857.0	5286.0	2416.0	5.0	899.0	45100	905.0	12.0	probe12	0.545851528384	8790.451	8932.656	1584699520.75
12988.0	5009.0	2126.0	7.0	907.0	45100	905.0	12.0	probe12	0.755939524838	8795.288	8932.656	1584699520.75
13433.0	5098.0	2206.0	6.0	916.0	45100	905.0	12.0	probe12	0.641711229947	8792.271	8932.656	1584699520.75
11785.0	5145.0	2281.0	9.0	906.0	44700	906.0	9.0	probe6	0.96256684492	8846.294	8846.294	1584699520.79
11836.0	4897.0	2035.0	6.0	897.0	44700	906.0	9.0	probe6	0.654307524537	8743.114	8846.294	1584699520.79
12336.0	4990.0	2108.0	9.0	889.0	44700	906.0	9.0	probe6	0.989010989011	8761.893	8846.294	1584699520.79
14200.0	5011.0	2173.0	8.0	897.0	44700	906.0	9.0	probe6	0.871459694989	8764.632	8846.294	1584699520.79
13150.0	5136.0	2350.0	6.0	899.0	44700	906.0	9.0	probe6	0.656455142232	8754.088	8846.294	1584699520.79
12362.0	5088.0	2183.0	12.0	919.0	45500	919.0	12.0	probe15	1.26582278481	8981.393	8981.393	1584699521.03
12985.0	5155.0	2240.0	10.0	919.0	45500	919.0	12.0	probe15	1.0649627263	8909.065	8981.393	1584699521.03
12451.0	5136.0	2173.0	11.0	908.0	45500	919.0	12.0	probe15	1.17773019272	8861.447	8981.393	1584699521.03
12538.0	5092.0	2183.0	8.0	921.0	45500	919.0	12.0	probe15	0.851063829787	8889.19	8981.393	1584699521.03
12361.0	5112.0	2198.0	11.0	907.0	45500	919.0	12.0	probe15	1.18406889128	8911.959	8981.393	1584699521.03
12611.0	5619.0	2238.0	8.0	912.0	45000	912.0	8.0	probe1	0.8537886873	8895.494	8895.494	1584699572.57
12714.0	5013.0	2211.0	6.0	900.0	45000	912.0	8.0	probe1	0.652883569097	8769.193	8895.494	1584699572.57
13345.0	5162.0	2322.0	6.0	898.0	45000	912.0	8.0	probe1	0.656455142232	8802.815	8895.494	1584699572.57
11648.0	4873.0	1959.0	8.0	911.0	45000	912.0	8.0	probe1	0.85744908896	8782.402	8895.494	1584699572.57
12417.0	5016.0	2217.0	7.0	896.0	45000	912.0	8.0	probe1	0.765864332604	8743.245	8895.494	1584699572.57
13204.0	5579.0	2661.0	6.0	900.0	44800	900.0	6.0	probe4	0.647249190939	8827.09	8827.09	1584699572.67
12365.0	4962.0	2156.0	4.0	908.0	44800	900.0	6.0	probe4	0.433839479393	8787.399	8827.09	1584699572.67
11326.0	4826.0	1946.0	7.0	895.0	44800	900.0	6.0	probe4	0.767543859649	8711.09	8827.09	1584699572.67
12011.0	4714.0	1927.0	4.0	885.0	44800	900.0	6.0	probe4	0.444444444444	8679.31	8827.09	1584699572.67
12148.0	4828.0	1953.0	4.0	914.0	44800	900.0	6.0	probe4	0.430107526882	8802.788	8827.09	1584699572.67
12466.0	5119.0	2300.0	3.0	887.0	44300	887.0	3.0	probe10	0.327868852459	8767.639	8767.639	1584699573.27
12909.0	4947.0	2171.0	4.0	896.0	44300	887.0	3.0	probe10	0.437636761488	8702.031	8767.639	1584699573.27
11904.0	4976.0	2188.0	2.0	882.0	44300	887.0	3.0	probe10	0.222469410456	8655.404	8767.639	1584699573.27
12783.0	5119.0	2320.0	3.0	884.0	44300	887.0	3.0	probe10	0.333704115684	8631.324	8767.639	1584699573.27
12945.0	4937.0	2117.0	5.0	887.0	44300	887.0	3.0	probe10	0.553097345133	8624.122	8767.639	1584699573.27
12037.0	5524.0	2276.0	5.0	902.0	44600	902.0	5.0	probe16	0.541125541126	8795.107	8795.107	1584699576.03
11959.0	4902.0	2108.0	3.0	897.0	44600	902.0	5.0	probe16	0.327868852459	8754.01	8795.107	1584699576.03
12614.0	5011.0	2207.0	3.0	891.0	44600	902.0	5.0	probe16	0.330396475771	8735.564	8795.107	1584699576.03
11916.0	4924.0	2110.0	2.0	901.0	44600	902.0	5.0	probe16	0.217864923747	8745.321	8795.107	1584699576.03
11709.0	4825.0	2022.0	2.0	902.0	44600	902.0	5.0	probe16	0.219058050383	8740.499	8795.107	1584699576.03
11915.0	5183.0	2226.0	10.0	911.0	45200	911.0	10.0	probe13	1.06044538706	8928.383	8928.383	1584699576.48
12704.0	5009.0	2118.0	10.0	915.0	45200	911.0	10.0	probe13	1.06837606838	8821.7	8928.383	1584699576.48
12396.0	4953.0	2117.0	6.0	914.0	45200	911.0	10.0	probe13	0.644468313641	8825.185	8928.383	1584699576.48
13310.0	5257.0	2367.0	10.0	909.0	45200	911.0	10.0	probe13	1.06837606838	8835.164	8928.383	1584699576.48
12268.0	5260.0	2291.0	8.0	915.0	45200	911.0	10.0	probe13	0.8537886873	8916.986	8928.383	1584699576.48
13136.0	5575.0	2174.0	8.0	915.0	45200	915.0	8.0	probe7	0.84835630965	8866.629	8866.629	1584699576.81
12274.0	5017.0	2136.0	6.0	906.0	45200	915.0	8.0	probe7	0.645855758881	8809.263	8866.629	1584699576.81
12767.0	5031.0	2059.0	17.0	907.0	45200	915.0	8.0	probe7	1.8085106383	8900.717	8866.629	1584699576.81
11498.0	5003.0	2097.0	8.0	921.0	45200	915.0	8.0	probe7	0.849256900212	8844.379	8866.629	1584699576.81
12715.0	5128.0	2251.0	7.0	910.0	45200	915.0	8.0	probe7	0.753498385361	8863.204	8866.629	1584699576.81
13867.0	5264.0	2437.0	4.0	865.0	42900	865.0	4.0	probe5	0.448933782267	8459.889	8459.889	1584699625.81
12134.0	4869.0	2152.0	5.0	855.0	42900	865.0	4.0	probe5	0.573394495413	8403.959	8459.889	1584699625.81
12672.0	4729.0	2005.0	3.0	864.0	42900	865.0	4.0	probe5	0.341685649203	8345.83	8459.889	1584699625.81
11963.0	4756.0	1941.0	4.0	876.0	42900	865.0	4.0	probe5	0.447928331467	8392.043	8459.889	1584699625.81
13398.0	4947.0	2288.0	4.0	849.0	42900	865.0	4.0	probe5	0.461893764434	8363.234	8459.889	1584699625.81
12894.0	5881.0	3045.0	8.0	898.0	45000	898.0	8.0	probe2	0.864864864865	8834.101	8834.101	1584699627.39
12504.0	5529.0	2669.0	5.0	896.0	45000	898.0	8.0	probe2	0.545851528384	8863.185	8834.101	1584699627.39
13560.0	5403.0	2518.0	4.0	918.0	45000	898.0	8.0	probe2	0.42872454448	8867.616	8834.101	1584699627.39
12596.0	5117.0	2248.0	9.0	903.0	45000	898.0	8.0	probe2	0.97192224622	8852.05	8834.101	1584699627.39
11762.0	5083.0	2269.0	8.0	895.0	45000	898.0	8.0	probe2	0.873362445415	8768.97	8834.101	1584699627.39
11454.0	4963.0	2119.0	5.0	889.0	44500	889.0	5.0	probe11	0.545851528384	8779.157	8779.157	1584699627.64
12834.0	5103.0	2342.0	4.0	887.0	44500	889.0	5.0	probe11	0.441988950276	8657.953	8779.157	1584699627.64
13180.0	5168.0	2358.0	4.0	890.0	44500	889.0	5.0	probe11	0.441501103753	8706.729	8779.157	1584699627.64
12642.0	5100.0	2237.0	8.0	898.0	44500	889.0	5.0	probe11	0.868621064061	8714.846	8779.157	1584699627.64
12512.0	4898.0	2062.0	4.0	904.0	44500	889.0	5.0	probe11	0.435729847495	8715.57	8779.157	1584699627.64
14272.0	5455.0	2584.0	5.0	908.0	45000	908.0	5.0	probe14	0.535331905782	8908.661	8908.661	1584699631.23
12544.0	4972.0	2164.0	8.0	891.0	45000	908.0	5.0	probe14	0.875273522976	8781.946	8908.661	1584699631.23
12293.0	5048.0	2172.0	8.0	911.0	45000	908.0	5.0	probe14	0.859291084855	8788.592	8908.661	1584699631.23
12697.0	5157.0	2303.0	6.0	901.0	45000	908.0	5.0	probe14	0.651465798046	8759.254	8908.661	1584699631.23
12353.0	4912.0	2069.0	8.0	913.0	45000	908.0	5.0	probe14	0.856531049251	8867.162	8908.661	1584699631.23
12711.0	5199.0	2296.0	4.0	889.0	44600	889.0	4.0	probe17	0.436205016358	8784.365	8784.365	1584699631.65
13495.0	5081.0	2181.0	4.0	894.0	44600	889.0	4.0	probe17	0.438116100767	8727.712	8784.365	1584699631.65
11699.0	4763.0	1903.0	10.0	903.0	44600	889.0	4.0	probe17	1.0775862069	8761.865	8784.365	1584699631.65
10878.0	4854.0	1995.0	7.0	907.0	44600	889.0	4.0	probe17	0.757575757576	8744.763	8784.365	1584699631.65
13146.0	5064.0	2147.0	7.0	903.0	44600	889.0	4.0	probe17	0.760869565217	8751.293	8784.365	1584699631.65
12375.0	5661.0	2223.0	7.0	918.0	45100	918.0	7.0	probe8	0.742311770944	8865.563	8865.563	1584699631.74
12313.0	4975.0	2101.0	10.0	903.0	45100	918.0	7.0	probe8	1.08108108108	8800.624	8865.563	1584699631.74
12486.0	5245.0	2328.0	11.0	907.0	45100	918.0	7.0	probe8	1.18662351672	8851.78	8865.563	1584699631.74
11867.0	4964.0	2132.0	10.0	899.0	45100	918.0	7.0	probe8	1.08459869848	8803.43	8865.563	1584699631.74
12196.0	5130.0	2187.0	7.0	912.0	45100	918.0	7.0	probe8	0.752688172043	8832.005	8865.563	1584699631.74
11977.0	4992.0	2192.0	4.0	889.0	44600	889.0	4.0	probe18	0.435255712731	8844.643	8844.643	1584699679.92
12191.0	4994.0	2080.0	3.0	905.0	44600	889.0	4.0	probe18	0.327153762268	8715.413	8844.643	1584699679.92
12548.0	4974.0	2147.0	3.0	892.0	44600	889.0	4.0	probe18	0.32967032967	8701.956	8844.643	1584699679.92
11662.0	4959.0	2111.0	5.0	895.0	44600	889.0	4.0	probe18	0.54704595186	8727.455	8844.643	1584699679.92
12204.0	4995.0	2130.0	7.0	902.0	44600	889.0	4.0	probe18	0.759219088937	8735.528	8844.643	1584699679.92
12761.0	5161.0	2380.0	3.0	881.0	43900	881.0	3.0	probe21	0.33185840708	8599.286	8599.286	1584699681.35
12274.0	4889.0	2093.0	2.0	890.0	43900	881.0	3.0	probe21	0.221729490022	8612.858	8599.286	1584699681.35
11200.0	4718.0	1945.0	4.0	895.0	43900	881.0	3.0	probe21	0.440528634361	8573.478	8599.286	1584699681.35
12594.0	4924.0	2128.0	4.0	894.0	43900	881.0	3.0	probe21	0.439077936334	8656.963	8599.286	1584699681.35
12682.0	5070.0	2299.0	2.0	892.0	43900	881.0	3.0	probe21	0.220264317181	8661.515	8599.286	1584699681.35
11858.0	5490.0	2203.0	11.0	903.0	45000	903.0	11.0	probe24	1.17145899894	8837.483	8837.483	1584699682.37
13355.0	5058.0	2156.0	9.0	916.0	45000	903.0	11.0	probe24	0.961538461538	8810.042	8837.483	1584699682.37
12421.0	5082.0	2204.0	10.0	902.0	45000	903.0	11.0	probe24	1.07991360691	8804.102	8837.483	1584699682.37
13208.0	4932.0	2133.0	10.0	900.0	45000	903.0	11.0	probe24	1.08695652174	8809.904	8837.483	1584699682.37
13177.0	4988.0	2136.0	8.0	906.0	45000	903.0	11.0	probe24	0.863930885529	8766.903	8837.483	1584699682.37
13586.0	5192.0	2378.0	4.0	862.0	43700	862.0	4.0	probe27	0.451467268623	8470.277	8470.277	1584699684.97
12199.0	4936.0	2214.0	5.0	877.0	43700	862.0	4.0	probe27	0.559910414334	8466.067	8470.277	1584699684.97
13342.0	5079.0	2210.0	4.0	889.0	43700	862.0	4.0	probe27	0.441014332966	8631.195	8470.277	1584699684.97
11838.0	4969.0	2234.0	3.0	877.0	43700	862.0	4.0	probe27	0.336322869955	8622.036	8470.277	1584699684.97
12441.0	4856.0	2111.0	2.0	885.0	43700	862.0	4.0	probe27	0.222965440357	8536.972	8470.277	1584699684.97
12479.0	5565.0	2231.0	11.0	926.0	45100	926.0	11.0	probe33	1.14942528736	8925.515	8925.515	1584699686.92
11899.0	4978.0	2028.0	12.0	910.0	45100	926.0	11.0	probe33	1.28205128205	8807.467	8925.515	1584699686.92
11726.0	4959.0	2102.0	7.0	905.0	45100	926.0	11.0	probe33	0.758396533044	8804.143	8925.515	1584699686.92
12816.0	5112.0	2237.0	5.0	905.0	45100	926.0	11.0	probe33	0.542299349241	8782.188	8925.515	1584699686.92
12396.0	5036.0	2201.0	5.0	896.0	45100	926.0	11.0	probe33	0.548245614035	8767.526	8925.515	1584699686.92
12583.0	5375.0	2400.0	9.0	920.0	45300	920.0	9.0	probe30	0.949367088608	8958.24	8958.24	1584699687.4
13032.0	5113.0	2156.0	10.0	904.0	45300	920.0	9.0	probe30	1.07296137339	8853.239	8958.24	1584699687.4
12289.0	4914.0	1968.0	11.0	920.0	45300	920.0	9.0	probe30	1.16772823779	8858.731	8958.24	1584699687.4
12220.0	5203.0	2263.0	10.0	907.0	45300	920.0	9.0	probe30	1.0775862069	8857.821	8958.24	1584699687.4
12684.0	5095.0	2200.0	16.0	913.0	45300	920.0	9.0	probe30	1.69851380042	8917.487	8958.24	1584699687.4
12213.0	5101.0	2191.0	4.0	896.0	35700	896.0	4.0	probe19	0.433839479393	8797.894	8797.894	1584699733.47
12957.0	4993.0	2142.0	4.0	893.0	35700	896.0	4.0	probe19	0.439077936334	8742.654	8797.894	1584699733.47
12399.0	4964.0	2184.0	6.0	893.0	35700	896.0	4.0	probe19	0.657894736842	8740.697	8797.894	1584699733.47
11224.0	4805.0	1974.0	6.0	897.0	35700	896.0	4.0	probe19	0.65717415115	8725.941	8797.894	1584699733.47
12708.0	5139.0	2205.0	2.0	901.0	44900	901.0	2.0	probe22	0.21645021645	8858.111	8858.111	1584699734.95
12305.0	4969.0	2055.0	6.0	898.0	44900	901.0	2.0	probe22	0.655737704918	8760.444	8858.111	1584699734.95
13138.0	5169.0	2311.0	7.0	907.0	44900	901.0	2.0	probe22	0.759219088937	8793.736	8858.111	1584699734.95
12929.0	5094.0	2196.0	7.0	901.0	44900	901.0	2.0	probe22	0.765864332604	8798.699	8858.111	1584699734.95
12050.0	4938.0	2031.0	8.0	907.0	44900	901.0	2.0	probe22	0.862998921251	8831.867	8858.111	1584699734.95
13067.0	5406.0	2570.0	9.0	886.0	44100	886.0	9.0	probe25	0.980392156863	8713.908	8713.908	1584699735.55
13535.0	5189.0	2384.0	6.0	887.0	44100	886.0	9.0	probe25	0.662983425414	8628.974	8713.908	1584699735.55
11922.0	4891.0	2091.0	9.0	890.0	44100	886.0	9.0	probe25	0.990099009901	8628.746	8713.908	1584699735.55
13671.0	5031.0	2274.0	7.0	888.0	44100	886.0	9.0	probe25	0.770925110132	8627.502	8713.908	1584699735.55
13581.0	5144.0	2361.0	8.0	891.0	44100	886.0	9.0	probe25	0.880088008801	8637.155	8713.908	1584699735.55
12506.0	4976.0	2232.0	3.0	856.0	42600	856.0	3.0	probe31	0.341296928328	8391.858	8391.858	1584699738.69
11799.0	4752.0	1983.0	2.0	861.0	42600	856.0	3.0	probe31	0.228832951945	8303.611	8391.858	1584699738.69
12513.0	4908.0	2149.0	3.0	862.0	42600	856.0	3.0	probe31	0.342857142857	8362.631	8391.858	1584699738.69
13403.0	5046.0	2293.0	3.0	873.0	42600	856.0	3.0	probe31	0.338218714769	8436.092	8391.858	1584699738.69
13233.0	4826.0	2194.0	3.0	847.0	42600	856.0	3.0	probe31	0.348837209302	8253.638	8391.858	1584699738.69
12295.0	5127.0	2184.0	8.0	906.0	45200	906.0	8.0	probe28	0.856531049251	8875.815	8875.815	1584699739.11
13045.0	5368.0	2540.0	13.0	900.0	45200	906.0	8.0	probe28	1.40086206897	8860.392	8875.815	1584699739.11
13108.0	5845.0	2945.0	13.0	891.0	45200	906.0	8.0	probe28	1.41766630316	8854.265	8875.815	1584699739.11
13577.0	5742.0	2844.0	13.0	907.0	45200	906.0	8.0	probe28	1.39186295503	8884.251	8875.815	1584699739.11
12515.0	5487.0	2684.0	11.0	885.0	45200	906.0	8.0	probe28	1.21145374449	8813.633	8875.815	1584699739.11
12440.0	5187.0	2204.0	4.0	901.0	45400	901.0	4.0	probe34	0.43057050592	8907.731	8907.731	1584699741.02
13441.0	5124.0	2219.0	7.0	916.0	45400	901.0	4.0	probe34	0.746268656716	8871.425	8907.731	1584699741.02
11957.0	5105.0	2257.0	6.0	901.0	45400	901.0	4.0	probe34	0.652883569097	8857.206	8907.731	1584699741.02
13223.0	5124.0	2220.0	6.0	911.0	45400	901.0	4.0	probe34	0.645161290323	8872.542	8907.731	1584699741.02
12015.0	4938.0	2089.0	9.0	922.0	45400	901.0	4.0	probe34	0.956429330499	8925.909	8907.731	1584699741.02
12625.0	5024.0	2150.0	11.0	899.0	44900	899.0	11.0	probe20	1.17899249732	8828.335	8828.335	1584699787.05
11838.0	4863.0	1983.0	12.0	914.0	44900	899.0	11.0	probe20	1.28068303095	8797.841	8828.335	1584699787.05
13267.0	4865.0	1988.0	10.0	892.0	44900	899.0	11.0	probe20	1.09289617486	8747.489	8828.335	1584699787.05
11857.0	4891.0	1936.0	11.0	912.0	44900	899.0	11.0	probe20	1.17270788913	8785.19	8828.335	1584699787.05
12296.0	4986.0	2160.0	12.0	900.0	44900	899.0	11.0	probe20	1.30151843818	8810.109	8828.335	1584699787.05
12812.0	5508.0	2212.0	5.0	894.0	45100	894.0	5.0	probe23	0.541711809317	8887.072	8887.072	1584699789.34
12899.0	4999.0	2134.0	6.0	905.0	45100	894.0	5.0	probe23	0.650054171181	8810.327	8887.072	1584699789.34
11606.0	4932.0	2079.0	5.0	906.0	45100	894.0	5.0	probe23	0.542299349241	8794.256	8887.072	1584699789.34
12056.0	5089.0	2214.0	6.0	916.0	45100	894.0	5.0	probe23	0.642398286938	8819.692	8887.072	1584699789.34
11971.0	4914.0	2089.0	4.0	910.0	45100	894.0	5.0	probe23	0.431965442765	8822.232	8887.072	1584699789.34
12185.0	5131.0	2261.0	2.0	914.0	45100	914.0	2.0	probe26	0.21436227224	8900.183	8900.183	1584699789.47
11519.0	4944.0	2063.0	2.0	905.0	45100	914.0	2.0	probe26	0.216919739696	8796.39	8900.183	1584699789.47
13488.0	5338.0	2423.0	4.0	906.0	45100	914.0	2.0	probe26	0.435255712731	8811.166	8900.183	1584699789.47
12324.0	4905.0	2080.0	3.0	902.0	45100	914.0	2.0	probe26	0.326086956522	8794.465	8900.183	1584699789.47
11868.0	5104.0	2140.0	3.0	911.0	45100	914.0	2.0	probe26	0.323275862069	8839.834	8900.183	1584699789.47
12670.0	5683.0	2390.0	4.0	897.0	45000	897.0	4.0	probe32	0.4329004329	8844.372	8844.372	1584699792.6
12789.0	4900.0	2032.0	5.0	908.0	45000	897.0	4.0	probe32	0.541125541126	8782.829	8844.372	1584699792.6
13138.0	4948.0	2119.0	3.0	901.0	45000	897.0	4.0	probe32	0.327153762268	8786.866	8844.372	1584699792.6
13263.0	5053.0	2176.0	4.0	906.0	45000	897.0	4.0	probe32	0.434782608696	8781.458	8844.372	1584699792.6
11803.0	4836.0	1978.0	6.0	909.0	45000	897.0	4.0	probe32	0.647948164147	8778.615	8844.372	1584699792.6
12639.0	5325.0	2310.0	9.0	907.0	45000	907.0	9.0	probe29	0.956429330499	8865.772	8865.772	1584699794.02
12394.0	5001.0	2112.0	6.0	903.0	45000	907.0	9.0	probe29	0.652173913043	8801.925	8865.772	1584699794.02
