1242.0	4053.0	3802.0	3.0	30.0	3000	30.0	3.0	probe8	6.0	661.738	661.738	1580553062.27
928.0	4186.0	3963.0	0.0	25.0	3000	30.0	3.0	probe8	0.0	496.947	661.738	1580553062.27
1824.0	5528.0	5345.0	0.0	16.0	3000	30.0	3.0	probe8	0.0	467.589	661.738	1580553062.27
2057.0	6037.0	5850.0	1.0	16.0	3000	30.0	3.0	probe8	5.0	456.667	661.738	1580553062.27
2332.0	6017.0	5814.0	0.0	16.0	3000	30.0	3.0	probe8	0.0	471.475	661.738	1580553062.27
1318.0	4795.0	4541.0	0.0	31.0	3000	31.0	0.0	probe6	0.0	531.438	531.438	1580553062.28
942.0	5580.0	5352.0	0.0	21.0	3000	31.0	0.0	probe6	0.0	468.499	531.438	1580553062.28
1274.0	6915.0	6585.0	0.0	23.0	3000	31.0	0.0	probe6	0.0	464.801	531.438	1580553062.28
2396.0	6330.0	6130.0	1.0	19.0	3000	31.0	0.0	probe6	3.7037037037	460.355	531.438	1580553062.28
2103.0	5893.0	5590.0	0.0	16.0	3000	31.0	0.0	probe6	0.0	470.202	531.438	1580553062.28
1163.0	4422.0	4176.0	0.0	32.0	2800	32.0	0.0	probe10	0.0	525.14	525.14	1580553062.29
1526.0	4433.0	4220.0	0.0	27.0	2800	32.0	0.0	probe10	0.0	466.233	525.14	1580553062.29
1445.0	5256.0	5079.0	2.0	14.0	2800	32.0	0.0	probe10	9.09090909091	460.097	525.14	1580553062.29
2741.0	7351.0	7160.0	1.0	17.0	2800	32.0	0.0	probe10	4.0	461.354	525.14	1580553062.29
2495.0	5464.0	5292.0	0.0	15.0	2800	32.0	0.0	probe10	0.0	470.36	525.14	1580553062.29
1218.0	4622.0	4318.0	0.0	34.0	2800	34.0	0.0	probe0	0.0	529.005	529.005	1580553062.29
1718.0	4931.0	4661.0	0.0	23.0	2800	34.0	0.0	probe0	0.0	486.202	529.005	1580553062.29
2137.0	4109.0	3936.0	1.0	11.0	2800	34.0	0.0	probe0	4.7619047619	464.645	529.005	1580553062.29
1036.0	5597.0	5352.0	1.0	29.0	2900	29.0	1.0	probe12	2.22222222222	526.308	526.308	1580553062.29
1733.0	4362.0	4125.0	2.0	13.0	2800	34.0	0.0	probe0	9.09090909091	458.634	529.005	1580553062.29
1056.0	5300.0	5083.0	0.0	27.0	2900	29.0	1.0	probe12	0.0	553.703	526.308	1580553062.29
1097.0	4843.0	4599.0	0.0	30.0	3000	30.0	0.0	probe4	0.0	543.213	543.213	1580553062.29
1506.0	4385.0	4222.0	0.0	9.0	2800	34.0	0.0	probe0	0.0	456.374	529.005	1580553062.29
1985.0	8680.0	8420.0	0.0	21.0	2900	29.0	1.0	probe12	0.0	482.927	526.308	1580553062.29
1124.0	6322.0	6108.0	1.0	21.0	3000	30.0	0.0	probe4	3.125	481.602	543.213	1580553062.29
1122.0	7888.0	7641.0	3.0	16.0	2900	29.0	1.0	probe12	11.5384615385	456.157	526.308	1580553062.29
1357.0	4471.0	4216.0	1.0	29.0	3000	29.0	1.0	probe18	2.12765957447	527.364	527.364	1580553062.29
842.0	5105.0	4834.0	0.0	24.0	3000	30.0	0.0	probe4	0.0	484.464	543.213	1580553062.29
2354.0	9092.0	8902.0	0.0	11.0	2900	29.0	1.0	probe12	0.0	457.497	526.308	1580553062.3
1529.0	5987.0	5762.0	1.0	25.0	3000	29.0	1.0	probe18	2.5641025641	476.998	527.364	1580553062.3
2686.0	6881.0	6677.0	1.0	17.0	3000	30.0	0.0	probe4	4.0	460.619	543.213	1580553062.3
2737.0	6861.0	6618.0	0.0	15.0	3000	29.0	1.0	probe18	0.0	483.274	527.364	1580553062.3
2848.0	6949.0	6703.0	1.0	16.0	3000	29.0	1.0	probe18	4.34782608696	459.549	527.364	1580553062.3
1288.0	6882.0	6645.0	0.0	30.0	3000	30.0	0.0	probe14	0.0	529.019	529.019	1580553062.3
2294.0	6467.0	6284.0	0.0	15.0	3000	30.0	0.0	probe4	0.0	469.267	543.213	1580553062.3
2055.0	6714.0	6529.0	0.0	8.0	3000	29.0	1.0	probe18	0.0	470.022	527.364	1580553062.3
1311.0	7618.0	7401.0	1.0	19.0	3000	30.0	0.0	probe14	2.85714285714	472.858	529.019	1580553062.3
1610.0	7584.0	7323.0	0.0	22.0	3000	30.0	0.0	probe14	0.0	461.564	529.019	1580553062.3
1932.0	8625.0	8413.0	0.0	23.0	3000	30.0	0.0	probe14	0.0	479.595	529.019	1580553062.3
1145.0	5078.0	4826.0	1.0	33.0	2900	33.0	1.0	probe16	2.04081632653	551.282	551.282	1580553062.31
1677.0	8485.0	8296.0	1.0	14.0	3000	30.0	0.0	probe14	5.26315789474	468.436	529.019	1580553062.31
1316.0	5783.0	5564.0	0.0	24.0	2900	33.0	1.0	probe16	0.0	490.883	551.282	1580553062.31
1633.0	5783.0	5500.0	0.0	22.0	2900	33.0	1.0	probe16	0.0	466.327	551.282	1580553062.31
1201.0	5013.0	4704.0	0.0	26.0	3000	26.0	0.0	probe2	0.0	536.519	536.519	1580553062.31
2069.0	6938.0	6737.0	0.0	18.0	2900	33.0	1.0	probe16	0.0	459.555	551.282	1580553062.31
1186.0	5485.0	5221.0	0.0	20.0	3000	26.0	0.0	probe2	0.0	493.189	536.519	1580553062.31
1788.0	6336.0	6140.0	0.0	18.0	2900	33.0	1.0	probe16	0.0	469.405	551.282	1580553062.31
1569.0	7396.0	7199.0	2.0	16.0	3000	26.0	0.0	probe2	8.0	509.205	536.519	1580553062.31
1683.0	6714.0	6465.0	0.0	19.0	3000	26.0	0.0	probe2	0.0	462.811	536.519	1580553062.31
1954.0	7679.0	7415.0	0.0	16.0	3000	26.0	0.0	probe2	0.0	468.187	536.519	1580553062.31
1226.0	4964.0	4697.0	1.0	30.0	3000	30.0	1.0	probe15	2.22222222222	546.569	546.569	1580553071.2
1780.0	7602.0	7388.0	1.0	22.0	3000	30.0	1.0	probe15	3.0303030303	483.37	546.569	1580553071.2
1197.0	7494.0	7167.0	0.0	17.0	3000	30.0	1.0	probe15	0.0	467.179	546.569	1580553071.2
1846.0	9675.0	9412.0	1.0	16.0	3000	30.0	1.0	probe15	4.0	489.852	546.569	1580553071.2
