12090.0	5149.0	2258.0	10.0	897.0	45100	897.0	10.0	probe15	1.0718113612	8910.327	8910.327	1585750752.43
12652.0	6037.0	2760.0	26.0	907.0	45100	897.0	10.0	probe15	2.74841437632	8834.691	8910.327	1585750752.43
12995.0	6126.0	2916.0	13.0	893.0	45100	897.0	10.0	probe15	1.41458106638	8788.226	8910.327	1585750752.43
12746.0	5554.0	2702.0	9.0	910.0	45100	897.0	10.0	probe15	0.966702470462	8802.54	8910.327	1585750752.43
12856.0	5705.0	2769.0	14.0	903.0	45100	897.0	10.0	probe15	1.50537634409	8856.626	8910.327	1585750752.43
12655.0	5189.0	2354.0	1.0	891.0	44500	891.0	1.0	probe9	0.109529025192	8761.771	8761.771	1585750753.44
12210.0	5234.0	1969.0	3.0	900.0	44500	891.0	1.0	probe9	0.326441784548	8716.063	8761.771	1585750753.44
12636.0	5081.0	2258.0	2.0	887.0	44500	891.0	1.0	probe9	0.221483942414	8691.826	8761.771	1585750753.44
12621.0	5165.0	2316.0	3.0	878.0	44500	891.0	1.0	probe9	0.333704115684	8601.436	8761.771	1585750753.44
11607.0	5266.0	1989.0	4.0	898.0	44500	891.0	1.0	probe9	0.435729847495	8768.342	8761.771	1585750753.44
12919.0	5636.0	2299.0	9.0	909.0	45000	909.0	9.0	probe0	0.963597430407	8840.209	8840.209	1585750753.57
11504.0	5285.0	2017.0	6.0	902.0	45000	909.0	9.0	probe0	0.654307524537	8792.932	8840.209	1585750753.57
11455.0	4859.0	1927.0	2.0	913.0	45000	909.0	9.0	probe0	0.21645021645	8815.619	8840.209	1585750753.57
12249.0	5314.0	2001.0	7.0	917.0	45000	909.0	9.0	probe0	0.747065101387	8810.428	8840.209	1585750753.57
12445.0	5417.0	2066.0	7.0	917.0	45000	909.0	9.0	probe0	0.75026795284	8809.337	8840.209	1585750753.57
12293.0	5142.0	2275.0	7.0	907.0	45200	907.0	7.0	probe3	0.748663101604	8896.806	8896.806	1585750754.21
12722.0	5141.0	2231.0	11.0	913.0	45200	907.0	7.0	probe3	1.17270788913	8846.173	8896.806	1585750754.21
11275.0	5397.0	2051.0	8.0	909.0	45200	907.0	7.0	probe3	0.862998921251	8847.804	8896.806	1585750754.21
12098.0	5141.0	2104.0	17.0	927.0	45200	907.0	7.0	probe3	1.7819706499	8918.542	8896.806	1585750754.21
12959.0	5025.0	2206.0	10.0	915.0	45200	907.0	7.0	probe3	1.0718113612	8849.425	8896.806	1585750754.21
14001.0	5641.0	2248.0	21.0	921.0	36600	921.0	21.0	probe6	2.17391304348	9016.226	9016.226	1585750754.87
