1432.0	9159.0	8873.0	1.0	25.0	2900	25.0	1.0	probe0	2.22222222222	515.61	515.61	1580618163.03
1295.0	9920.0	9719.0	0.0	23.0	2900	25.0	1.0	probe0	0.0	481.455	515.61	1580618163.03
1484.0	10635.0	10444.0	0.0	11.0	2900	25.0	1.0	probe0	0.0	491.221	515.61	1580618163.03
1371.0	13063.0	12864.0	0.0	9.0	2900	25.0	1.0	probe0	0.0	462.332	515.61	1580618163.03
2714.0	12155.0	11969.0	0.0	12.0	2900	25.0	1.0	probe0	0.0	472.383	515.61	1580618163.03
1190.0	7555.0	7298.0	0.0	26.0	2800	26.0	0.0	probe18	0.0	562.778	562.778	1580618165.0
1669.0	7367.0	7152.0	1.0	22.0	2800	26.0	0.0	probe18	2.94117647059	482.471	562.778	1580618165.0
1501.0	9508.0	9189.0	0.0	19.0	2800	26.0	0.0	probe18	0.0	461.341	562.778	1580618165.0
2001.0	10041.0	9794.0	0.0	18.0	2800	26.0	0.0	probe18	0.0	454.927	562.778	1580618165.0
2047.0	9395.0	9231.0	0.0	14.0	2800	26.0	0.0	probe18	0.0	455.972	562.778	1580618165.0
1189.0	5737.0	5500.0	0.0	30.0	2800	30.0	0.0	probe12	0.0	517.085	517.085	1580618165.02
1648.0	8259.0	8029.0	0.0	22.0	2800	30.0	0.0	probe12	0.0	464.216	517.085	1580618165.02
1693.0	8150.0	7883.0	0.0	22.0	2800	30.0	0.0	probe12	0.0	464.56	517.085	1580618165.02
2412.0	8555.0	8354.0	0.0	22.0	2800	30.0	0.0	probe12	0.0	461.022	517.085	1580618165.02
1580.0	7704.0	7518.0	0.0	17.0	2800	30.0	0.0	probe12	0.0	466.619	517.085	1580618165.02
1257.0	3519.0	3259.0	0.0	34.0	2900	34.0	0.0	probe8	0.0	531.199	531.199	1580618165.09
1271.0	3927.0	3712.0	0.0	23.0	2900	34.0	0.0	probe8	0.0	495.908	531.199	1580618165.09
1263.0	5147.0	4821.0	1.0	26.0	2900	34.0	0.0	probe8	2.94117647059	464.391	531.199	1580618165.09
1922.0	4705.0	4510.0	0.0	21.0	2900	34.0	0.0	probe8	0.0	458.946	531.199	1580618165.09
2514.0	4641.0	4468.0	0.0	16.0	2900	34.0	0.0	probe8	0.0	458.845	531.199	1580618165.09
1232.0	5068.0	4807.0	0.0	29.0	2900	29.0	0.0	probe6	0.0	525.493	525.493	1580618165.09
1686.0	6575.0	6345.0	1.0	25.0	2900	29.0	0.0	probe6	2.77777777778	481.234	525.493	1580618165.09
2790.0	7035.0	6739.0	0.0	16.0	2900	29.0	0.0	probe6	0.0	464.345	525.493	1580618165.09
2010.0	7433.0	7251.0	0.0	14.0	2900	29.0	0.0	probe6	0.0	477.606	525.493	1580618165.09
1636.0	5784.0	5555.0	0.0	17.0	2900	29.0	0.0	probe6	0.0	457.741	525.493	1580618165.09
950.0	3810.0	3572.0	1.0	28.0	3000	28.0	1.0	probe10	2.27272727273	527.229	527.229	1580618165.11
