1136.0	5997.0	5725.0	1.0	31.0	3200	31.0	1.0	probe3	2.04081632653	678.914	678.914	1584722946.81
836.0	6746.0	6566.0	1.0	23.0	3200	31.0	1.0	probe3	2.5	521.405	678.914	1584722946.82
668.0	5705.0	5512.0	2.0	15.0	3200	31.0	1.0	probe3	7.69230769231	533.76	678.914	1584722946.82
2246.0	5438.0	5244.0	4.0	15.0	3200	31.0	1.0	probe3	16.6666666667	486.424	678.914	1584722946.82
1930.0	7593.0	7393.0	2.0	17.0	3200	31.0	1.0	probe3	7.69230769231	459.649	678.914	1584722946.82
1118.0	5549.0	5277.0	0.0	28.0	3800	28.0	0.0	probe13	0.0	579.932	579.932	1584722954.08
911.0	5170.0	4997.0	0.0	24.0	3800	28.0	0.0	probe13	0.0	510.337	579.932	1584722954.08
1297.0	8500.0	8308.0	0.0	15.0	3800	28.0	0.0	probe13	0.0	475.136	579.932	1584722954.08
1242.0	4858.0	4644.0	1.0	18.0	3800	28.0	0.0	probe13	3.84615384615	726.599	579.932	1584722954.08
3026.0	8085.0	7905.0	1.0	18.0	3800	28.0	0.0	probe13	3.7037037037	1002.35	579.932	1584722954.08
1080.0	4928.0	4677.0	1.0	29.0	3000	29.0	1.0	probe1	2.0	543.829	543.829	1584722954.66
788.0	5226.0	5045.0	3.0	28.0	3000	29.0	1.0	probe1	6.3829787234	518.788	543.829	1584722954.66
1252.0	6546.0	6365.0	1.0	17.0	3000	29.0	1.0	probe1	4.16666666667	464.861	543.829	1584722954.66
1334.0	6189.0	6002.0	2.0	16.0	3000	29.0	1.0	probe1	7.69230769231	471.861	543.829	1584722954.66
1721.0	5742.0	5554.0	2.0	14.0	3000	29.0	1.0	probe1	9.09090909091	468.988	543.829	1584722954.66
908.0	4064.0	3844.0	0.0	34.0	3100	34.0	0.0	probe7	0.0	549.923	549.923	1584722954.75
922.0	5164.0	4924.0	1.0	24.0	3100	34.0	0.0	probe7	2.32558139535	544.285	549.923	1584722954.75
1753.0	4855.0	4632.0	0.0	18.0	3100	34.0	0.0	probe7	0.0	464.92	549.923	1584722954.75
1659.0	6258.0	6068.0	1.0	11.0	3100	34.0	0.0	probe7	4.54545454545	457.683	549.923	1584722954.75
1790.0	8083.0	7891.0	1.0	18.0	3100	34.0	0.0	probe7	3.44827586207	467.979	549.923	1584722954.75
1418.0	7745.0	7448.0	0.0	31.0	3300	31.0	0.0	probe10	0.0	601.855	601.855	1584722955.55
978.0	7262.0	7085.0	0.0	23.0	3300	31.0	0.0	probe10	0.0	500.704	601.855	1584722955.55
1398.0	7704.0	7571.0	2.0	14.0	3300	31.0	0.0	probe10	9.09090909091	467.303	601.855	1584722955.55
2848.0	8054.0	7815.0	1.0	10.0	3300	31.0	0.0	probe10	5.55555555556	473.243	601.855	1584722955.55
1396.0	6879.0	6677.0	1.0	12.0	3300	31.0	0.0	probe10	5.55555555556	704.098	601.855	1584722955.55
1092.0	5046.0	4826.0	0.0	32.0	3100	32.0	0.0	probe16	0.0	545.18	545.18	1584722955.81
776.0	5968.0	5740.0	2.0	24.0	3100	32.0	0.0	probe16	4.87804878049	564.485	545.18	1584722955.81
2388.0	6896.0	6761.0	0.0	18.0	3100	32.0	0.0	probe16	0.0	466.799	545.18	1584722955.81
1458.0	5846.0	5656.0	1.0	18.0	3100	32.0	0.0	probe16	3.84615384615	462.841	545.18	1584722955.81
1730.0	5741.0	5559.0	1.0	14.0	3100	32.0	0.0	probe16	4.54545454545	463.644	545.18	1584722955.81
1003.0	5785.0	5550.0	1.0	35.0	3200	35.0	1.0	probe4	1.92307692308	583.668	583.668	1584722956.38
1054.0	7302.0	7109.0	0.0	23.0	3200	35.0	1.0	probe4	0.0	559.436	583.668	1584722956.38
1406.0	9892.0	9759.0	0.0	14.0	3200	35.0	1.0	probe4	0.0	461.64	583.668	1584722956.38
1610.0	6545.0	6349.0	0.0	14.0	3200	35.0	1.0	probe4	0.0	491.426	583.668	1584722956.38
1238.0	8789.0	8602.0	0.0	13.0	3200	35.0	1.0	probe4	0.0	470.483	583.668	1584722956.38
1094.0	6541.0	6309.0	0.0	31.0	3100	31.0	0.0	probe14	0.0	583.317	583.317	1584722962.5
873.0	6276.0	6095.0	1.0	23.0	3100	31.0	0.0	probe14	2.5	516.034	583.317	1584722962.5
1476.0	8754.0	8563.0	0.0	13.0	3100	31.0	0.0	probe14	0.0	479.215	583.317	1584722962.5
1770.0	8288.0	8094.0	0.0	17.0	3100	31.0	0.0	probe14	0.0	503.066	583.317	1584722962.5
1361.0	9574.0	9391.0	1.0	18.0	3100	31.0	0.0	probe14	4.34782608696	474.596	583.317	1584722962.5
1110.0	6403.0	6129.0	0.0	30.0	3100	30.0	0.0	probe2	0.0	587.846	587.846	1584722962.95
840.0	8234.0	8046.0	0.0	25.0	3100	30.0	0.0	probe2	0.0	516.887	587.846	1584722962.95
1591.0	10425.0	10229.0	0.0	14.0	3100	30.0	0.0	probe2	0.0	470.779	587.846	1584722962.95
1351.0	9794.0	9644.0	0.0	14.0	3100	30.0	0.0	probe2	0.0	487.062	587.846	1584722962.95
1816.0	9652.0	9442.0	1.0	14.0	3100	30.0	0.0	probe2	4.7619047619	473.652	587.846	1584722962.95
1011.0	5504.0	5280.0	2.0	30.0	3100	30.0	2.0	probe8	3.92156862745	618.894	618.894	1584722963.43
740.0	5387.0	5214.0	0.0	24.0	3100	30.0	2.0	probe8	0.0	511.598	618.894	1584722963.43
1954.0	6945.0	6754.0	2.0	14.0	3100	30.0	2.0	probe8	7.69230769231	480.153	618.894	1584722963.43
1954.0	7277.0	7085.0	0.0	15.0	3100	30.0	2.0	probe8	0.0	459.992	618.894	1584722963.43
1500.0	7190.0	7006.0	0.0	15.0	3100	30.0	2.0	probe8	0.0	493.669	618.894	1584722963.43
1266.0	4865.0	4659.0	0.0	33.0	3100	33.0	0.0	probe17	0.0	602.714	602.714	1584722964.26
807.0	4485.0	4310.0	0.0	26.0	3100	33.0	0.0	probe17	0.0	496.45	602.714	1584722964.26
2299.0	6751.0	6551.0	2.0	16.0	3100	33.0	0.0	probe17	8.33333333333	463.116	602.714	1584722964.26
2263.0	5131.0	4954.0	1.0	14.0	3100	33.0	0.0	probe17	4.34782608696	484.139	602.714	1584722964.26
1776.0	6516.0	6330.0	0.0	16.0	3100	33.0	0.0	probe17	0.0	460.497	602.714	1584722964.26
1384.0	6432.0	6222.0	3.0	30.0	3000	30.0	3.0	probe11	5.88235294118	573.977	573.977	1584722964.29
1175.0	6908.0	6750.0	0.0	21.0	3000	30.0	3.0	probe11	0.0	499.487	573.977	1584722964.29
1199.0	7212.0	7076.0	1.0	15.0	3000	30.0	3.0	probe11	4.34782608696	478.388	573.977	1584722964.29
1417.0	6799.0	6531.0	0.0	23.0	3000	30.0	3.0	probe11	0.0	493.072	573.977	1584722964.29
1290.0	6945.0	6807.0	1.0	14.0	3000	30.0	3.0	probe11	4.7619047619	461.021	573.977	1584722964.29
1304.0	5058.0	4784.0	0.0	33.0	3100	33.0	0.0	probe5	0.0	576.672	576.672	1584722964.88
754.0	6190.0	6009.0	0.0	21.0	3100	33.0	0.0	probe5	0.0	503.058	576.672	1584722964.88
1969.0	7023.0	6839.0	3.0	18.0	3100	33.0	0.0	probe5	10.7142857143	465.457	576.672	1584722964.88
1681.0	6409.0	6218.0	0.0	13.0	3100	33.0	0.0	probe5	0.0	496.136	576.672	1584722964.88
1600.0	7259.0	7054.0	1.0	14.0	3100	33.0	0.0	probe5	4.16666666667	463.849	576.672	1584722964.88
1026.0	6435.0	6202.0	1.0	29.0	3100	29.0	1.0	probe18	1.92307692308	592.412	592.412	1584722970.92
671.0	6266.0	6087.0	2.0	23.0	3100	29.0	1.0	probe18	4.6511627907	515.512	592.412	1584722970.92
1762.0	7925.0	7725.0	1.0	18.0	3100	29.0	1.0	probe18	4.0	467.938	592.412	1584722970.92
1268.0	8216.0	8075.0	3.0	14.0	3100	29.0	1.0	probe18	13.0434782609	457.266	592.412	1584722970.92
1949.0	7520.0	7329.0	1.0	16.0	3100	29.0	1.0	probe18	3.57142857143	490.862	592.412	1584722970.92
1052.0	5033.0	4766.0	0.0	33.0	3200	33.0	0.0	probe21	0.0	740.448	740.448	1584722971.36
1180.0	6983.0	6811.0	0.0	21.0	3200	33.0	0.0	probe21	0.0	465.546	740.448	1584722971.36
945.0	5031.0	4835.0	1.0	22.0	3200	33.0	0.0	probe21	3.57142857143	471.112	740.448	1584722971.36
1303.0	7887.0	7765.0	0.0	11.0	3200	33.0	0.0	probe21	0.0	466.144	740.448	1584722971.36
1764.0	8476.0	8340.0	0.0	17.0	3200	33.0	0.0	probe21	0.0	464.022	740.448	1584722971.36
1201.0	7232.0	6872.0	2.0	33.0	3300	33.0	2.0	probe24	3.63636363636	666.28	666.28	1584722971.59
747.0	6779.0	6542.0	1.0	23.0	3300	33.0	2.0	probe24	2.5641025641	551.454	666.28	1584722971.59
1551.0	9546.0	9349.0	0.0	14.0	3300	33.0	2.0	probe24	0.0	466.929	666.28	1584722971.59
1711.0	8532.0	8284.0	0.0	16.0	3300	33.0	2.0	probe24	0.0	464.517	666.28	1584722971.59
1410.0	7336.0	7087.0	1.0	13.0	3300	33.0	2.0	probe24	5.0	467.76	666.28	1584722971.59
1101.0	5856.0	5627.0	1.0	29.0	3000	29.0	1.0	probe30	2.12765957447	588.256	588.256	1584722972.68
913.0	6171.0	5975.0	0.0	28.0	3000	29.0	1.0	probe30	0.0	521.228	588.256	1584722972.68
1973.0	9435.0	9227.0	1.0	18.0	3000	29.0	1.0	probe30	3.84615384615	481.477	588.256	1584722972.68
1158.0	9567.0	9373.0	0.0	12.0	3000	29.0	1.0	probe30	0.0	537.025	588.256	1584722972.68
1938.0	7657.0	7462.0	1.0	17.0	3000	29.0	1.0	probe30	4.16666666667	456.49	588.256	1584722972.68
1078.0	6401.0	6164.0	1.0	34.0	3500	34.0	1.0	probe27	2.04081632653	611.642	611.642	1584722973.49
763.0	6862.0	6663.0	0.0	26.0	3500	34.0	1.0	probe27	0.0	516.269	611.642	1584722973.49
1646.0	8111.0	7905.0	0.0	18.0	3500	34.0	1.0	probe27	0.0	466.322	611.642	1584722973.49
2065.0	9180.0	8921.0	1.0	13.0	3500	34.0	1.0	probe27	4.7619047619	840.9	611.642	1584722973.49
1969.0	11311.0	11045.0	0.0	11.0	3500	34.0	1.0	probe27	0.0	542.168	611.642	1584722973.49
1531.0	5259.0	5014.0	1.0	34.0	3400	34.0	1.0	probe33	1.85185185185	873.13	873.13	1584722973.89
908.0	4251.0	4077.0	5.0	26.0	3400	34.0	1.0	probe33	10.8695652174	534.338	873.13	1584722973.89
1631.0	5374.0	5157.0	3.0	24.0	3400	34.0	1.0	probe33	8.57142857143	467.708	873.13	1584722973.89
1614.0	4969.0	4705.0	2.0	18.0	3400	34.0	1.0	probe33	6.66666666667	493.905	873.13	1584722973.89
1917.0	4678.0	4488.0	0.0	14.0	3400	34.0	1.0	probe33	0.0	474.017	873.13	1584722973.89
1315.0	5230.0	4887.0	1.0	31.0	3100	31.0	1.0	probe19	1.96078431373	600.185	600.185	1584722978.97
926.0	4322.0	4161.0	0.0	24.0	3100	31.0	1.0	probe19	0.0	471.784	600.185	1584722978.97
1537.0	4346.0	4073.0	1.0	25.0	3100	31.0	1.0	probe19	3.125	464.793	600.185	1584722978.97
1503.0	4848.0	4605.0	0.0	18.0	3100	31.0	1.0	probe19	0.0	474.975	600.185	1584722978.97
1946.0	5306.0	5116.0	1.0	17.0	3100	31.0	1.0	probe19	3.84615384615	460.559	600.185	1584722978.97
1313.0	5049.0	4801.0	0.0	28.0	3100	28.0	0.0	probe22	0.0	548.734	548.734	1584722979.61
564.0	5030.0	4858.0	0.0	25.0	3100	28.0	0.0	probe22	0.0	539.84	548.734	1584722979.61
2193.0	7171.0	6989.0	0.0	14.0	3100	28.0	0.0	probe22	0.0	461.322	548.734	1584722979.61
3170.0	7725.0	7599.0	0.0	16.0	3100	28.0	0.0	probe22	0.0	458.358	548.734	1584722979.61
1111.0	7443.0	7244.0	0.0	14.0	3100	28.0	0.0	probe22	0.0	468.627	548.734	1584722979.61
1010.0	6867.0	6630.0	1.0	28.0	3200	28.0	1.0	probe25	1.96078431373	672.385	672.385	1584722980.09
1100.0	6802.0	6623.0	0.0	27.0	3200	28.0	1.0	probe25	0.0	521.018	672.385	1584722980.09
1623.0	8842.0	8569.0	1.0	17.0	3200	28.0	1.0	probe25	3.7037037037	478.631	672.385	1584722980.09
1687.0	9804.0	9564.0	0.0	10.0	3200	28.0	1.0	probe25	0.0	473.81	672.385	1584722980.09
2726.0	9189.0	8989.0	0.0	15.0	3200	28.0	1.0	probe25	0.0	457.816	672.385	1584722980.09
1154.0	6312.0	6035.0	0.0	29.0	3200	29.0	0.0	probe31	0.0	668.2	668.2	1584722981.18
747.0	5502.0	5274.0	4.0	24.0	3200	29.0	0.0	probe31	8.88888888889	517.748	668.2	1584722981.18
1361.0	8083.0	7897.0	0.0	17.0	3200	29.0	0.0	probe31	0.0	465.033	668.2	1584722981.18
1416.0	7005.0	6826.0	3.0	14.0	3200	29.0	0.0	probe31	12.0	460.762	668.2	1584722981.18
1702.0	6385.0	6203.0	1.0	16.0	3200	29.0	0.0	probe31	4.54545454545	459.617	668.2	1584722981.18
983.0	4976.0	4707.0	2.0	32.0	4200	32.0	2.0	probe28	3.84615384615	709.534	709.534	1584722983.09
951.0	5807.0	5618.0	0.0	24.0	4200	32.0	2.0	probe28	0.0	504.919	709.534	1584722983.09
4031.0	10196.0	9959.0	3.0	30.0	4200	32.0	2.0	probe28	7.14285714286	1501.611	709.534	1584722983.09
1110.0	7981.0	7852.0	1.0	14.0	4200	32.0	2.0	probe28	4.7619047619	467.957	709.534	1584722983.09
1668.0	6883.0	6695.0	2.0	13.0	4200	32.0	2.0	probe28	9.52380952381	458.915	709.534	1584722983.09
1216.0	5679.0	5459.0	1.0	33.0	3400	33.0	1.0	probe34	2.17391304348	779.737	779.737	1584722983.2
919.0	5337.0	5111.0	1.0	25.0	3400	33.0	1.0	probe34	2.38095238095	509.456	779.737	1584722983.2
1692.0	7458.0	7324.0	0.0	16.0	3400	33.0	1.0	probe34	0.0	465.221	779.737	1584722983.2
875.0	6185.0	5953.0	1.0	12.0	3400	33.0	1.0	probe34	4.7619047619	563.544	779.737	1584722983.2
1543.0	8808.0	8616.0	0.0	14.0	3400	33.0	1.0	probe34	0.0	461.149	779.737	1584722983.2
1426.0	7116.0	6820.0	3.0	31.0	3200	31.0	3.0	probe20	5.45454545455	609.07	609.07	1584722988.04
948.0	6382.0	6204.0	4.0	23.0	3200	31.0	3.0	probe20	9.52380952381	497.844	609.07	1584722988.04
1243.0	8880.0	8659.0	0.0	17.0	3200	31.0	3.0	probe20	0.0	595.743	609.07	1584722988.04
1360.0	7291.0	7106.0	3.0	16.0	3200	31.0	3.0	probe20	10.7142857143	466.176	609.07	1584722988.04
2248.0	7682.0	7549.0	2.0	17.0	3200	31.0	3.0	probe20	7.14285714286	457.786	609.07	1584722988.04
1238.0	9262.0	8974.0	0.0	27.0	3200	27.0	0.0	probe23	0.0	641.872	641.872	1584722988.09
791.0	7725.0	7551.0	0.0	22.0	3200	27.0	0.0	probe23	0.0	549.53	641.872	1584722988.09
1457.0	8723.0	8539.0	0.0	16.0	3200	27.0	0.0	probe23	0.0	476.333	641.872	1584722988.09
1448.0	8035.0	7846.0	0.0	11.0	3200	27.0	0.0	probe23	0.0	460.501	641.872	1584722988.09
1370.0	8808.0	8632.0	0.0	12.0	3200	27.0	0.0	probe23	0.0	458.494	641.872	1584722988.09
1154.0	6174.0	5839.0	1.0	32.0	3200	32.0	1.0	probe26	2.0	566.588	566.588	1584722988.37
1820.0	7237.0	7053.0	0.0	20.0	3200	32.0	1.0	probe26	0.0	565.35	566.588	1584722988.37
1964.0	8483.0	8192.0	0.0	23.0	3200	32.0	1.0	probe26	0.0	480.297	566.588	1584722988.37
1109.0	7772.0	7572.0	0.0	20.0	3200	32.0	1.0	probe26	0.0	459.074	566.588	1584722988.37
1937.0	8798.0	8483.0	1.0	15.0	3200	32.0	1.0	probe26	4.7619047619	462.739	566.588	1584722988.37
1019.0	7040.0	6832.0	0.0	33.0	3000	33.0	0.0	probe32	0.0	553.169	553.169	1584722989.94
1497.0	7567.0	7389.0	3.0	26.0	3000	33.0	0.0	probe32	6.81818181818	610.828	553.169	1584722989.94
1075.0	8490.0	8254.0	0.0	27.0	3000	33.0	0.0	probe32	0.0	464.985	553.169	1584722989.94
1851.0	9402.0	9204.0	0.0	20.0	3000	33.0	0.0	probe32	0.0	458.627	553.169	1584722989.94
2000.0	8672.0	8431.0	1.0	16.0	3000	33.0	0.0	probe32	4.34782608696	454.982	553.169	1584722989.94
1101.0	5329.0	5112.0	1.0	32.0	3100	32.0	1.0	probe35	2.0	543.64	543.64	1584722992.21
951.0	6475.0	6315.0	0.0	23.0	3100	32.0	1.0	probe35	0.0	485.147	543.64	1584722992.21
2049.0	7672.0	7530.0	0.0	18.0	3100	32.0	1.0	probe35	0.0	463.238	543.64	1584722992.21
2526.0	8681.0	8486.0	0.0	14.0	3100	32.0	1.0	probe35	0.0	469.012	543.64	1584722992.21
975.0	8308.0	8118.0	1.0	11.0	3100	32.0	1.0	probe35	5.55555555556	611.689	543.64	1584722992.21
1216.0	4171.0	3955.0	1.0	30.0	3400	30.0	1.0	probe29	2.04081632653	831.49	831.49	1584722992.49
695.0	4767.0	4583.0	1.0	25.0	3400	30.0	1.0	probe29	2.22222222222	546.465	831.49	1584722992.49
1906.0	6079.0	5880.0	1.0	20.0	3400	30.0	1.0	probe29	3.44827586207	465.078	831.49	1584722992.49
2843.0	5749.0	5601.0	1.0	14.0	3400	30.0	1.0	probe29	4.54545454545	471.5	831.49	1584722992.49
1738.0	5393.0	5156.0	0.0	16.0	3400	30.0	1.0	probe29	0.0	458.734	831.49	1584722992.49
1199.0	5337.0	5119.0	2.0	32.0	3100	32.0	2.0	probe36	3.84615384615	605.217	605.217	1584722996.1
987.0	4852.0	4637.0	2.0	26.0	3100	32.0	2.0	probe36	5.26315789474	472.055	605.217	1584722996.1
1659.0	5393.0	5189.0	0.0	15.0	3100	32.0	2.0	probe36	0.0	461.76	605.217	1584722996.1
1045.0	6205.0	5974.0	1.0	25.0	3100	32.0	2.0	probe36	3.0303030303	500.422	605.217	1584722996.1
1230.0	6756.0	6538.0	1.0	22.0	3100	32.0	2.0	probe36	3.22580645161	459.376	605.217	1584722996.1
1310.0	6310.0	5988.0	1.0	28.0	3300	28.0	1.0	probe39	2.12765957447	576.365	576.365	1584722996.63
650.0	6138.0	5942.0	0.0	25.0	3300	28.0	1.0	probe39	0.0	668.641	576.365	1584722996.63
1467.0	6998.0	6854.0	2.0	21.0	3300	28.0	1.0	probe39	6.89655172414	466.132	576.365	1584722996.63
1211.0	7831.0	7696.0	0.0	11.0	3300	28.0	1.0	probe39	0.0	465.856	576.365	1584722996.63
1376.0	7688.0	7510.0	0.0	13.0	3300	28.0	1.0	probe39	0.0	457.521	576.365	1584722996.63
1060.0	5163.0	4902.0	1.0	32.0	3100	32.0	1.0	probe42	2.0	560.511	560.511	1584722996.65
827.0	5677.0	5488.0	0.0	23.0	3100	32.0	1.0	probe42	0.0	521.341	560.511	1584722996.65
1748.0	7293.0	7096.0	2.0	15.0	3100	32.0	1.0	probe42	8.33333333333	502.309	560.511	1584722996.65
1493.0	6011.0	5754.0	0.0	16.0	3100	32.0	1.0	probe42	0.0	456.813	560.511	1584722996.65
1766.0	6042.0	5856.0	4.0	14.0	3100	32.0	1.0	probe42	16.6666666667	475.373	560.511	1584722996.65
1018.0	5078.0	4870.0	1.0	28.0	3100	28.0	1.0	probe45	2.08333333333	587.467	587.467	1584722997.61
824.0	6195.0	6014.0	0.0	23.0	3100	28.0	1.0	probe45	0.0	506.169	587.467	1584722997.61
1456.0	7545.0	7410.0	0.0	14.0	3100	28.0	1.0	probe45	0.0	462.616	587.467	1584722997.61
1499.0	7923.0	7793.0	0.0	11.0	3100	28.0	1.0	probe45	0.0	455.835	587.467	1584722997.61
1318.0	8149.0	8014.0	2.0	14.0	3100	28.0	1.0	probe45	8.69565217391	504.171	587.467	1584722997.61
1241.0	6228.0	5902.0	1.0	31.0	3200	31.0	1.0	probe48	1.96078431373	642.993	642.993	1584723000.11
742.0	7119.0	6934.0	1.0	22.0	3200	31.0	1.0	probe48	2.5641025641	495.657	642.993	1584723000.11
1282.0	7472.0	7203.0	1.0	17.0	3200	31.0	1.0	probe48	3.57142857143	539.843	642.993	1584723000.11
1074.0	6411.0	6156.0	5.0	15.0	3200	31.0	1.0	probe48	19.2307692308	465.826	642.993	1584723000.11
2080.0	6762.0	6574.0	1.0	9.0	3200	31.0	1.0	probe48	5.0	460.471	642.993	1584723000.11
1152.0	7317.0	7115.0	0.0	32.0	3200	32.0	0.0	probe37	0.0	581.068	581.068	1584723003.3
977.0	6820.0	6591.0	0.0	22.0	3200	32.0	0.0	probe37	0.0	480.604	581.068	1584723003.3
1337.0	6982.0	6765.0	2.0	29.0	3200	32.0	0.0	probe37	5.26315789474	509.041	581.068	1584723003.3
867.0	7011.0	6810.0	0.0	22.0	3200	32.0	0.0	probe37	0.0	574.059	581.068	1584723003.3
1374.0	9073.0	8945.0	1.0	16.0	3200	32.0	0.0	probe37	4.54545454545	461.434	581.068	1584723003.3
1270.0	4928.0	4665.0	1.0	29.0	3100	29.0	1.0	probe40	2.17391304348	581.162	581.162	1584723003.79
694.0	5127.0	4940.0	1.0	25.0	3100	29.0	1.0	probe40	2.27272727273	515.149	581.162	1584723003.79
1288.0	8010.0	7802.0	0.0	16.0	3100	29.0	1.0	probe40	0.0	473.08	581.162	1584723003.79
1737.0	5938.0	5740.0	0.0	14.0	3100	29.0	1.0	probe40	0.0	458.098	581.162	1584723003.79
1364.0	7344.0	7097.0	0.0	14.0	3100	29.0	1.0	probe40	0.0	459.621	581.162	1584723003.79
1494.0	6517.0	6242.0	0.0	31.0	3000	31.0	0.0	probe43	0.0	555.065	555.065	1584723003.95
833.0	5820.0	5644.0	2.0	21.0	3000	31.0	0.0	probe43	5.0	510.894	555.065	1584723003.95
1190.0	9201.0	8994.0	0.0	18.0	3000	31.0	0.0	probe43	0.0	463.654	555.065	1584723003.95
2334.0	8751.0	8537.0	0.0	15.0	3000	31.0	0.0	probe43	0.0	457.257	555.065	1584723003.95
1556.0	7926.0	7716.0	2.0	20.0	3000	31.0	0.0	probe43	6.45161290323	471.155	555.065	1584723003.95
1340.0	5449.0	5193.0	1.0	34.0	3000	34.0	1.0	probe46	1.96078431373	550.09	550.09	1584723004.91
854.0	5375.0	5209.0	1.0	26.0	3000	34.0	1.0	probe46	2.43902439024	487.896	550.09	1584723004.91
1700.0	7155.0	6931.0	0.0	24.0	3000	34.0	1.0	probe46	0.0	468.817	550.09	1584723004.91
1494.0	7547.0	7348.0	1.0	16.0	3000	34.0	1.0	probe46	4.34782608696	499.382	550.09	1584723004.91
1679.0	8020.0	7828.0	0.0	13.0	3000	34.0	1.0	probe46	0.0	460.099	550.09	1584723004.91
1039.0	5849.0	5637.0	0.0	33.0	3500	33.0	0.0	probe49	0.0	780.777	780.777	1584723008.58
818.0	6648.0	6465.0	0.0	24.0	3500	33.0	0.0	probe49	0.0	631.643	780.777	1584723008.58
1722.0	8838.0	8592.0	0.0	16.0	3500	33.0	0.0	probe49	0.0	470.293	780.777	1584723008.58
1544.0	9443.0	9177.0	0.0	17.0	3500	33.0	0.0	probe49	0.0	457.559	780.777	1584723008.58
1572.0	7472.0	7205.0	1.0	14.0	3500	33.0	0.0	probe49	4.34782608696	654.707	780.777	1584723008.58
1235.0	6461.0	6242.0	1.0	32.0	3300	32.0	1.0	probe38	2.0	630.231	630.231	1584723010.51
816.0	5666.0	5499.0	0.0	22.0	3300	32.0	1.0	probe38	0.0	505.625	630.231	1584723010.51
2014.0	6229.0	6030.0	1.0	16.0	3300	32.0	1.0	probe38	3.84615384615	466.502	630.231	1584723010.51
1455.0	6024.0	5826.0	1.0	13.0	3300	32.0	1.0	probe38	5.0	504.657	630.231	1584723010.51
1593.0	5125.0	4891.0	1.0	16.0	3300	32.0	1.0	probe38	4.34782608696	679.742	630.231	1584723010.51
1001.0	4875.0	4606.0	1.0	31.0	3100	31.0	1.0	probe44	2.08333333333	574.202	574.202	1584723010.9
839.0	4979.0	4737.0	0.0	25.0	3100	31.0	1.0	probe44	0.0	502.373	574.202	1584723010.9
1180.0	6381.0	6175.0	0.0	17.0	3100	31.0	1.0	probe44	0.0	461.177	574.202	1584723010.9
2139.0	6907.0	6701.0	1.0	13.0	3100	31.0	1.0	probe44	5.26315789474	457.953	574.202	1584723010.9
1389.0	7030.0	6821.0	0.0	13.0	3100	31.0	1.0	probe44	0.0	459.885	574.202	1584723010.9
