1454.0	5620.0	225.0	25.0	1662.0	85800	1662.0	25.0	probe0	1.47928994083	17073.319	17073.319	1584640892.04
1252.0	4754.0	192.0	13.0	1649.0	85800	1662.0	25.0	probe0	0.781719783524	16900.701	17073.319	1584640892.04
1368.0	5441.0	197.0	24.0	1664.0	85800	1662.0	25.0	probe0	1.4201183432	17163.531	17073.319	1584640892.04
1476.0	5634.0	217.0	22.0	1675.0	85800	1662.0	25.0	probe0	1.29487934079	17216.136	17073.319	1584640892.04
1529.0	5581.0	213.0	22.0	1652.0	85800	1662.0	25.0	probe0	1.31186642815	16944.081	17073.319	1584640892.04
1160.0	5617.0	287.0	14.0	1674.0	86900	1674.0	14.0	probe9	0.827912477824	17188.246	17188.246	1584640893.22
1482.0	5712.0	204.0	9.0	1704.0	86900	1674.0	14.0	probe9	0.524781341108	17459.43	17188.246	1584640893.22
1118.0	4909.0	180.0	10.0	1727.0	86900	1674.0	14.0	probe9	0.575043128235	17667.307	17188.246	1584640893.22
1082.0	4738.0	243.0	6.0	1671.0	86900	1674.0	14.0	probe9	0.357355568791	17040.001	17188.246	1584640893.22
1201.0	4779.0	203.0	4.0	1662.0	86900	1674.0	14.0	probe9	0.239952009598	16963.877	17188.246	1584640893.22
1566.0	5011.0	243.0	15.0	1723.0	87200	1723.0	15.0	probe3	0.861573808156	17665.566	17665.566	1584640894.0
1116.0	4803.0	179.0	10.0	1689.0	87200	1723.0	15.0	probe3	0.587889476778	17257.412	17665.566	1584640894.0
1136.0	4887.0	198.0	9.0	1715.0	87200	1723.0	15.0	probe3	0.521739130435	17550.082	17665.566	1584640894.0
1264.0	4866.0	215.0	6.0	1681.0	87200	1723.0	15.0	probe3	0.355239786856	17226.946	17665.566	1584640894.0
1107.0	4724.0	180.0	2.0	1661.0	87200	1723.0	15.0	probe3	0.120192307692	16996.968	17665.566	1584640894.0
1501.0	4982.0	231.0	13.0	1725.0	88400	1725.0	13.0	probe12	0.746268656716	17728.762	17728.762	1584640895.31
1503.0	5779.0	218.0	9.0	1715.0	88400	1725.0	13.0	probe12	0.520833333333	17583.478	17728.762	1584640895.31
1426.0	4895.0	209.0	5.0	1715.0	88400	1725.0	13.0	probe12	0.290360046458	17503.638	17728.762	1584640895.31
1483.0	5754.0	228.0	8.0	1714.0	88400	1725.0	13.0	probe12	0.464306442252	17497.624	17728.762	1584640895.31
1077.0	4875.0	181.0	7.0	1720.0	88400	1725.0	13.0	probe12	0.404858299595	17620.513	17728.762	1584640895.31
1323.0	4827.0	261.0	11.0	1702.0	88600	1702.0	11.0	probe15	0.641025641026	17461.024	17461.024	1584640895.38
1398.0	5652.0	244.0	7.0	1707.0	88600	1702.0	11.0	probe15	0.407925407925	17450.382	17461.024	1584640895.38
1335.0	5422.0	233.0	12.0	1741.0	88600	1702.0	11.0	probe15	0.682593856655	17807.097	17461.024	1584640895.38
1293.0	5672.0	229.0	15.0	1718.0	88600	1702.0	11.0	probe15	0.865551067513	17663.508	17461.024	1584640895.38
1057.0	4854.0	252.0	9.0	1715.0	88600	1702.0	11.0	probe15	0.521739130435	17626.323	17461.024	1584640895.38
1293.0	5934.0	222.0	31.0	1758.0	88700	1758.0	31.0	probe6	1.72798216276	18162.678	18162.678	1584640895.47
1481.0	5779.0	182.0	25.0	1719.0	88700	1758.0	31.0	probe6	1.43102461362	17680.822	18162.678	1584640895.47
1244.0	4951.0	211.0	18.0	1722.0	88700	1758.0	31.0	probe6	1.03211009174	17788.623	18162.678	1584640895.47
1466.0	5638.0	215.0	12.0	1676.0	88700	1758.0	31.0	probe6	0.710900473934	17161.764	18162.678	1584640895.47
1222.0	4884.0	209.0	8.0	1689.0	88700	1758.0	31.0	probe6	0.470588235294	17316.896	18162.678	1584640895.47
1304.0	4839.0	238.0	8.0	1663.0	86400	1663.0	8.0	probe1	0.478182904961	17053.06	17053.06	1584640982.14
1434.0	5681.0	197.0	18.0	1695.0	86400	1663.0	8.0	probe1	1.04895104895	17409.518	17053.06	1584640982.14
1334.0	4797.0	139.0	6.0	1682.0	86400	1663.0	8.0	probe1	0.354819633353	17222.253	17053.06	1584640982.14
1177.0	5598.0	207.0	8.0	1674.0	86400	1663.0	8.0	probe1	0.474777448071	17067.797	17053.06	1584640982.14
1254.0	5633.0	226.0	13.0	1664.0	86400	1663.0	8.0	probe1	0.773349196907	17069.738	17053.06	1584640982.14
1533.0	5693.0	355.0	11.0	1669.0	84800	1669.0	11.0	probe4	0.653594771242	17136.917	17136.917	1584640982.71
1034.0	4639.0	182.0	10.0	1639.0	84800	1669.0	11.0	probe4	0.605693519079	16814.516	17136.917	1584640982.71
1022.0	4586.0	190.0	3.0	1626.0	84800	1669.0	11.0	probe4	0.183936235438	16586.172	17136.917	1584640982.71
1223.0	4737.0	203.0	6.0	1633.0	84800	1669.0	11.0	probe4	0.365408038977	16755.798	17136.917	1584640982.71
1481.0	5533.0	267.0	7.0	1663.0	84800	1669.0	11.0	probe4	0.418660287081	16975.343	17136.917	1584640982.71
1271.0	5746.0	255.0	14.0	1688.0	87300	1688.0	14.0	probe10	0.820633059789	17297.39	17297.39	1584640984.25
1238.0	4973.0	210.0	11.0	1724.0	87300	1688.0	14.0	probe10	0.633640552995	17569.4	17297.39	1584640984.25
1078.0	5645.0	226.0	6.0	1701.0	87300	1688.0	14.0	probe10	0.351288056206	17436.62	17297.39	1584640984.25
