13413.0	5652.0	2412.0	11.0	896.0	44900	896.0	11.0	probe12	1.18918918919	8856.793	8856.793	1585649920.0
12247.0	5074.0	2117.0	11.0	916.0	44900	896.0	11.0	probe12	1.17021276596	8955.145	8856.793	1585649920.0
12506.0	5100.0	2164.0	6.0	902.0	44900	896.0	11.0	probe12	0.650759219089	8743.038	8856.793	1585649920.0
12835.0	4978.0	2155.0	6.0	891.0	44900	896.0	11.0	probe12	0.658616904501	8758.0	8856.793	1585649920.0
12045.0	4949.0	2154.0	8.0	902.0	44900	896.0	11.0	probe12	0.867678958785	8750.019	8856.793	1585649920.0
13002.0	5592.0	2317.0	7.0	890.0	44800	890.0	7.0	probe15	0.76169749728	8804.736	8804.736	1585649920.93
12555.0	5404.0	2166.0	8.0	905.0	44800	890.0	7.0	probe15	0.866738894908	8819.153	8804.736	1585649920.93
11717.0	5277.0	2013.0	8.0	890.0	44800	890.0	7.0	probe15	0.875273522976	8763.964	8804.736	1585649920.93
12457.0	4984.0	2117.0	4.0	890.0	44800	890.0	7.0	probe15	0.441014332966	8755.828	8804.736	1585649920.93
12237.0	5445.0	2186.0	4.0	897.0	44800	890.0	7.0	probe15	0.437158469945	8733.722	8804.736	1585649920.93
12826.0	5729.0	2425.0	12.0	897.0	44800	897.0	12.0	probe3	1.28205128205	8835.2	8835.2	1585649924.69
12321.0	4929.0	2057.0	10.0	912.0	44800	897.0	12.0	probe3	1.0718113612	8772.296	8835.2	1585649924.69
12496.0	5484.0	2224.0	8.0	900.0	44800	897.0	12.0	probe3	0.871459694989	8786.664	8835.2	1585649924.69
11774.0	5306.0	2087.0	7.0	895.0	44800	897.0	12.0	probe3	0.765864332604	8739.278	8835.2	1585649924.69
11985.0	4829.0	2006.0	9.0	897.0	44800	897.0	12.0	probe3	0.980392156863	8733.704	8835.2	1585649924.69
13145.0	5350.0	2390.0	5.0	908.0	45200	908.0	5.0	probe9	0.5359056806	8919.006	8919.006	1585649925.14
11525.0	4833.0	2034.0	10.0	899.0	45200	908.0	5.0	probe9	1.08813928183	8802.048	8919.006	1585649925.14
13217.0	5051.0	2214.0	10.0	903.0	45200	908.0	5.0	probe9	1.08108108108	8851.011	8919.006	1585649925.14
12041.0	5477.0	2125.0	6.0	907.0	45200	908.0	5.0	probe9	0.648648648649	8803.745	8919.006	1585649925.14
12761.0	5450.0	2115.0	10.0	920.0	45200	908.0	5.0	probe9	1.0593220339	8863.966	8919.006	1585649925.14
13229.0	5281.0	2386.0	10.0	900.0	45100	900.0	10.0	probe0	1.07066381156	8903.759	8903.759	1585649925.46
11462.0	5318.0	1955.0	20.0	914.0	45100	900.0	10.0	probe0	2.1164021164	8847.803	8903.759	1585649925.46
12703.0	5336.0	2041.0	15.0	904.0	45100	900.0	10.0	probe0	1.61290322581	8837.263	8903.759	1585649925.46
12002.0	5262.0	2014.0	11.0	916.0	45100	900.0	10.0	probe0	1.17647058824	8776.197	8903.759	1585649925.46
11937.0	4961.0	2105.0	16.0	916.0	45100	900.0	10.0	probe0	1.69851380042	8805.684	8903.759	1585649925.46
13089.0	5612.0	2294.0	6.0	907.0	45200	907.0	6.0	probe6	0.645161290323	8869.552	8869.552	1585649925.47
12970.0	5669.0	2293.0	15.0	913.0	45200	907.0	6.0	probe6	1.59574468085	8875.355	8869.552	1585649925.47
11820.0	5334.0	1984.0	7.0	912.0	45200	907.0	6.0	probe6	0.752688172043	8829.611	8869.552	1585649925.47
11984.0	4908.0	2001.0	7.0	908.0	45200	907.0	6.0	probe6	0.755124056095	8828.554	8869.552	1585649925.47
12437.0	5052.0	2205.0	6.0	909.0	45200	907.0	6.0	probe6	0.644468313641	8835.21	8869.552	1585649925.47
