1064.0	6766.0	6514.0	0.0	28.0	2900	28.0	0.0	probe4	0.0	545.708	545.708	1580622363.31
1640.0	8342.0	8150.0	0.0	19.0	2900	28.0	0.0	probe4	0.0	470.313	545.708	1580622363.31
1760.0	9389.0	9189.0	0.0	11.0	2900	28.0	0.0	probe4	0.0	504.086	545.708	1580622363.31
2075.0	8899.0	8715.0	0.0	16.0	2900	28.0	0.0	probe4	0.0	455.89	545.708	1580622363.31
2310.0	8559.0	8361.0	0.0	11.0	2900	28.0	0.0	probe4	0.0	486.109	545.708	1580622363.31
978.0	5722.0	5476.0	1.0	25.0	2900	25.0	1.0	probe18	2.38095238095	546.438	546.438	1580622364.15
2462.0	8488.0	8294.0	0.0	21.0	2900	25.0	1.0	probe18	0.0	464.53	546.438	1580622364.15
1989.0	8682.0	8430.0	0.0	20.0	2900	25.0	1.0	probe18	0.0	473.559	546.438	1580622364.15
2002.0	9096.0	8919.0	0.0	17.0	2900	25.0	1.0	probe18	0.0	458.225	546.438	1580622364.15
1869.0	8227.0	8054.0	0.0	14.0	2900	25.0	1.0	probe18	0.0	470.877	546.438	1580622364.15
1209.0	5246.0	4996.0	0.0	29.0	3000	29.0	0.0	probe16	0.0	529.042	529.042	1580622364.17
905.0	3745.0	3472.0	1.0	21.0	3000	29.0	0.0	probe16	2.94117647059	499.652	529.042	1580622364.17
1021.0	5160.0	4879.0	2.0	26.0	3000	29.0	0.0	probe16	5.55555555556	462.672	529.042	1580622364.17
1733.0	4853.0	4619.0	1.0	20.0	3000	29.0	0.0	probe16	3.84615384615	458.757	529.042	1580622364.17
1287.0	4897.0	4682.0	2.0	15.0	3000	29.0	0.0	probe16	10.0	477.34	529.042	1580622364.17
1316.0	4852.0	4592.0	0.0	28.0	2900	28.0	0.0	probe2	0.0	544.246	544.246	1580622364.27
1700.0	5774.0	5551.0	0.0	22.0	2900	28.0	0.0	probe2	0.0	504.232	544.246	1580622364.27
1533.0	6874.0	6546.0	0.0	26.0	2900	28.0	0.0	probe2	0.0	466.367	544.246	1580622364.27
