12087.0	5236.0	2286.0	2.0	769.0	42800	769.0	2.0	probe0	0.255754475703	8435.432	8435.432	1584836312.35
11750.0	4572.0	2102.0	2.0	774.0	42800	769.0	2.0	probe0	0.254777070064	8403.236	8435.432	1584836312.35
12972.0	4762.0	2317.0	5.0	753.0	42800	769.0	2.0	probe0	0.65274151436	8385.014	8435.432	1584836312.35
10747.0	4447.0	1936.0	2.0	775.0	42800	769.0	2.0	probe0	0.255102040816	8371.129	8435.432	1584836312.35
13359.0	4863.0	2417.0	3.0	751.0	42800	769.0	2.0	probe0	0.393184796855	8405.577	8435.432	1584836312.35
12356.0	5634.0	2292.0	5.0	898.0	44700	898.0	5.0	probe6	0.539956803456	8804.277	8804.277	1584836315.32
12375.0	5085.0	2256.0	6.0	906.0	44700	898.0	5.0	probe6	0.650759219089	8734.717	8804.277	1584836315.32
12081.0	4925.0	2087.0	6.0	893.0	44700	898.0	5.0	probe6	0.656455142232	8741.39	8804.277	1584836315.32
13039.0	5010.0	2158.0	5.0	900.0	44700	898.0	5.0	probe6	0.544662309368	8741.94	8804.277	1584836315.32
12770.0	4983.0	2121.0	7.0	909.0	44700	898.0	5.0	probe6	0.755124056095	8779.116	8804.277	1584836315.32
13289.0	5362.0	2448.0	7.0	910.0	45200	910.0	7.0	probe12	0.747863247863	8904.352	8904.352	1584836315.8
12691.0	5059.0	2243.0	6.0	900.0	45200	910.0	7.0	probe12	0.653594771242	8805.523	8904.352	1584836315.8
14012.0	5290.0	2385.0	5.0	914.0	45200	910.0	7.0	probe12	0.538793103448	8809.701	8904.352	1584836315.8
12723.0	5058.0	2252.0	6.0	899.0	45200	910.0	7.0	probe12	0.652173913043	8853.025	8904.352	1584836315.8
12895.0	5105.0	2262.0	12.0	905.0	45200	910.0	7.0	probe12	1.2972972973	8870.543	8904.352	1584836315.8
11995.0	5425.0	2151.0	11.0	895.0	44700	895.0	11.0	probe9	1.18406889128	8812.652	8812.652	1584836316.25
12995.0	5301.0	2420.0	11.0	900.0	44700	895.0	11.0	probe9	1.1917659805	8756.407	8812.652	1584836316.25
11352.0	4782.0	1988.0	7.0	903.0	44700	895.0	11.0	probe9	0.758396533044	8772.925	8812.652	1584836316.25
12329.0	5023.0	2153.0	9.0	901.0	44700	895.0	11.0	probe9	0.978260869565	8765.782	8812.652	1584836316.25
11995.0	4926.0	2093.0	9.0	894.0	44700	895.0	11.0	probe9	0.982532751092	8758.567	8812.652	1584836316.25
12126.0	4884.0	2031.0	8.0	909.0	45300	909.0	8.0	probe15	0.851063829787	8884.022	8884.022	1584836316.66
13360.0	5272.0	2374.0	10.0	917.0	45300	909.0	8.0	probe15	1.06157112527	8872.739	8884.022	1584836316.66
11833.0	5119.0	2174.0	9.0	913.0	45300	909.0	8.0	probe15	0.958466453674	8882.161	8884.022	1584836316.66
11542.0	4984.0	2097.0	11.0	909.0	45300	909.0	8.0	probe15	1.18025751073	8807.464	8884.022	1584836316.66
11822.0	4903.0	2013.0	12.0	905.0	45300	909.0	8.0	probe15	1.29449838188	8803.4	8884.022	1584836316.66
12648.0	5077.0	2131.0	3.0	900.0	44800	900.0	3.0	probe3	0.326086956522	8770.816	8770.816	1584836331.03
12599.0	5066.0	2245.0	4.0	887.0	44800	900.0	3.0	probe3	0.440528634361	8746.098	8770.816	1584836331.03
12430.0	4885.0	2039.0	7.0	894.0	44800	900.0	3.0	probe3	0.766703176342	8718.633	8770.816	1584836331.03
11399.0	4860.0	1945.0	8.0	926.0	44800	900.0	3.0	probe3	0.847457627119	8816.389	8770.816	1584836331.03
11738.0	4884.0	2046.0	5.0	912.0	44800	900.0	3.0	probe3	0.538793103448	8792.507	8770.816	1584836331.03
12095.0	4994.0	2281.0	2.0	841.0	41900	841.0	2.0	probe7	0.231749710313	8213.796	8213.796	1584836366.38
12737.0	5035.0	2291.0	2.0	848.0	41900	841.0	2.0	probe7	0.232558139535	8204.129	8213.796	1584836366.38
11795.0	4860.0	2154.0	2.0	863.0	41900	841.0	2.0	probe7	0.228310502283	8304.002	8213.796	1584836366.38
12044.0	4582.0	1924.0	3.0	836.0	41900	841.0	2.0	probe7	0.354191263282	8108.666	8213.796	1584836366.38
13765.0	5017.0	2389.0	3.0	840.0	41900	841.0	2.0	probe7	0.351699882767	8151.074	8213.796	1584836366.38
