1131.0	4878.0	4636.0	1.0	30.0	2800	30.0	1.0	probe16	2.17391304348	527.032	527.032	1580608861.11
1492.0	5364.0	5142.0	0.0	28.0	2800	30.0	1.0	probe16	0.0	462.148	527.032	1580608861.11
1830.0	5528.0	5335.0	0.0	23.0	2800	30.0	1.0	probe16	0.0	461.777	527.032	1580608861.11
1559.0	6383.0	6150.0	0.0	10.0	2800	30.0	1.0	probe16	0.0	463.421	527.032	1580608861.11
1556.0	6024.0	5830.0	0.0	12.0	2800	30.0	1.0	probe16	0.0	454.555	527.032	1580608861.11
1115.0	5062.0	4810.0	0.0	32.0	3000	32.0	0.0	probe14	0.0	527.048	527.048	1580608861.11
1310.0	5433.0	5212.0	1.0	22.0	3000	32.0	0.0	probe14	2.94117647059	472.927	527.048	1580608861.11
2960.0	6803.0	6620.0	0.0	16.0	3000	32.0	0.0	probe14	0.0	463.509	527.048	1580608861.11
2178.0	8280.0	8100.0	0.0	12.0	3000	32.0	0.0	probe14	0.0	471.203	527.048	1580608861.11
1381.0	8137.0	7897.0	0.0	10.0	3000	32.0	0.0	probe14	0.0	457.743	527.048	1580608861.11
1167.0	4737.0	4479.0	1.0	29.0	2800	29.0	1.0	probe18	2.04081632653	522.355	522.355	1580608861.55
1217.0	5662.0	5450.0	0.0	27.0	2800	29.0	1.0	probe18	0.0	478.552	522.355	1580608861.55
2031.0	6634.0	6359.0	1.0	23.0	2800	29.0	1.0	probe18	3.125	463.192	522.355	1580608861.55
1324.0	5100.0	4863.0	7.0	12.0	2800	29.0	1.0	probe18	28.0	456.6	522.355	1580608861.55
2299.0	5543.0	5370.0	1.0	16.0	2800	29.0	1.0	probe18	4.34782608696	457.197	522.355	1580608861.55
1170.0	5714.0	5432.0	5.0	28.0	3200	28.0	5.0	probe12	9.80392156863	784.453	784.453	1580608861.61
794.0	3736.0	3474.0	7.0	20.0	3200	28.0	5.0	probe12	18.9189189189	499.219	784.453	1580608861.61
1933.0	6208.0	5955.0	2.0	16.0	3200	28.0	5.0	probe12	8.0	475.186	784.453	1580608861.61
1561.0	5502.0	5266.0	1.0	14.0	3200	28.0	5.0	probe12	4.54545454545	464.905	784.453	1580608861.61
1308.0	4778.0	4597.0	3.0	14.0	3200	28.0	5.0	probe12	12.0	459.201	784.453	1580608861.61
1206.0	6266.0	5989.0	0.0	31.0	3000	31.0	0.0	probe4	0.0	570.595	570.595	1580608861.64
1931.0	7700.0	7487.0	0.0	26.0	3000	31.0	0.0	probe4	0.0	506.601	570.595	1580608861.64
1730.0	8838.0	8571.0	0.0	18.0	3000	31.0	0.0	probe4	0.0	483.597	570.595	1580608861.64
1489.0	7144.0	6886.0	0.0	18.0	3000	31.0	0.0	probe4	0.0	472.188	570.595	1580608861.64
2343.0	7416.0	7232.0	1.0	13.0	3000	31.0	0.0	probe4	4.54545454545	459.116	570.595	1580608861.64
1231.0	5506.0	5261.0	0.0	28.0	3100	28.0	0.0	probe10	0.0	547.587	547.587	1580608862.07
1545.0	5655.0	5448.0	0.0	21.0	3100	28.0	0.0	probe10	0.0	717.03	547.587	1580608862.07
1702.0	7676.0	7419.0	0.0	19.0	3100	28.0	0.0	probe10	0.0	469.43	547.587	1580608862.07
1571.0	8541.0	8299.0	0.0	15.0	3100	28.0	0.0	probe10	0.0	463.051	547.587	1580608862.07
1837.0	8173.0	7981.0	0.0	14.0	3100	28.0	0.0	probe10	0.0	475.287	547.587	1580608862.07
1099.0	5449.0	5200.0	0.0	31.0	3200	31.0	0.0	probe2	0.0	606.282	606.282	1580608862.08
1445.0	6820.0	6590.0	0.0	23.0	3200	31.0	0.0	probe2	0.0	490.021	606.282	1580608862.08
1378.0	5818.0	5479.0	2.0	20.0	3200	31.0	0.0	probe2	6.45161290323	810.869	606.282	1580608862.08
1344.0	8484.0	8236.0	1.0	16.0	3200	31.0	0.0	probe2	4.54545454545	457.278	606.282	1580608862.08
1399.0	8181.0	7999.0	1.0	14.0	3200	31.0	0.0	probe2	4.54545454545	455.894	606.282	1580608862.08
1040.0	4238.0	3983.0	3.0	30.0	3200	30.0	3.0	probe8	6.12244897959	551.847	551.847	1580608862.11
1319.0	4394.0	4181.0	0.0	23.0	3200	30.0	3.0	probe8	0.0	487.387	551.847	1580608862.11
1210.0	4984.0	4691.0	0.0	17.0	3200	30.0	3.0	probe8	0.0	551.649	551.847	1580608862.11
2277.0	6232.0	5985.0	0.0	17.0	3200	30.0	3.0	probe8	0.0	458.409	551.847	1580608862.11
1469.0	5954.0	5705.0	2.0	17.0	3200	30.0	3.0	probe8	8.0	584.766	551.847	1580608862.11
1033.0	6057.0	5768.0	2.0	32.0	4000	32.0	2.0	probe0	3.92156862745	1658.577	1658.577	1580608862.14
1734.0	6282.0	6072.0	1.0	23.0	4000	32.0	2.0	probe0	3.125	474.479	1658.577	1580608862.14
1520.0	6303.0	6041.0	0.0	24.0	4000	32.0	2.0	probe0	0.0	463.707	1658.577	1580608862.14
1606.0	7979.0	7765.0	0.0	24.0	4000	32.0	2.0	probe0	0.0	459.288	1658.577	1580608862.14
1621.0	6467.0	6211.0	3.0	13.0	4000	32.0	2.0	probe0	13.0434782609	523.333	1658.577	1580608862.14
1303.0	5412.0	5112.0	0.0	27.0	3500	27.0	0.0	probe6	0.0	540.316	540.316	1580608862.14
924.0	7105.0	6863.0	0.0	24.0	3500	27.0	0.0	probe6	0.0	1015.122	540.316	1580608862.14
2027.0	6339.0	6027.0	0.0	22.0	3500	27.0	0.0	probe6	0.0	473.566	540.316	1580608862.14
1281.0	6906.0	6663.0	1.0	18.0	3500	27.0	0.0	probe6	3.84615384615	463.649	540.316	1580608862.14
1900.0	8348.0	8163.0	0.0	16.0	3500	27.0	0.0	probe6	0.0	468.427	540.316	1580608862.14
1323.0	7414.0	7150.0	0.0	28.0	2800	28.0	0.0	probe17	0.0	535.303	535.303	1580608869.5
1093.0	6380.0	6157.0	0.0	20.0	2800	28.0	0.0	probe17	0.0	486.862	535.303	1580608869.5
1330.0	6774.0	6575.0	0.0	14.0	2800	28.0	0.0	probe17	0.0	466.16	535.303	1580608869.5
1648.0	7880.0	7629.0	0.0	18.0	2800	28.0	0.0	probe17	0.0	457.416	535.303	1580608869.5
1573.0	7714.0	7523.0	0.0	16.0	2800	28.0	0.0	probe17	0.0	457.694	535.303	1580608869.5
1156.0	6769.0	6467.0	0.0	26.0	2900	26.0	0.0	probe15	0.0	534.47	534.47	1580608869.54
1319.0	8615.0	8395.0	1.0	22.0	2900	26.0	0.0	probe15	3.22580645161	497.998	534.47	1580608869.54
2019.0	8544.0	8352.0	0.0	16.0	2900	26.0	0.0	probe15	0.0	487.523	534.47	1580608869.54
1739.0	9024.0	8840.0	1.0	9.0	2900	26.0	0.0	probe15	6.25	473.817	534.47	1580608869.54
1505.0	7966.0	7765.0	0.0	15.0	2900	26.0	0.0	probe15	0.0	457.041	534.47	1580608869.54
1357.0	8302.0	8046.0	1.0	30.0	3200	30.0	1.0	probe13	2.12765957447	582.436	582.436	1580608869.66
1020.0	6511.0	6268.0	2.0	24.0	3200	30.0	1.0	probe13	5.55555555556	499.339	582.436	1580608869.66
1060.0	6894.0	6578.0	0.0	16.0	3200	30.0	1.0	probe13	0.0	703.398	582.436	1580608869.66
1182.0	9953.0	9711.0	2.0	14.0	3200	30.0	1.0	probe13	9.52380952381	473.491	582.436	1580608869.66
1815.0	9321.0	9106.0	1.0	19.0	3200	30.0	1.0	probe13	3.57142857143	458.026	582.436	1580608869.66
1060.0	4296.0	4033.0	0.0	29.0	3400	29.0	0.0	probe5	0.0	590.182	590.182	1580608869.7
973.0	5047.0	4809.0	3.0	22.0	3400	29.0	0.0	probe5	7.89473684211	500.524	590.182	1580608869.7
1531.0	5665.0	5401.0	2.0	17.0	3400	29.0	0.0	probe5	7.14285714286	782.178	590.182	1580608869.7
887.0	4853.0	4616.0	8.0	13.0	3400	29.0	0.0	probe5	28.5714285714	470.622	590.182	1580608869.7
