1671.0	4229.0	276.0	1.0	1205.0	61800	1205.0	1.0	probe15	0.0825763831544	12369.36	12369.36	1586217668.47
1007.0	4090.0	181.0	2.0	1198.0	61800	1205.0	1.0	probe15	0.166389351082	12333.449	12369.36	1586217668.47
1132.0	4162.0	215.0	3.0	1192.0	61800	1205.0	1.0	probe15	0.250836120401	12256.705	12369.36	1586217668.47
1389.0	4180.0	222.0	1.0	1194.0	61800	1205.0	1.0	probe15	0.0834724540902	12233.113	12369.36	1586217668.47
1677.0	4136.0	252.0	0.0	1187.0	61800	1205.0	1.0	probe15	0.0	12191.047	12369.36	1586217668.47
1934.0	4753.0	288.0	3.0	1347.0	66300	1347.0	3.0	probe3	0.221238938053	13795.627	13795.627	1586217672.83
1017.0	4575.0	198.0	2.0	1349.0	66300	1347.0	3.0	probe3	0.147819660015	13840.806	13795.627	1586217672.83
1307.0	3766.0	208.0	0.0	1275.0	66300	1347.0	3.0	probe3	0.0	13129.43	13795.627	1586217672.83
1260.0	3623.0	194.0	1.0	1230.0	66300	1347.0	3.0	probe3	0.0812347684809	12660.704	13795.627	1586217672.83
1707.0	4346.0	254.0	1.0	1208.0	66300	1347.0	3.0	probe3	0.082304526749	12407.589	13795.627	1586217672.83
1795.0	5736.0	337.0	11.0	1668.0	83300	1668.0	11.0	probe9	0.652818991098	17069.514	17069.514	1586217689.99
1298.0	4602.0	216.0	11.0	1634.0	83300	1668.0	11.0	probe9	0.667475728155	16765.092	17069.514	1586217689.99
1367.0	5475.0	189.0	7.0	1637.0	83300	1668.0	11.0	probe9	0.425531914894	16710.703	17069.514	1586217689.99
1612.0	5404.0	245.0	6.0	1574.0	83300	1668.0	11.0	probe9	0.378548895899	16083.397	17069.514	1586217689.99
1409.0	5287.0	228.0	6.0	1572.0	83300	1668.0	11.0	probe9	0.379266750948	16121.128	17069.514	1586217689.99
1833.0	4741.0	333.0	5.0	1622.0	84500	1622.0	5.0	probe6	0.305623471883	16569.595	16569.595	1586217691.27
1377.0	4792.0	178.0	9.0	1690.0	84500	1622.0	5.0	probe6	0.529100529101	17266.822	16569.595	1586217691.27
1334.0	5542.0	245.0	9.0	1661.0	84500	1622.0	5.0	probe6	0.537634408602	17006.546	16569.595	1586217691.27
1901.0	4827.0	257.0	8.0	1631.0	84500	1622.0	5.0	probe6	0.48632218845	16690.044	16569.595	1586217691.27
1472.0	5390.0	209.0	7.0	1606.0	84500	1622.0	5.0	probe6	0.4329004329	16436.978	16569.595	1586217691.27
