1253.0	8677.0	8421.0	0.0	22.0	3000	30.0	0.0	probe19	0.0	472.744	552.047	1584708469.4
1429.0	8643.0	8503.0	2.0	16.0	3000	30.0	0.0	probe19	8.0	468.645	552.047	1584708469.4
1240.0	7486.0	7223.0	0.0	15.0	3000	30.0	0.0	probe19	0.0	474.032	552.047	1584708469.4
1019.0	5195.0	4921.0	0.0	33.0	3000	33.0	0.0	probe22	0.0	555.384	555.384	1584708470.76
1025.0	6357.0	6111.0	1.0	25.0	3000	33.0	0.0	probe22	2.38095238095	505.988	555.384	1584708470.76
1655.0	6224.0	5994.0	0.0	24.0	3000	33.0	0.0	probe22	0.0	465.503	555.384	1584708470.76
1566.0	6707.0	6522.0	1.0	14.0	3000	33.0	0.0	probe22	4.54545454545	490.803	555.384	1584708470.76
1994.0	6453.0	6263.0	0.0	18.0	3000	33.0	0.0	probe22	0.0	497.945	555.384	1584708470.76
1056.0	5657.0	5439.0	1.0	30.0	3000	30.0	1.0	probe25	2.0	617.155	617.155	1584708471.46
927.0	5944.0	5773.0	0.0	26.0	3000	30.0	1.0	probe25	0.0	474.395	617.155	1584708471.46
2320.0	7366.0	7232.0	0.0	16.0	3000	30.0	1.0	probe25	0.0	477.006	617.155	1584708471.46
1557.0	6859.0	6647.0	0.0	22.0	3000	30.0	1.0	probe25	0.0	458.238	617.155	1584708471.46
1740.0	6961.0	6712.0	0.0	16.0	3000	30.0	1.0	probe25	0.0	456.984	617.155	1584708471.46
1032.0	4461.0	4180.0	5.0	31.0	3200	31.0	5.0	probe28	9.80392156863	566.413	566.413	1584708473.86
894.0	4214.0	4023.0	1.0	27.0	3200	31.0	5.0	probe28	2.32558139535	507.979	566.413	1584708473.86
870.0	2457.0	2320.0	7.0	17.0	3200	31.0	5.0	probe28	21.2121212121	603.554	566.413	1584708473.86
1845.0	3829.0	3595.0	3.0	13.0	3200	31.0	5.0	probe28	13.0434782609	470.884	566.413	1584708473.86
1855.0	4486.0	4290.0	2.0	12.0	3200	31.0	5.0	probe28	9.09090909091	479.105	566.413	1584708473.86
1200.0	5408.0	5139.0	0.0	37.0	3100	37.0	0.0	probe31	0.0	585.902	585.902	1584708474.15
794.0	4590.0	4402.0	1.0	26.0	3100	37.0	0.0	probe31	2.22222222222	489.691	585.902	1584708474.15
1413.0	5739.0	5539.0	0.0	20.0	3100	37.0	0.0	probe31	0.0	466.98	585.902	1584708474.15
1984.0	6165.0	5980.0	0.0	19.0	3100	37.0	0.0	probe31	0.0	457.596	585.902	1584708474.15
2087.0	5136.0	4901.0	2.0	15.0	3100	37.0	0.0	probe31	8.69565217391	511.159	585.902	1584708474.15
995.0	4163.0	3948.0	4.0	34.0	3100	34.0	4.0	probe34	7.14285714286	563.162	563.162	1584708475.63
579.0	3967.0	3785.0	2.0	22.0	3100	34.0	4.0	probe34	4.87804878049	508.643	563.162	1584708475.63
1593.0	5436.0	5258.0	2.0	15.0	3100	34.0	4.0	probe34	8.33333333333	463.806	563.162	1584708475.63
1599.0	4838.0	4644.0	2.0	18.0	3100	34.0	4.0	probe34	7.69230769231	478.24	563.162	1584708475.63
1487.0	4160.0	3877.0	3.0	13.0	3100	34.0	4.0	probe34	13.0434782609	463.621	563.162	1584708475.63
1941.0	10305.0	10101.0	1.0	32.0	3200	32.0	1.0	probe20	2.08333333333	672.189	672.189	1584708478.35
1620.0	10709.0	10460.0	0.0	31.0	3200	32.0	1.0	probe20	0.0	690.919	672.189	1584708478.35
1390.0	10045.0	9844.0	0.0	12.0	3200	32.0	1.0	probe20	0.0	473.415	672.189	1584708478.35
1959.0	10465.0	10300.0	0.0	10.0	3200	32.0	1.0	probe20	0.0	457.512	672.189	1584708478.35
1775.0	10419.0	10220.0	0.0	12.0	3200	32.0	1.0	probe20	0.0	456.115	672.189	1584708478.35
1126.0	6075.0	5786.0	0.0	29.0	3700	29.0	0.0	probe23	0.0	590.802	590.802	1584708479.25
1029.0	7378.0	7163.0	2.0	22.0	3700	29.0	0.0	probe23	4.44444444444	1120.332	590.802	1584708479.25
1422.0	7147.0	6877.0	0.0	23.0	3700	29.0	0.0	probe23	0.0	472.223	590.802	1584708479.25
1409.0	8057.0	7874.0	3.0	18.0	3700	29.0	0.0	probe23	12.0	471.685	590.802	1584708479.25
1825.0	8263.0	8014.0	0.0	20.0	3700	29.0	0.0	probe23	0.0	460.37	590.802	1584708479.25
1156.0	4646.0	4436.0	1.0	33.0	3100	33.0	1.0	probe26	1.96078431373	577.641	577.641	1584708480.06
1229.0	4167.0	3991.0	3.0	20.0	3100	33.0	1.0	probe26	8.10810810811	491.448	577.641	1584708480.06
1400.0	3909.0	3762.0	1.0	18.0	3100	33.0	1.0	probe26	3.84615384615	521.535	577.641	1584708480.06
1800.0	4353.0	4178.0	2.0	14.0	3100	33.0	1.0	probe26	9.52380952381	464.584	577.641	1584708480.06
2042.0	4608.0	4424.0	2.0	12.0	3100	33.0	1.0	probe26	10.0	458.495	577.641	1584708480.06
1011.0	5952.0	5736.0	0.0	31.0	3200	31.0	0.0	probe29	0.0	570.528	570.528	1584708482.12
831.0	7446.0	7252.0	0.0	25.0	3200	31.0	0.0	probe29	0.0	542.677	570.528	1584708482.12
1440.0	9049.0	8917.0	0.0	15.0	3200	31.0	0.0	probe29	0.0	463.745	570.528	1584708482.12
2781.0	10265.0	10126.0	1.0	16.0	3200	31.0	0.0	probe29	4.16666666667	456.351	570.528	1584708482.12
872.0	7899.0	7697.0	0.0	18.0	3200	31.0	0.0	probe29	0.0	620.031	570.528	1584708482.12
1512.0	5428.0	5172.0	2.0	26.0	2800	26.0	2.0	probe32	4.44444444444	556.314	556.314	1584708483.07
1042.0	5378.0	5205.0	0.0	24.0	2800	26.0	2.0	probe32	0.0	463.159	556.314	1584708483.07
2573.0	5793.0	5672.0	1.0	17.0	2800	26.0	2.0	probe32	4.34782608696	465.106	556.314	1584708483.07
2653.0	5347.0	5158.0	0.0	12.0	2800	26.0	2.0	probe32	0.0	455.49	556.314	1584708483.07
2134.0	5728.0	5551.0	0.0	12.0	2800	26.0	2.0	probe32	0.0	455.583	556.314	1584708483.07
1470.0	6155.0	5899.0	0.0	27.0	3200	27.0	0.0	probe35	0.0	591.132	591.132	1584708485.19
906.0	8547.0	8339.0	1.0	23.0	3200	27.0	0.0	probe35	2.43902439024	528.626	591.132	1584708485.19
1648.0	11349.0	11155.0	0.0	13.0	3200	27.0	0.0	probe35	0.0	465.858	591.132	1584708485.19
1846.0	9890.0	9698.0	0.0	13.0	3200	27.0	0.0	probe35	0.0	477.488	591.132	1584708485.19
1988.0	10770.0	10566.0	0.0	12.0	3200	27.0	0.0	probe35	0.0	496.857	591.132	1584708485.19
1158.0	5041.0	4837.0	1.0	30.0	3100	30.0	1.0	probe36	2.04081632653	537.721	537.721	1584708486.64
958.0	5622.0	5437.0	0.0	24.0	3100	30.0	1.0	probe36	0.0	541.164	537.721	1584708486.64
1758.0	7530.0	7386.0	0.0	19.0	3100	30.0	1.0	probe36	0.0	464.74	537.721	1584708486.64
1906.0	7137.0	6938.0	0.0	15.0	3100	30.0	1.0	probe36	0.0	473.47	537.721	1584708486.64
1836.0	7148.0	6943.0	1.0	17.0	3100	30.0	1.0	probe36	3.57142857143	466.527	537.721	1584708486.64
1014.0	6831.0	6622.0	0.0	28.0	3100	28.0	0.0	probe39	0.0	615.112	615.112	1584708487.64
684.0	6606.0	6414.0	0.0	24.0	3100	28.0	0.0	probe39	0.0	529.834	615.112	1584708487.64
800.0	5802.0	5600.0	1.0	19.0	3100	28.0	0.0	probe39	3.57142857143	465.577	615.112	1584708487.64
1455.0	7367.0	7185.0	0.0	9.0	3100	28.0	0.0	probe39	0.0	457.048	615.112	1584708487.64
1540.0	9795.0	9602.0	0.0	18.0	3100	28.0	0.0	probe39	0.0	461.633	615.112	1584708487.64
1017.0	6014.0	5809.0	0.0	31.0	3000	31.0	0.0	probe42	0.0	554.989	554.989	1584708488.44
711.0	5402.0	5226.0	0.0	25.0	3000	31.0	0.0	probe42	0.0	489.649	554.989	1584708488.44
2076.0	7936.0	7804.0	2.0	16.0	3000	31.0	0.0	probe42	8.33333333333	463.771	554.989	1584708488.44
1331.0	8757.0	8565.0	0.0	9.0	3000	31.0	0.0	probe42	0.0	458.454	554.989	1584708488.44
1311.0	7873.0	7680.0	0.0	16.0	3000	31.0	0.0	probe42	0.0	457.251	554.989	1584708488.44
1009.0	6845.0	6635.0	0.0	27.0	3100	27.0	0.0	probe45	0.0	640.962	640.962	1584708490.3
802.0	6147.0	5956.0	0.0	26.0	3100	27.0	0.0	probe45	0.0	512.631	640.962	1584708490.3
1433.0	7796.0	7603.0	0.0	15.0	3100	27.0	0.0	probe45	0.0	472.835	640.962	1584708490.3
1948.0	6967.0	6794.0	0.0	11.0	3100	27.0	0.0	probe45	0.0	460.432	640.962	1584708490.3
1820.0	8063.0	7841.0	1.0	17.0	3100	27.0	0.0	probe45	3.84615384615	491.499	640.962	1584708490.3
1095.0	5128.0	4872.0	0.0	31.0	3200	31.0	0.0	probe48	0.0	573.677	573.677	1584708490.82
1154.0	5930.0	5755.0	0.0	21.0	3200	31.0	0.0	probe48	0.0	503.112	573.677	1584708490.82
1470.0	8561.0	8358.0	1.0	16.0	3200	31.0	0.0	probe48	4.16666666667	557.322	573.677	1584708490.82
1452.0	8882.0	8682.0	0.0	13.0	3200	31.0	0.0	probe48	0.0	458.343	573.677	1584708490.82
2192.0	8284.0	8080.0	0.0	18.0	3200	31.0	0.0	probe48	0.0	458.819	573.677	1584708490.82
1524.0	6628.0	6355.0	0.0	29.0	3100	29.0	0.0	probe37	0.0	729.801	729.801	1584708494.24
956.0	4634.0	4444.0	6.0	27.0	3100	29.0	0.0	probe37	12.5	543.733	729.801	1584708494.24
1936.0	9275.0	9006.0	0.0	19.0	3100	29.0	0.0	probe37	0.0	472.271	729.801	1584708494.24
774.0	5611.0	5449.0	0.0	28.0	3100	29.0	0.0	probe37	0.0	460.131	729.801	1584708494.24
1579.0	6386.0	6200.0	1.0	17.0	3100	29.0	0.0	probe37	4.34782608696	457.396	729.801	1584708494.24
1067.0	6322.0	6050.0	0.0	33.0	3000	33.0	0.0	probe40	0.0	608.666	608.666	1584708495.08
1022.0	6758.0	6567.0	0.0	27.0	3000	33.0	0.0	probe40	0.0	499.887	608.666	1584708495.08
1303.0	7358.0	7214.0	0.0	12.0	3000	33.0	0.0	probe40	0.0	464.924	608.666	1584708495.08
1937.0	8411.0	8212.0	1.0	15.0	3000	33.0	0.0	probe40	4.16666666667	456.58	608.666	1584708495.08
1442.0	8924.0	8727.0	0.0	19.0	3000	33.0	0.0	probe40	0.0	462.921	608.666	1584708495.08
1378.0	7418.0	7111.0	2.0	33.0	3100	33.0	2.0	probe43	3.77358490566	607.0	607.0	1584708496.27
1064.0	9169.0	9003.0	0.0	23.0	3100	33.0	2.0	probe43	0.0	505.135	607.0	1584708496.27
702.0	7274.0	7074.0	1.0	16.0	3100	33.0	2.0	probe43	3.84615384615	506.173	607.0	1584708496.27
1090.0	7635.0	7442.0	0.0	16.0	3100	33.0	2.0	probe43	0.0	461.005	607.0	1584708496.27
1889.0	10151.0	9893.0	0.0	15.0	3100	33.0	2.0	probe43	0.0	465.96	607.0	1584708496.27
1266.0	7339.0	7055.0	1.0	33.0	3100	33.0	1.0	probe46	1.85185185185	591.264	591.264	1584708497.72
613.0	5990.0	5805.0	0.0	26.0	3100	33.0	1.0	probe46	0.0	511.617	591.264	1584708497.72
1592.0	10198.0	10059.0	0.0	20.0	3100	33.0	1.0	probe46	0.0	484.43	591.264	1584708497.72
2082.0	9869.0	9672.0	0.0	18.0	3100	33.0	1.0	probe46	0.0	457.552	591.264	1584708497.72
1576.0	9042.0	8907.0	1.0	12.0	3100	33.0	1.0	probe46	5.26315789474	487.301	591.264	1584708497.72
1229.0	6706.0	6502.0	1.0	31.0	3100	31.0	1.0	probe49	2.0	556.679	556.679	1584708498.31
1088.0	6661.0	6416.0	0.0	25.0	3100	31.0	1.0	probe49	0.0	493.705	556.679	1584708498.31
1444.0	7999.0	7786.0	2.0	17.0	3100	31.0	1.0	probe49	7.40740740741	479.43	556.679	1584708498.31
748.0	6573.0	6392.0	0.0	13.0	3100	31.0	1.0	probe49	0.0	512.528	556.679	1584708498.31
1478.0	7618.0	7484.0	1.0	11.0	3100	31.0	1.0	probe49	5.0	467.651	556.679	1584708498.31
1026.0	6527.0	6320.0	1.0	32.0	3500	32.0	1.0	probe38	2.0	576.101	576.101	1584708501.9
1183.0	6185.0	6001.0	0.0	21.0	3500	32.0	1.0	probe38	0.0	488.368	576.101	1584708501.9
871.0	6543.0	6291.0	0.0	29.0	3500	32.0	1.0	probe38	0.0	468.567	576.101	1584708501.9
1469.0	7983.0	7835.0	0.0	23.0	3500	32.0	1.0	probe38	0.0	461.247	576.101	1584708501.9
1349.0	6637.0	6431.0	0.0	15.0	3500	32.0	1.0	probe38	0.0	914.658	576.101	1584708501.9
966.0	5046.0	4830.0	1.0	32.0	3100	32.0	1.0	probe41	2.17391304348	595.816	595.816	1584708502.14
743.0	5918.0	5723.0	1.0	20.0	3100	32.0	1.0	probe41	2.7027027027	520.535	595.816	1584708502.14
1573.0	6636.0	6435.0	0.0	20.0	3100	32.0	1.0	probe41	0.0	493.153	595.816	1584708502.14
2087.0	6978.0	6797.0	1.0	15.0	3100	32.0	1.0	probe41	4.34782608696	458.484	595.816	1584708502.14
1425.0	7219.0	6903.0	0.0	16.0	3100	32.0	1.0	probe41	0.0	457.964	595.816	1584708502.14
1760.0	7533.0	7212.0	0.0	28.0	3500	28.0	0.0	probe44	0.0	542.73	542.73	1584708503.55
1217.0	8017.0	7782.0	0.0	23.0	3500	28.0	0.0	probe44	0.0	980.102	542.73	1584708503.55
