1311.0	5838.0	254.0	18.0	1720.0	86700	1720.0	18.0	probe6	1.03507763082	17602.234	17602.234	1585684893.42
1200.0	5714.0	222.0	15.0	1719.0	86700	1720.0	18.0	probe6	0.864553314121	17559.205	17602.234	1585684893.42
1233.0	5674.0	221.0	10.0	1675.0	86700	1720.0	18.0	probe6	0.592417061611	17175.217	17602.234	1585684893.42
1181.0	5602.0	209.0	13.0	1658.0	86700	1720.0	18.0	probe6	0.776583034648	16956.533	17602.234	1585684893.42
1078.0	5466.0	242.0	12.0	1641.0	86700	1720.0	18.0	probe6	0.724637681159	16827.707	17602.234	1585684893.42
1380.0	5805.0	274.0	6.0	1733.0	87200	1733.0	6.0	probe3	0.344234079174	17713.012	17713.012	1585684894.02
1437.0	4913.0	183.0	3.0	1730.0	87200	1733.0	6.0	probe3	0.172811059908	17680.874	17713.012	1585684894.02
1281.0	4727.0	233.0	3.0	1680.0	87200	1733.0	6.0	probe3	0.178147268409	17103.272	17713.012	1585684894.02
1166.0	4812.0	172.0	2.0	1692.0	87200	1733.0	6.0	probe3	0.117855038303	17271.943	17713.012	1585684894.02
1047.0	5471.0	207.0	2.0	1652.0	87200	1733.0	6.0	probe3	0.12070006035	16871.042	17713.012	1585684894.02
1190.0	5768.0	255.0	21.0	1714.0	87300	1714.0	21.0	probe9	1.20759056929	17621.718	17621.718	1585684894.12
1589.0	5715.0	216.0	12.0	1686.0	87300	1714.0	21.0	probe9	0.705467372134	17298.603	17621.718	1585684894.12
1478.0	5630.0	215.0	5.0	1669.0	87300	1714.0	21.0	probe9	0.298329355609	17057.011	17621.718	1585684894.12
1457.0	4841.0	211.0	6.0	1686.0	87300	1714.0	21.0	probe9	0.354191263282	17208.278	17621.718	1585684894.12
1204.0	5728.0	218.0	20.0	1712.0	87300	1714.0	21.0	probe9	1.15406809002	17574.208	17621.718	1585684894.12
1168.0	4963.0	272.0	15.0	1737.0	89900	1737.0	15.0	probe15	0.854700854701	17806.629	17806.629	1585684896.77
1397.0	5900.0	170.0	21.0	1773.0	89900	1737.0	15.0	probe15	1.16861435726	18156.384	17806.629	1585684896.77
1481.0	5826.0	211.0	22.0	1725.0	89900	1737.0	15.0	probe15	1.25714285714	17743.019	17806.629	1585684896.77
1358.0	4915.0	218.0	16.0	1748.0	89900	1737.0	15.0	probe15	0.905489530277	17927.408	17806.629	1585684896.77
1361.0	5736.0	231.0	28.0	1723.0	89900	1737.0	15.0	probe15	1.59908623644	17748.375	17806.629	1585684896.77
1478.0	5995.0	286.0	23.0	1790.0	91800	1790.0	23.0	probe0	1.26651982379	18308.62	18308.62	1585684898.31
1220.0	6035.0	213.0	26.0	1799.0	91800	1790.0	23.0	probe0	1.42309797482	18486.195	18308.62	1585684898.31
1123.0	5039.0	208.0	9.0	1773.0	91800	1790.0	23.0	probe0	0.504484304933	18112.871	18308.62	1585684898.31
1236.0	5022.0	248.0	14.0	1747.0	91800	1790.0	23.0	probe0	0.793201133144	17925.001	18308.62	1585684898.31
1468.0	5979.0	235.0	13.0	1806.0	91800	1790.0	23.0	probe0	0.713893465129	18480.73	18308.62	1585684898.31
1163.0	5611.0	258.0	7.0	1678.0	85400	1678.0	7.0	probe12	0.414691943128	17132.746	17132.746	1585684904.68
1145.0	5583.0	225.0	8.0	1680.0	85400	1678.0	7.0	probe12	0.473372781065	17147.533	17132.746	1585684904.68
1467.0	4730.0	200.0	9.0	1653.0	85400	1678.0	7.0	probe12	0.540865384615	16916.851	17132.746	1585684904.68
1147.0	5531.0	177.0	8.0	1648.0	85400	1678.0	7.0	probe12	0.482509047045	16854.764	17132.746	1585684904.68
1098.0	5448.0	219.0	8.0	1648.0	85400	1678.0	7.0	probe12	0.482509047045	16804.208	17132.746	1585684904.68
1699.0	5355.0	351.0	2.0	1540.0	78100	1540.0	2.0	probe10	0.129449838188	15764.858	15764.858	1585684975.98
1340.0	5314.0	263.0	1.0	1550.0	78100	1540.0	2.0	probe10	0.064391500322	16012.659	15764.858	1585684975.98
1463.0	5044.0	330.0	1.0	1473.0	78100	1540.0	2.0	probe10	0.0677048070413	15207.253	15764.858	1585684975.98
1629.0	5155.0	327.0	3.0	1486.0	78100	1540.0	2.0	probe10	0.201072386059	15246.155	15764.858	1585684975.98
1506.0	5139.0	323.0	2.0	1505.0	78100	1540.0	2.0	probe10	0.132450331126	15436.028	15764.858	1585684975.98
1289.0	5714.0	241.0	12.0	1691.0	85100	1691.0	12.0	probe4	0.703812316716	17306.865	17306.865	1585684983.08
1374.0	5591.0	247.0	12.0	1642.0	85100	1691.0	12.0	probe4	0.723763570567	16796.196	17306.865	1585684983.08
1399.0	4677.0	229.0	3.0	1641.0	85100	1691.0	12.0	probe4	0.182260024301	16777.841	17306.865	1585684983.08
1153.0	5509.0	194.0	6.0	1647.0	85100	1691.0	12.0	probe4	0.36253776435	16815.302	17306.865	1585684983.08
1444.0	5542.0	242.0	5.0	1660.0	85100	1691.0	12.0	probe4	0.299940011998	16907.63	17306.865	1585684983.08
1412.0	4848.0	270.0	3.0	1704.0	87700	1704.0	3.0	probe16	0.175336060783	17405.745	17405.745	1585684988.26
1187.0	5763.0	198.0	12.0	1720.0	87700	1704.0	3.0	probe16	0.691642651297	17580.444	17405.745	1585684988.26
964.0	5653.0	220.0	7.0	1721.0	87700	1704.0	3.0	probe16	0.404858299595	17513.101	17405.745	1585684988.26
1149.0	5726.0	194.0	10.0	1713.0	87700	1704.0	3.0	probe16	0.579374275782	17435.469	17405.745	1585684988.26
1089.0	5628.0	240.0	17.0	1689.0	87700	1704.0	3.0	probe16	0.99589923843	17294.731	17405.745	1585684988.26
1555.0	5959.0	224.0	46.0	1762.0	73200	1762.0	46.0	probe7	2.53723110866	18244.81	18244.81	1585684988.71
1467.0	5925.0	181.0	39.0	1763.0	73200	1762.0	46.0	probe7	2.16066481994	18168.897	18244.81	1585684988.71
1474.0	5913.0	271.0	32.0	1762.0	73200	1762.0	46.0	probe7	1.78074568726	18159.672	18244.81	1585684988.71
1145.0	5010.0	179.0	20.0	1761.0	73200	1762.0	46.0	probe7	1.12170499159	18105.382	18244.81	1585684988.71
1316.0	5518.0	253.0	10.0	1748.0	89700	1748.0	10.0	probe1	0.568181818182	17824.716	17824.716	1585684991.73
1050.0	5793.0	231.0	17.0	1751.0	89700	1748.0	10.0	probe1	0.960451977401	17888.176	17824.716	1585684991.73
1450.0	4950.0	244.0	11.0	1741.0	89700	1748.0	10.0	probe1	0.627137970353	17825.522	17824.716	1585684991.73
1500.0	5885.0	214.0	19.0	1749.0	89700	1748.0	10.0	probe1	1.07344632768	17981.087	17824.716	1585684991.73
1038.0	5732.0	228.0	11.0	1732.0	89700	1748.0	10.0	probe1	0.631095811819	17726.114	17824.716	1585684991.73
1563.0	5979.0	284.0	27.0	1754.0	88700	1754.0	27.0	probe13	1.5134529148	18057.739	18057.739	1585684997.09
1076.0	5762.0	232.0	21.0	1730.0	88700	1754.0	27.0	probe13	1.19726339795	17778.998	18057.739	1585684997.09
1422.0	4810.0	180.0	11.0	1697.0	88700	1754.0	27.0	probe13	0.643651258046	17382.57	18057.739	1585684997.09
1180.0	5620.0	190.0	12.0	1675.0	88700	1754.0	27.0	probe13	0.710479573712	17122.113	18057.739	1585684997.09
1409.0	5804.0	258.0	15.0	1736.0	88700	1754.0	27.0	probe13	0.855188141391	17778.674	18057.739	1585684997.09
1390.0	4813.0	240.0	6.0	1685.0	85900	1685.0	6.0	probe11	0.353982300885	17260.726	17260.726	1585685065.59
1252.0	4821.0	211.0	7.0	1668.0	85900	1685.0	6.0	probe11	0.417661097852	17102.564	17260.726	1585685065.59
1398.0	5549.0	252.0	7.0	1664.0	85900	1685.0	6.0	probe11	0.418410041841	17079.875	17260.726	1585685065.59
1453.0	4730.0	196.0	9.0	1650.0	85900	1685.0	6.0	probe11	0.542168674699	16870.737	17260.726	1585685065.59
1193.0	5542.0	244.0	16.0	1657.0	85900	1685.0	6.0	probe11	0.955223880597	17031.608	17260.726	1585685065.59
1595.0	4716.0	270.0	5.0	1602.0	82100	1602.0	5.0	probe5	0.310366232154	16408.719	16408.719	1585685068.93
1249.0	5312.0	201.0	4.0	1579.0	82100	1602.0	5.0	probe5	0.252525252525	16103.604	16408.719	1585685068.93
1297.0	5392.0	226.0	5.0	1593.0	82100	1602.0	5.0	probe5	0.3125	16338.889	16408.719	1585685068.93
1517.0	4643.0	194.0	2.0	1610.0	82100	1602.0	5.0	probe5	0.123915737299	16481.309	16408.719	1585685068.93
1289.0	5286.0	226.0	8.0	1591.0	82100	1602.0	5.0	probe5	0.499687695191	16254.116	16408.719	1585685068.93
1527.0	5508.0	307.0	8.0	1626.0	82400	1626.0	8.0	probe8	0.4884004884	16661.195	16661.195	1585685074.89
1366.0	5058.0	173.0	8.0	1573.0	82400	1626.0	8.0	probe8	0.504731861199	16048.186	16661.195	1585685074.89
1172.0	5358.0	264.0	7.0	1601.0	82400	1626.0	8.0	probe8	0.434243176179	16360.702	16661.195	1585685074.89
1409.0	4567.0	259.0	4.0	1595.0	82400	1626.0	8.0	probe8	0.249843847595	16296.922	16661.195	1585685074.89
1047.0	5327.0	248.0	4.0	1608.0	82400	1626.0	8.0	probe8	0.247831474597	16411.862	16661.195	1585685074.89
1528.0	4739.0	226.0	7.0	1630.0	85100	1630.0	7.0	probe2	0.426829268293	16683.238	16683.238	1585685080.61
1042.0	5493.0	235.0	12.0	1661.0	85100	1630.0	7.0	probe2	0.716417910448	17011.29	16683.238	1585685080.61
1351.0	5458.0	206.0	13.0	1639.0	85100	1630.0	7.0	probe2	0.785024154589	16775.349	16683.238	1585685080.61
1499.0	5538.0	200.0	8.0	1652.0	85100	1630.0	7.0	probe2	0.481927710843	16884.491	16683.238	1585685080.61
1315.0	5718.0	232.0	10.0	1687.0	85100	1630.0	7.0	probe2	0.588235294118	17234.214	16683.238	1585685080.61
1351.0	5849.0	5963.0	24.0	1770.0	72500	1770.0	24.0	probe17	1.33630289532	18142.322	18142.322	1585685082.85
1203.0	5878.0	225.0	23.0	1755.0	72500	1770.0	24.0	probe17	1.29213483146	18085.159	18142.322	1585685082.85
1385.0	4920.0	227.0	11.0	1751.0	72500	1770.0	24.0	probe17	0.623229461756	17920.191	18142.322	1585685082.85
1080.0	5765.0	237.0	13.0	1740.0	72500	1770.0	24.0	probe17	0.741163055872	17868.324	18142.322	1585685082.85
1156.0	4670.0	284.0	1.0	1638.0	84600	1638.0	1.0	probe14	0.0608642726719	16702.644	16702.644	1585685085.4
1350.0	5413.0	222.0	4.0	1630.0	84600	1638.0	1.0	probe14	0.24434941967	16663.646	16702.644	1585685085.4
1026.0	5513.0	210.0	5.0	1664.0	84600	1638.0	1.0	probe14	0.299222022741	16985.563	16702.644	1585685085.4
1402.0	5551.0	204.0	3.0	1665.0	84600	1638.0	1.0	probe14	0.179640718563	16985.614	16702.644	1585685085.4
1107.0	5450.0	253.0	3.0	1634.0	84600	1638.0	1.0	probe14	0.183038438072	16647.803	16702.644	1585685085.4
1408.0	5584.0	285.0	8.0	1668.0	85900	1668.0	8.0	probe18	0.476758045292	17035.698	17035.698	1585685155.27
1282.0	5477.0	212.0	7.0	1659.0	85900	1668.0	8.0	probe18	0.419412822049	16983.981	17035.698	1585685155.27
1258.0	4711.0	221.0	5.0	1674.0	85900	1668.0	8.0	probe18	0.297619047619	17087.278	17035.698	1585685155.27
1372.0	5601.0	245.0	8.0	1686.0	85900	1668.0	8.0	probe18	0.471698113208	17213.942	17035.698	1585685155.27
1452.0	4764.0	174.0	2.0	1678.0	85900	1668.0	8.0	probe18	0.118906064209	17134.92	17035.698	1585685155.27
1200.0	4746.0	220.0	4.0	1643.0	84200	1643.0	4.0	probe21	0.242424242424	16826.063	16826.063	1585685156.92
1391.0	5502.0	247.0	12.0	1654.0	84200	1643.0	4.0	probe21	0.718562874251	16960.322	16826.063	1585685156.92
1265.0	5461.0	245.0	6.0	1615.0	84200	1643.0	4.0	probe21	0.369458128079	16554.166	16826.063	1585685156.92
1189.0	5506.0	300.0	6.0	1639.0	84200	1643.0	4.0	probe21	0.364520048603	16738.551	16826.063	1585685156.92
1495.0	5511.0	226.0	9.0	1628.0	84200	1643.0	4.0	probe21	0.548780487805	16641.005	16826.063	1585685156.92
1557.0	5870.0	285.0	18.0	1720.0	87800	1720.0	18.0	probe24	1.03329506315	17680.79	17680.79	1585685166.37
1094.0	4825.0	241.0	7.0	1704.0	87800	1720.0	18.0	probe24	0.408401400233	17425.394	17680.79	1585685166.37
1050.0	5612.0	227.0	9.0	1696.0	87800	1720.0	18.0	probe24	0.526932084309	17349.661	17680.79	1585685166.37
1240.0	5174.0	213.0	9.0	1734.0	87800	1720.0	18.0	probe24	0.515463917526	17751.247	17680.79	1585685166.37
997.0	5520.0	197.0	9.0	1670.0	87800	1720.0	18.0	probe24	0.535714285714	17056.331	17680.79	1585685166.37
1488.0	5696.0	294.0	16.0	1700.0	87400	1700.0	16.0	probe30	0.93023255814	17405.233	17405.233	1585685174.08
1070.0	5627.0	238.0	15.0	1700.0	87400	1700.0	16.0	probe30	0.873108265425	17441.906	17405.233	1585685174.08
1417.0	4860.0	248.0	9.0	1692.0	87400	1700.0	16.0	probe30	0.528169014085	17339.925	17405.233	1585685174.08
1200.0	5690.0	202.0	17.0	1688.0	87400	1700.0	16.0	probe30	0.996483001172	17305.69	17405.233	1585685174.08
1144.0	5721.0	169.0	18.0	1714.0	87400	1700.0	16.0	probe30	1.03806228374	17549.509	17405.233	1585685174.08
1446.0	6114.0	296.0	18.0	1788.0	91900	1788.0	18.0	probe27	0.994475138122	18372.978	18372.978	1585685176.18
1084.0	5026.0	215.0	20.0	1774.0	91900	1788.0	18.0	probe27	1.11296605454	18294.002	18372.978	1585685176.18
1261.0	5875.0	200.0	19.0	1783.0	91900	1788.0	18.0	probe27	1.05321507761	18282.038	18372.978	1585685176.18
1512.0	5927.0	211.0	17.0	1757.0	91900	1788.0	18.0	probe27	0.95613048369	18082.336	18372.978	1585685176.18
1060.0	5920.0	222.0	18.0	1784.0	91900	1788.0	18.0	probe27	0.9977827051	18278.296	18372.978	1585685176.18
1425.0	5036.0	244.0	16.0	1777.0	92900	1777.0	16.0	probe33	0.88938299055	18233.849	18233.849	1585685182.16
1475.0	5947.0	172.0	21.0	1788.0	92900	1777.0	16.0	probe33	1.16022099448	18350.459	18233.849	1585685182.16
1556.0	6027.0	203.0	27.0	1797.0	92900	1777.0	16.0	probe33	1.47783251232	18478.518	18233.849	1585685182.16
1467.0	6047.0	162.0	36.0	1803.0	92900	1777.0	16.0	probe33	1.95545898968	18627.043	18233.849	1585685182.16
1430.0	6044.0	213.0	39.0	1813.0	92900	1777.0	16.0	probe33	2.10242587601	18713.751	18233.849	1585685182.16
1153.0	5344.0	284.0	2.0	1591.0	80700	1591.0	2.0	probe19	0.125313283208	16241.028	16241.028	1585685239.74
1129.0	4312.0	193.0	0.0	1498.0	80700	1591.0	2.0	probe19	0.0	15384.464	16241.028	1585685239.74
1651.0	5528.0	342.0	3.0	1617.0	80700	1591.0	2.0	probe19	0.184842883549	16631.462	16241.028	1585685239.74
1141.0	5192.0	191.0	1.0	1543.0	80700	1591.0	2.0	probe19	0.0646412411118	15740.204	16241.028	1585685239.74
1072.0	4554.0	239.0	1.0	1600.0	80700	1591.0	2.0	probe19	0.0623052959502	16341.842	16241.028	1585685239.74
