1033.0	5222.0	4968.0	0.0	30.0	2900	30.0	0.0	probe0	0.0	540.307	540.307	1580586662.89
1491.0	5148.0	4936.0	3.0	22.0	2900	30.0	0.0	probe0	8.10810810811	502.021	540.307	1580586662.89
2058.0	6200.0	5963.0	0.0	14.0	2900	30.0	0.0	probe0	0.0	462.686	540.307	1580586662.89
1926.0	6849.0	6671.0	0.0	10.0	2900	30.0	0.0	probe0	0.0	458.394	540.307	1580586662.89
1942.0	5939.0	5757.0	2.0	15.0	2900	30.0	0.0	probe0	9.52380952381	468.474	540.307	1580586662.89
1144.0	5103.0	4856.0	1.0	32.0	2900	32.0	1.0	probe12	2.08333333333	524.001	524.001	1580586663.06
1750.0	6082.0	5882.0	0.0	22.0	2900	32.0	1.0	probe12	0.0	475.953	524.001	1580586663.06
1801.0	7436.0	7200.0	0.0	11.0	2900	32.0	1.0	probe12	0.0	470.2	524.001	1580586663.06
1546.0	7167.0	6936.0	3.0	14.0	2900	32.0	1.0	probe12	12.5	458.971	524.001	1580586663.06
2145.0	6644.0	6427.0	2.0	11.0	2900	32.0	1.0	probe12	11.1111111111	456.308	524.001	1580586663.06
1332.0	7670.0	7431.0	1.0	26.0	3000	26.0	1.0	probe6	2.32558139535	512.01	512.01	1580586663.06
2075.0	9596.0	9370.0	0.0	23.0	3000	26.0	1.0	probe6	0.0	688.848	512.01	1580586663.06
1665.0	10115.0	9919.0	0.0	16.0	3000	26.0	1.0	probe6	0.0	465.573	512.01	1580586663.06
1454.0	10746.0	10561.0	0.0	10.0	3000	26.0	1.0	probe6	0.0	456.034	512.01	1580586663.06
2630.0	9330.0	9142.0	0.0	17.0	3000	26.0	1.0	probe6	0.0	455.666	512.01	1580586663.06
1097.0	4226.0	3979.0	1.0	31.0	3100	31.0	1.0	probe4	2.17391304348	618.432	618.432	1580586663.47
1677.0	5209.0	5009.0	1.0	26.0	3100	31.0	1.0	probe4	3.0303030303	465.869	618.432	1580586663.47
1146.0	6340.0	6058.0	1.0	32.0	3400	32.0	1.0	probe8	2.08333333333	1149.124	1149.124	1580586663.47
1595.0	5574.0	5321.0	1.0	18.0	3100	31.0	1.0	probe4	3.7037037037	464.594	618.432	1580586663.47
1629.0	6328.0	6111.0	2.0	22.0	3400	32.0	1.0	probe8	5.55555555556	494.623	1149.124	1580586663.47
2067.0	4785.0	4595.0	6.0	14.0	3100	31.0	1.0	probe4	22.2222222222	461.79	618.432	1580586663.47
1470.0	6152.0	5849.0	2.0	14.0	3100	31.0	1.0	probe4	8.69565217391	468.308	618.432	1580586663.47
1158.0	5433.0	5172.0	4.0	34.0	2900	34.0	4.0	probe18	7.40740740741	589.375	589.375	1580586663.47
1872.0	7018.0	6812.0	1.0	19.0	3400	32.0	1.0	probe8	4.16666666667	466.1	1149.124	1580586663.47
1341.0	6761.0	6542.0	1.0	23.0	2900	34.0	4.0	probe18	2.77777777778	474.976	589.375	1580586663.47
2532.0	7589.0	7348.0	0.0	14.0	3400	32.0	1.0	probe8	0.0	459.598	1149.124	1580586663.47
1644.0	6577.0	6282.0	3.0	19.0	2900	34.0	4.0	probe18	10.7142857143	464.243	589.375	1580586663.47
3330.0	8660.0	8422.0	0.0	17.0	3400	32.0	1.0	probe8	0.0	453.747	1149.124	1580586663.47
1229.0	6647.0	6411.0	1.0	16.0	2900	34.0	4.0	probe18	4.54545454545	459.936	589.375	1580586663.47
2117.0	6047.0	5868.0	0.0	14.0	2900	34.0	4.0	probe18	0.0	458.744	589.375	1580586663.47
1178.0	5040.0	4777.0	1.0	35.0	3000	35.0	1.0	probe14	2.08333333333	524.095	524.095	1580586663.48
