1438.0	4795.0	189.0	3.0	1671.0	86200	1715.0	8.0	probe8	0.178784266985	17032.957	17540.578	1584691470.43
1425.0	5534.0	181.0	5.0	1656.0	86200	1715.0	8.0	probe8	0.300480769231	16938.352	17540.578	1584691470.43
1147.0	4803.0	192.0	5.0	1673.0	86200	1715.0	8.0	probe8	0.29744199881	17124.848	17540.578	1584691470.43
1492.0	5622.0	228.0	9.0	1681.0	86200	1715.0	8.0	probe8	0.531914893617	17203.291	17540.578	1584691470.43
1620.0	5628.0	339.0	5.0	1628.0	84800	1628.0	5.0	probe18	0.30599755202	16654.753	16654.753	1584691544.72
1396.0	4691.0	172.0	3.0	1655.0	84800	1628.0	5.0	probe18	0.180722891566	16877.624	16654.753	1584691544.72
1146.0	4729.0	198.0	2.0	1653.0	84800	1628.0	5.0	probe18	0.12070006035	16864.823	16654.753	1584691544.72
1331.0	5036.0	268.0	4.0	1655.0	84800	1628.0	5.0	probe18	0.240818783865	16927.168	16654.753	1584691544.72
1659.0	5583.0	275.0	2.0	1647.0	84800	1628.0	5.0	probe18	0.121138703816	16866.819	16654.753	1584691544.72
1472.0	5393.0	252.0	8.0	1581.0	81100	1581.0	8.0	probe21	0.501567398119	16258.206	16258.206	1584691547.69
1336.0	4780.0	236.0	4.0	1575.0	81100	1581.0	8.0	probe21	0.252684775742	16100.375	16258.206	1584691547.69
1178.0	5291.0	192.0	4.0	1575.0	81100	1581.0	8.0	probe21	0.253004427577	16104.651	16258.206	1584691547.69
1250.0	4427.0	230.0	2.0	1561.0	81100	1581.0	8.0	probe21	0.127795527157	15934.283	16258.206	1584691547.69
1117.0	5278.0	235.0	4.0	1583.0	81100	1581.0	8.0	probe21	0.251730648206	16249.847	16258.206	1584691547.69
1659.0	5518.0	283.0	2.0	1613.0	83000	1613.0	2.0	probe24	0.12353304509	16518.509	16518.509	1584691550.87
1500.0	5438.0	242.0	2.0	1596.0	83000	1613.0	2.0	probe24	0.124921923798	16392.093	16518.509	1584691550.87
1477.0	4735.0	199.0	5.0	1659.0	83000	1613.0	2.0	probe24	0.299940011998	16916.622	16518.509	1584691550.87
1298.0	5421.0	319.0	4.0	1606.0	83000	1613.0	2.0	probe24	0.247831474597	16474.52	16518.509	1584691550.87
1401.0	4531.0	253.0	2.0	1591.0	83000	1613.0	2.0	probe24	0.12539184953	16249.558	16518.509	1584691550.87
1485.0	5503.0	316.0	9.0	1632.0	82900	1632.0	9.0	probe27	0.547445255474	16726.57	16726.57	1584691553.61
1402.0	4607.0	182.0	4.0	1615.0	82900	1632.0	9.0	probe27	0.246761258482	16547.87	16726.57	1584691553.61
1467.0	4686.0	220.0	5.0	1611.0	82900	1632.0	9.0	probe27	0.308641975309	16459.917	16726.57	1584691553.61
1339.0	5347.0	238.0	5.0	1579.0	82900	1632.0	9.0	probe27	0.31525851198	16206.666	16726.57	1584691553.61
1023.0	4542.0	216.0	4.0	1607.0	82900	1632.0	9.0	probe27	0.248138957816	16432.226	16726.57	1584691553.61
1424.0	5689.0	307.0	9.0	1689.0	84300	1689.0	9.0	probe30	0.528479154433	17283.437	17283.437	1584691555.45
1213.0	4798.0	194.0	9.0	1659.0	84300	1689.0	9.0	probe30	0.538277511962	16971.398	17283.437	1584691555.45
1389.0	5444.0	233.0	8.0	1641.0	84300	1689.0	9.0	probe30	0.484261501211	16739.436	17283.437	1584691555.45
1080.0	4544.0	179.0	1.0	1585.0	84300	1689.0	9.0	probe30	0.0629722921914	16180.314	17283.437	1584691555.45
1103.0	5376.0	234.0	7.0	1619.0	84300	1689.0	9.0	probe30	0.430239704978	16579.011	17283.437	1584691555.45
1472.0	5578.0	335.0	5.0	1640.0	83700	1640.0	5.0	probe33	0.303214069133	16843.342	16843.342	1584691557.72
1187.0	5422.0	213.0	6.0	1628.0	83700	1640.0	5.0	probe33	0.366972477064	16648.211	16843.342	1584691557.72
1216.0	5427.0	281.0	3.0	1620.0	83700	1640.0	5.0	probe33	0.184729064039	16560.123	16843.342	1584691557.72
1260.0	4529.0	239.0	4.0	1600.0	83700	1640.0	5.0	probe33	0.249066002491	16338.362	16843.342	1584691557.72
1194.0	4715.0	203.0	1.0	1636.0	83700	1640.0	5.0	probe33	0.0610500610501	16697.193	16843.342	1584691557.72
1130.0	4095.0	199.0	1.0	1401.0	72800	1401.0	1.0	probe25	0.0712250712251	14300.026	14300.026	1584691627.4
1338.0	4077.0	252.0	5.0	1404.0	72800	1401.0	1.0	probe25	0.354107648725	14402.972	14300.026	1584691627.4
1231.0	4785.0	197.0	6.0	1401.0	72800	1401.0	1.0	probe25	0.425833924769	14404.489	14300.026	1584691627.4
1236.0	4115.0	219.0	3.0	1434.0	72800	1401.0	1.0	probe25	0.208478109798	14678.969	14300.026	1584691627.4
1204.0	4760.0	287.0	2.0	1398.0	72800	1401.0	1.0	probe25	0.142755174875	14471.868	14300.026	1584691627.4
1425.0	5596.0	284.0	1.0	1649.0	85300	1649.0	1.0	probe19	0.0604960677556	16860.097	16860.097	1584691633.59
1379.0	5464.0	182.0	5.0	1650.0	85300	1649.0	1.0	probe19	0.301750150875	16876.055	16860.097	1584691633.59
1321.0	5427.0	238.0	3.0	1636.0	85300	1649.0	1.0	probe19	0.18281535649	16705.693	16860.097	1584691633.59
1247.0	4861.0	203.0	4.0	1684.0	85300	1649.0	1.0	probe19	0.236406619385	17176.62	16860.097	1584691633.59
1019.0	4716.0	229.0	3.0	1678.0	85300	1649.0	1.0	probe19	0.17825311943	17106.082	16860.097	1584691633.59
1411.0	4631.0	263.0	7.0	1606.0	85200	1606.0	7.0	probe22	0.433168316832	16448.065	16448.065	1584691636.59
1509.0	5538.0	180.0	10.0	1655.0	85200	1606.0	7.0	probe22	0.600240096038	16996.749	16448.065	1584691636.59
1141.0	4749.0	199.0	4.0	1657.0	85200	1606.0	7.0	probe22	0.240529164161	16924.474	16448.065	1584691636.59
1168.0	4757.0	210.0	2.0	1663.0	85200	1606.0	7.0	probe22	0.119976004799	17002.031	16448.065	1584691636.59
1616.0	4882.0	215.0	6.0	1691.0	85200	1606.0	7.0	probe22	0.352941176471	17273.572	16448.065	1584691636.59
1554.0	5242.0	295.0	3.0	1520.0	79600	1520.0	3.0	probe28	0.196592398427	15596.391	15596.391	1584691636.77
1239.0	5206.0	231.0	4.0	1537.0	79600	1520.0	3.0	probe28	0.259235255995	15752.038	15596.391	1584691636.77
1430.0	5311.0	254.0	2.0	1553.0	79600	1520.0	3.0	probe28	0.128452151574	15874.083	15596.391	1584691636.77
1345.0	4854.0	235.0	3.0	1565.0	79600	1520.0	3.0	probe28	0.190961171229	15962.897	15596.391	1584691636.77
1345.0	4409.0	254.0	3.0	1544.0	79600	1520.0	3.0	probe28	0.193673337637	15779.156	15596.391	1584691636.77
1435.0	5341.0	312.0	8.0	1564.0	81700	1564.0	8.0	probe34	0.507614213198	16048.652	16048.652	1584691642.96
1398.0	4565.0	179.0	4.0	1597.0	81700	1564.0	8.0	probe34	0.249687890137	16368.627	16048.652	1584691642.96
997.0	4496.0	218.0	5.0	1589.0	81700	1564.0	8.0	probe34	0.313479623824	16251.139	16048.652	1584691642.96
1197.0	5336.0	196.0	9.0	1580.0	81700	1564.0	8.0	probe34	0.566037735849	16172.052	16048.652	1584691642.96
1119.0	5329.0	171.0	9.0	1592.0	81700	1564.0	8.0	probe34	0.561447286338	16307.381	16048.652	1584691642.96
1177.0	4674.0	279.0	0.0	1615.0	84000	1615.0	0.0	probe31	0.0	16499.731	16499.731	1584691643.15
1521.0	5433.0	213.0	4.0	1609.0	84000	1615.0	0.0	probe31	0.247524752475	16505.503	16499.731	1584691643.15
1336.0	5435.0	226.0	4.0	1639.0	84000	1615.0	0.0	probe31	0.243161094225	16721.938	16499.731	1584691643.15
1583.0	5579.0	229.0	4.0	1652.0	84000	1615.0	0.0	probe31	0.241254523522	16871.228	16499.731	1584691643.15
1469.0	5478.0	256.0	3.0	1649.0	84000	1615.0	0.0	probe31	0.181488203267	16895.038	16499.731	1584691643.15
1425.0	3847.0	285.0	0.0	1298.0	66100	1298.0	0.0	probe35	0.0	13319.979	13319.979	1584691712.67
1073.0	3733.0	178.0	1.0	1270.0	66100	1298.0	0.0	probe35	0.0785545954438	13018.653	13319.979	1584691712.67
1214.0	4429.0	254.0	1.0	1272.0	66100	1298.0	0.0	probe35	0.0784929356358	13079.623	13319.979	1584691712.67
1231.0	4454.0	251.0	2.0	1278.0	66100	1298.0	0.0	probe35	0.15600624025	13191.622	13319.979	1584691712.67
1390.0	4495.0	303.0	1.0	1260.0	66100	1298.0	0.0	probe35	0.0789889415482	13035.872	13319.979	1584691712.67
1504.0	5512.0	300.0	7.0	1631.0	82900	1631.0	7.0	probe26	0.426309378806	16692.645	16692.645	1584691713.98
1117.0	4531.0	187.0	3.0	1581.0	82900	1631.0	7.0	probe26	0.189035916824	16176.419	16692.645	1584691713.98
1006.0	4537.0	240.0	4.0	1606.0	82900	1631.0	7.0	probe26	0.247831474597	16423.424	16692.645	1584691713.98
1154.0	4665.0	277.0	4.0	1619.0	82900	1631.0	7.0	probe26	0.246002460025	16535.978	16692.645	1584691713.98
1025.0	4598.0	216.0	4.0	1632.0	82900	1631.0	7.0	probe26	0.244051250763	16619.601	16692.645	1584691713.98
1493.0	4653.0	260.0	4.0	1592.0	82100	1592.0	4.0	probe20	0.25	16329.706	16329.706	1584691719.53
1262.0	4836.0	227.0	10.0	1560.0	82100	1592.0	4.0	probe20	0.636537237428	16098.889	16329.706	1584691719.53
1528.0	4637.0	229.0	5.0	1589.0	82100	1592.0	4.0	probe20	0.313087038197	16238.367	16329.706	1584691719.53
1430.0	4675.0	193.0	6.0	1630.0	82100	1592.0	4.0	probe20	0.366524129505	16661.307	16329.706	1584691719.53
1283.0	4815.0	237.0	11.0	1591.0	82100	1592.0	4.0	probe20	0.68578553616	16347.807	16329.706	1584691719.53
1495.0	5036.0	276.0	10.0	1663.0	83900	1663.0	10.0	probe29	0.596658711217	17049.046	17049.046	1584691724.24
1428.0	5426.0	203.0	9.0	1629.0	83900	1663.0	10.0	probe29	0.548780487805	16672.291	17049.046	1584691724.24
1133.0	4699.0	192.0	5.0	1639.0	83900	1663.0	10.0	probe29	0.303766707169	16716.498	17049.046	1584691724.24
1247.0	5447.0	244.0	7.0	1614.0	83900	1663.0	10.0	probe29	0.430769230769	16575.319	17049.046	1584691724.24
1362.0	4610.0	204.0	8.0	1590.0	83900	1663.0	10.0	probe29	0.499687695191	16299.03	17049.046	1584691724.24
1519.0	5511.0	333.0	7.0	1618.0	83900	1618.0	7.0	probe23	0.429447852761	16532.406	16532.406	1584691724.31
1073.0	4601.0	177.0	5.0	1616.0	83900	1618.0	7.0	probe23	0.308071472582	16578.237	16532.406	1584691724.31
1291.0	4605.0	233.0	7.0	1628.0	83900	1618.0	7.0	probe23	0.42735042735	16674.6	16532.406	1584691724.31
1579.0	5596.0	291.0	10.0	1666.0	83900	1618.0	7.0	probe23	0.595947556615	17053.543	16532.406	1584691724.31
1406.0	4655.0	202.0	4.0	1623.0	83900	1618.0	7.0	probe23	0.245248313918	16622.785	16532.406	1584691724.31
1487.0	5620.0	325.0	5.0	1668.0	83200	1668.0	5.0	probe32	0.298507462687	17016.506	17016.506	1584691730.07
1139.0	4625.0	177.0	1.0	1622.0	83200	1668.0	5.0	probe32	0.0615384615385	16534.291	17016.506	1584691730.07
1479.0	5423.0	288.0	1.0	1613.0	83200	1668.0	5.0	probe32	0.0618811881188	16438.394	17016.506	1584691730.07
1432.0	4656.0	202.0	1.0	1619.0	83200	1668.0	5.0	probe32	0.0616522811344	16580.473	17016.506	1584691730.07
1209.0	5329.0	216.0	1.0	1582.0	83200	1668.0	5.0	probe32	0.063051702396	16172.474	17016.506	1584691730.07
1213.0	4540.0	244.0	6.0	1554.0	79700	1554.0	6.0	probe36	0.383631713555	15968.194	15968.194	1584691795.98
1369.0	5310.0	258.0	8.0	1552.0	79700	1554.0	6.0	probe36	0.512163892446	15952.549	15968.194	1584691795.98
1534.0	5228.0	233.0	7.0	1536.0	79700	1554.0	6.0	probe36	0.453074433657	15815.685	15968.194	1584691795.98
1167.0	5207.0	293.0	8.0	1544.0	79700	1554.0	6.0	probe36	0.514469453376	15843.935	15968.194	1584691795.98
1366.0	4375.0	246.0	6.0	1515.0	79700	1554.0	6.0	probe36	0.393700787402	15561.549	15968.194	1584691795.98
1506.0	5459.0	320.0	11.0	1618.0	83400	1618.0	11.0	probe39	0.672782874618	16606.971	16606.971	1584691801.09
1283.0	5472.0	282.0	5.0	1630.0	83400	1618.0	11.0	probe39	0.30487804878	16621.139	16606.971	1584691801.09
1238.0	5479.0	191.0	3.0	1632.0	83400	1618.0	11.0	probe39	0.183038438072	16765.208	16606.971	1584691801.09
1485.0	5411.0	271.0	4.0	1622.0	83400	1618.0	11.0	probe39	0.24554941682	16568.145	16606.971	1584691801.09
1333.0	4559.0	229.0	4.0	1593.0	83400	1618.0	11.0	probe39	0.25	16289.108	16606.971	1584691801.09
1060.0	4443.0	242.0	0.0	1562.0	81200	1562.0	0.0	probe42	0.0	15913.559	15913.559	1584691804.42
1647.0	5383.0	273.0	4.0	1581.0	81200	1562.0	0.0	probe42	0.251889168766	16234.697	15913.559	1584691804.42
1116.0	4536.0	170.0	1.0	1582.0	81200	1562.0	0.0	probe42	0.0630914826498	16176.692	15913.559	1584691804.42
1790.0	5418.0	300.0	4.0	1571.0	81200	1562.0	0.0	probe42	0.253485424588	16137.183	15913.559	1584691804.42
1070.0	4549.0	162.0	1.0	1597.0	81200	1562.0	0.0	probe42	0.0625	16337.37	15913.559	1584691804.42
1485.0	5533.0	392.0	5.0	1603.0	80800	1603.0	5.0	probe45	0.31017369727	16516.35	16516.35	1584691808.79
1568.0	5288.0	223.0	4.0	1563.0	80800	1603.0	5.0	probe45	0.255102040816	16084.842	16516.35	1584691808.79
1497.0	5260.0	285.0	2.0	1557.0	80800	1603.0	5.0	probe45	0.128040973111	15999.163	16516.35	1584691808.79
1651.0	5228.0	266.0	5.0	1525.0	80800	1603.0	5.0	probe45	0.326157860404	15636.108	16516.35	1584691808.79
1215.0	4552.0	207.0	5.0	1571.0	80800	1603.0	5.0	probe45	0.316455696203	16098.332	16516.35	1584691808.79
1737.0	5635.0	308.0	2.0	1634.0	85400	1634.0	2.0	probe48	0.121951219512	16777.08	16777.08	1584691813.32
1090.0	4769.0	178.0	4.0	1677.0	85400	1634.0	2.0	probe48	0.237670825906	17157.26	16777.08	1584691813.32
1473.0	5595.0	295.0	2.0	1671.0	85400	1634.0	2.0	probe48	0.119402985075	17074.624	16777.08	1584691813.32
1381.0	4719.0	241.0	1.0	1648.0	85400	1634.0	2.0	probe48	0.0604960677556	16830.253	16777.08	1584691813.32
1318.0	5618.0	229.0	4.0	1669.0	85400	1634.0	2.0	probe48	0.238805970149	17032.317	16777.08	1584691813.32
1504.0	4711.0	274.0	2.0	1348.0	69700	1348.0	2.0	probe40	0.147928994083	13857.49	13857.49	1584691874.51
1269.0	4397.0	246.0	2.0	1359.0	69700	1348.0	2.0	probe40	0.146735143067	13867.187	13857.49	1584691874.51
1164.0	3998.0	203.0	0.0	1359.0	69700	1348.0	2.0	probe40	0.0	13910.143	13857.49	1584691874.51
1327.0	4540.0	270.0	0.0	1333.0	69700	1348.0	2.0	probe40	0.0	13686.908	13857.49	1584691874.51
1216.0	4659.0	309.0	3.0	1344.0	69700	1348.0	2.0	probe40	0.222386953299	13825.448	13857.49	1584691874.51
1365.0	4733.0	289.0	2.0	1659.0	84100	1659.0	2.0	probe37	0.12012012012	16994.796	16994.796	1584691885.14
1252.0	4596.0	223.0	2.0	1639.0	84100	1659.0	2.0	probe37	0.121728545344	16692.658	16994.796	1584691885.14
1501.0	4753.0	226.0	3.0	1632.0	84100	1659.0	2.0	probe37	0.183038438072	16661.424	16994.796	1584691885.14
1352.0	5357.0	253.0	5.0	1612.0	84100	1659.0	2.0	probe37	0.308832612724	16484.19	16994.796	1584691885.14
1275.0	4603.0	237.0	2.0	1632.0	84100	1659.0	2.0	probe37	0.122249388753	16668.486	16994.796	1584691885.14
1233.0	5416.0	235.0	10.0	1589.0	82300	1589.0	10.0	probe43	0.624219725343	16318.29	16318.29	1584691890.59
1087.0	4480.0	169.0	8.0	1569.0	82300	1589.0	10.0	probe43	0.506970849176	16098.223	16318.29	1584691890.59
1528.0	5279.0	267.0	6.0	1570.0	82300	1589.0	10.0	probe43	0.379987333756	16089.698	16318.29	1584691890.59
1335.0	5489.0	229.0	13.0	1655.0	82300	1589.0	10.0	probe43	0.777977259126	17015.586	16318.29	1584691890.59
1248.0	5367.0	222.0	10.0	1586.0	82300	1589.0	10.0	probe43	0.624609618988	16276.609	16318.29	1584691890.59
1354.0	4579.0	234.0	2.0	1596.0	82100	1596.0	2.0	probe46	0.125	16330.513	16330.513	1584691894.75
1248.0	4569.0	220.0	3.0	1568.0	82100	1596.0	2.0	probe46	0.190839694656	16046.686	16330.513	1584691894.75
