1228.0	3702.0	3446.0	0.0	26.0	3000	26.0	0.0	probe10	0.0	528.207	528.207	1580575861.45
1426.0	5895.0	5674.0	0.0	22.0	3000	26.0	0.0	probe10	0.0	486.923	528.207	1580575861.45
1469.0	7936.0	7688.0	0.0	16.0	3000	26.0	0.0	probe10	0.0	472.82	528.207	1580575861.45
1323.0	5948.0	5713.0	2.0	13.0	3000	26.0	0.0	probe10	8.69565217391	460.169	528.207	1580575861.45
1596.0	7112.0	6849.0	0.0	19.0	3000	26.0	0.0	probe10	0.0	459.715	528.207	1580575861.45
1141.0	4171.0	3920.0	1.0	30.0	2900	30.0	1.0	probe0	2.27272727273	552.673	552.673	1580575861.96
1393.0	4585.0	4360.0	3.0	25.0	2900	30.0	1.0	probe0	7.5	496.891	552.673	1580575861.96
1846.0	5048.0	4783.0	1.0	25.0	2900	30.0	1.0	probe0	2.94117647059	487.555	552.673	1580575861.96
1854.0	5219.0	5040.0	1.0	16.0	2900	30.0	1.0	probe0	4.16666666667	469.726	552.673	1580575861.96
1651.0	6710.0	6471.0	0.0	16.0	2900	30.0	1.0	probe0	0.0	458.082	552.673	1580575861.96
1146.0	8227.0	7972.0	0.0	27.0	3000	27.0	0.0	probe8	0.0	520.941	520.941	1580575862.0
1413.0	6680.0	6460.0	0.0	24.0	3000	27.0	0.0	probe8	0.0	470.835	520.941	1580575862.0
2099.0	6764.0	6491.0	0.0	24.0	3000	27.0	0.0	probe8	0.0	475.615	520.941	1580575862.0
1374.0	8079.0	7817.0	0.0	19.0	3000	27.0	0.0	probe8	0.0	459.132	520.941	1580575862.0
1240.0	7755.0	7551.0	0.0	17.0	3000	27.0	0.0	probe8	0.0	469.016	520.941	1580575862.0
983.0	4117.0	3869.0	0.0	30.0	2900	30.0	0.0	probe12	0.0	531.517	531.517	1580575862.36
1290.0	5706.0	5500.0	2.0	22.0	2900	30.0	0.0	probe12	5.55555555556	482.7	531.517	1580575862.36
1253.0	5866.0	5610.0	1.0	26.0	2900	30.0	0.0	probe12	2.77777777778	471.759	531.517	1580575862.36
1901.0	6153.0	5926.0	2.0	15.0	2900	30.0	0.0	probe12	8.33333333333	464.188	531.517	1580575862.36
1970.0	6760.0	6570.0	0.0	14.0	2900	30.0	0.0	probe12	0.0	460.229	531.517	1580575862.36
1003.0	4098.0	3852.0	1.0	28.0	3000	28.0	1.0	probe4	2.22222222222	586.746	586.746	1580575862.37
1820.0	4555.0	4348.0	3.0	21.0	3000	28.0	1.0	probe4	9.09090909091	466.554	586.746	1580575862.37
2748.0	3956.0	3742.0	0.0	20.0	3000	28.0	1.0	probe4	0.0	472.823	586.746	1580575862.37
1742.0	4053.0	3813.0	0.0	11.0	3000	28.0	1.0	probe4	0.0	462.766	586.746	1580575862.37
2317.0	4456.0	4274.0	1.0	15.0	3000	28.0	1.0	probe4	4.54545454545	457.374	586.746	1580575862.37
977.0	4444.0	4184.0	1.0	29.0	2900	29.0	1.0	probe6	2.17391304348	527.351	527.351	1580575862.38
2483.0	6382.0	6179.0	0.0	22.0	2900	29.0	1.0	probe6	0.0	465.895	527.351	1580575862.38
1305.0	7254.0	7045.0	0.0	13.0	2900	29.0	1.0	probe6	0.0	463.49	527.351	1580575862.38
1672.0	7166.0	6931.0	3.0	11.0	2900	29.0	1.0	probe6	13.6363636364	463.023	527.351	1580575862.38
2743.0	7511.0	7331.0	0.0	16.0	2900	29.0	1.0	probe6	0.0	459.416	527.351	1580575862.38
1223.0	5784.0	5503.0	3.0	30.0	3000	30.0	3.0	probe16	6.25	612.649	612.649	1580575862.38
1179.0	5997.0	5779.0	1.0	20.0	3000	30.0	3.0	probe16	2.85714285714	481.259	612.649	1580575862.38
3101.0	6479.0	6197.0	0.0	23.0	3000	30.0	3.0	probe16	0.0	461.53	612.649	1580575862.38
2133.0	6817.0	6594.0	0.0	12.0	3000	30.0	3.0	probe16	0.0	458.395	612.649	1580575862.38
3029.0	7274.0	7063.0	0.0	16.0	3000	30.0	3.0	probe16	0.0	459.853	612.649	1580575862.38
1107.0	4763.0	4482.0	3.0	33.0	3100	33.0	3.0	probe18	5.76923076923	597.741	597.741	1580575862.4
1369.0	5142.0	4933.0	0.0	21.0	3100	33.0	3.0	probe18	0.0	483.949	597.741	1580575862.4
1892.0	5744.0	5480.0	1.0	20.0	3100	33.0	3.0	probe18	3.7037037037	465.494	597.741	1580575862.4
1339.0	6638.0	6392.0	1.0	15.0	3100	33.0	3.0	probe18	4.16666666667	464.723	597.741	1580575862.4
1733.0	6980.0	6742.0	7.0	14.0	3100	33.0	3.0	probe18	26.9230769231	473.385	597.741	1580575862.4
1188.0	4646.0	4352.0	1.0	24.0	3000	24.0	1.0	probe14	2.32558139535	526.487	526.487	1580575862.45
1383.0	4078.0	3854.0	1.0	27.0	3000	24.0	1.0	probe14	2.43902439024	497.505	526.487	1580575862.45
