1.60427807487	909.0
0.859291084855	912.0
1.27931769723	912.0
1.39935414424	905.0
1.3844515442	914.0
1.28342245989	913.0
1.72228202368	899.0
1.59574468085	916.0
1.58061116965	920.0
1.39484978541	904.0
1.18279569892	908.0
0.856531049251	913.0
1.38740661686	913.0
1.60944206009	906.0
2.00845665962	913.0
0.650054171181	906.0
1.61290322581	903.0
1.06609808102	917.0
0.755939524838	907.0
0.976138828633	904.0
0.752688172043	909.0
0.752688172043	909.0
1.49892933619	908.0
1.48619957537	911.0
0.868621064061	902.0
0.972972972973	903.0
1.28893662728	904.0
0.758396533044	902.0
1.07991360691	903.0
0.64308681672	914.0
0.650759219089	900.0
1.50537634409	903.0
0.537056928034	917.0
1.39935414424	905.0
0.854700854701	918.0
0.643776824034	915.0
0.645161290323	913.0
1.38740661686	914.0
0.965665236052	913.0
0.545256270447	899.0
1.17773019272	913.0
1.07066381156	913.0
0.752688172043	910.0
1.07991360691	905.0
1.39634801289	905.0
