12960.0	5325.0	2085.0	11.0	898.0	44700	898.0	11.0	probe6	1.18025751073	8803.137	8803.137	1585700360.98
12294.0	4885.0	2015.0	2.0	894.0	44700	898.0	11.0	probe6	0.220994475138	8695.373	8803.137	1585700360.98
12141.0	4900.0	2041.0	5.0	906.0	44700	898.0	11.0	probe6	0.542299349241	8759.266	8803.137	1585700360.98
11957.0	5253.0	2050.0	4.0	902.0	44700	898.0	11.0	probe6	0.437636761488	8743.31	8803.137	1585700360.98
12692.0	5117.0	2287.0	2.0	900.0	44700	898.0	11.0	probe6	0.219298245614	8721.216	8803.137	1585700360.98
12176.0	5608.0	2361.0	7.0	901.0	45100	901.0	7.0	probe3	0.755939524838	8850.23	8850.23	1585700361.9
12764.0	5396.0	2071.0	14.0	899.0	45100	901.0	7.0	probe3	1.51187904968	8791.072	8850.23	1585700361.9
12133.0	5369.0	2081.0	9.0	905.0	45100	901.0	7.0	probe3	0.974025974026	8766.99	8850.23	1585700361.9
12653.0	5486.0	2248.0	13.0	904.0	45100	901.0	7.0	probe3	1.39935414424	8804.349	8850.23	1585700361.9
11950.0	5406.0	2102.0	12.0	904.0	45100	901.0	7.0	probe3	1.28893662728	8842.911	8850.23	1585700361.9
13213.0	5685.0	2348.0	29.0	915.0	45600	915.0	29.0	probe9	3.00207039337	9002.66	9002.66	1585700362.37
11865.0	4934.0	2070.0	19.0	909.0	45600	915.0	29.0	probe9	2.01912858661	8949.543	9002.66	1585700362.37
12523.0	5391.0	2111.0	24.0	911.0	45600	915.0	29.0	probe9	2.53164556962	8912.989	9002.66	1585700362.37
11728.0	5021.0	2123.0	19.0	908.0	45600	915.0	29.0	probe9	2.016985138	8896.447	9002.66	1585700362.37
12917.0	5125.0	2213.0	13.0	921.0	45600	915.0	29.0	probe9	1.37566137566	8938.732	9002.66	1585700362.37
12836.0	5738.0	2356.0	22.0	922.0	45900	922.0	22.0	probe0	2.27507755946	9073.988	9073.988	1585700362.93
13179.0	5666.0	2331.0	16.0	916.0	45900	922.0	22.0	probe0	1.69133192389	8903.707	9073.988	1585700362.93
11947.0	5407.0	2006.0	13.0	913.0	45900	922.0	22.0	probe0	1.3829787234	8926.499	9073.988	1585700362.93
12326.0	5578.0	2217.0	16.0	921.0	45900	922.0	22.0	probe0	1.68598524763	9013.489	9073.988	1585700362.93
13124.0	5011.0	2115.0	24.0	921.0	45900	922.0	22.0	probe0	2.5078369906	8985.874	9073.988	1585700362.93
12081.0	5742.0	2311.0	25.0	925.0	46100	925.0	25.0	probe12	2.56937307297	9108.546	9108.546	1585700363.33
11980.0	4971.0	1994.0	21.0	921.0	46100	925.0	25.0	probe12	2.20588235294	8977.422	9108.546	1585700363.33
11644.0	5138.0	2229.0	19.0	921.0	46100	925.0	25.0	probe12	2.0	9023.526	9108.546	1585700363.33
13303.0	5610.0	2641.0	23.0	915.0	46100	925.0	25.0	probe12	2.42872228089	9025.15	9108.546	1585700363.33
11518.0	5429.0	2578.0	14.0	912.0	46100	925.0	25.0	probe12	1.49253731343	8990.34	9108.546	1585700363.33
13259.0	5800.0	2484.0	52.0	932.0	46500	932.0	52.0	probe15	5.14851485149	9165.951	9165.951	1585700365.59
13027.0	5313.0	2312.0	27.0	930.0	46500	932.0	52.0	probe15	2.78350515464	9011.767	9165.951	1585700365.59
12357.0	5226.0	2349.0	19.0	927.0	46500	932.0	52.0	probe15	1.98123044838	8994.084	9165.951	1585700365.59
12223.0	5614.0	2180.0	50.0	939.0	46500	932.0	52.0	probe15	4.97512437811	9182.509	9165.951	1585700365.59
12384.0	5062.0	2154.0	26.0	929.0	46500	932.0	52.0	probe15	2.68872802482	9067.082	9165.951	1585700365.59
13049.0	5622.0	2479.0	4.0	839.0	42400	839.0	4.0	probe7	0.462962962963	8298.218	8298.218	1585700412.44
12489.0	4802.0	1991.0	4.0	855.0	42400	839.0	4.0	probe7	0.459770114943	8262.937	8298.218	1585700412.44
13385.0	5411.0	2320.0	4.0	863.0	42400	839.0	4.0	probe7	0.456100342075	8320.402	8298.218	1585700412.44
12798.0	4775.0	2076.0	4.0	854.0	42400	839.0	4.0	probe7	0.459770114943	8255.274	8298.218	1585700412.44
12435.0	4760.0	2076.0	2.0	855.0	42400	839.0	4.0	probe7	0.230149597238	8413.392	8298.218	1585700412.44
12074.0	5367.0	2221.0	1.0	844.0	42000	844.0	1.0	probe4	0.116144018583	8222.336	8222.336	1585700413.45
12174.0	4892.0	2164.0	1.0	844.0	42000	844.0	1.0	probe4	0.116959064327	8244.971	8222.336	1585700413.45
11249.0	5087.0	2026.0	2.0	851.0	42000	844.0	1.0	probe4	0.232018561485	8194.319	8222.336	1585700413.45
11942.0	5277.0	2232.0	4.0	853.0	42000	844.0	1.0	probe4	0.460829493088	8272.81	8222.336	1585700413.45
11691.0	4897.0	2230.0	1.0	847.0	42000	844.0	1.0	probe4	0.116686114352	8213.197	8222.336	1585700413.45
12486.0	5614.0	2265.0	14.0	901.0	45000	901.0	14.0	probe10	1.49094781683	8868.801	8868.801	1585700416.79
13216.0	5508.0	2111.0	12.0	903.0	45000	901.0	14.0	probe10	1.29171151776	8758.654	8868.801	1585700416.79
11534.0	5418.0	2106.0	12.0	904.0	45000	901.0	14.0	probe10	1.29310344828	8790.559	8868.801	1585700416.79
12193.0	5089.0	2285.0	6.0	898.0	45000	901.0	14.0	probe10	0.653594771242	8779.883	8868.801	1585700416.79
12437.0	5415.0	2124.0	10.0	902.0	45000	901.0	14.0	probe10	1.0775862069	8772.621	8868.801	1585700416.79
13123.0	5815.0	2524.0	7.0	913.0	45200	913.0	7.0	probe13	0.741525423729	8903.497	8903.497	1585700418.45
12148.0	5061.0	2166.0	5.0	911.0	45200	913.0	7.0	probe13	0.537634408602	8812.121	8903.497	1585700418.45
12090.0	4954.0	2139.0	8.0	907.0	45200	913.0	7.0	probe13	0.867678958785	8838.813	8903.497	1585700418.45
11847.0	4970.0	2133.0	8.0	917.0	45200	913.0	7.0	probe13	0.856531049251	8828.589	8903.497	1585700418.45
13332.0	5721.0	2361.0	22.0	923.0	45200	913.0	7.0	probe13	2.29645093946	8903.209	8903.497	1585700418.45
12443.0	5535.0	2153.0	20.0	931.0	45700	931.0	20.0	probe1	2.06825232678	9001.179	9001.179	1585700418.79
13317.0	5103.0	2190.0	10.0	910.0	45700	931.0	20.0	probe1	1.07066381156	8885.264	9001.179	1585700418.79
12943.0	5007.0	2085.0	9.0	910.0	45700	931.0	20.0	probe1	0.967741935484	8906.541	9001.179	1585700418.79
13024.0	5380.0	2460.0	17.0	921.0	45700	931.0	20.0	probe1	1.78384050367	8993.119	9001.179	1585700418.79
11955.0	4973.0	2119.0	13.0	917.0	45700	931.0	20.0	probe1	1.37420718816	8935.474	9001.179	1585700418.79
12360.0	5213.0	2333.0	12.0	913.0	45800	913.0	12.0	probe16	1.26315789474	9016.379	9016.379	1585700420.11
12049.0	4992.0	2037.0	9.0	927.0	45800	913.0	12.0	probe16	0.953389830508	8961.5	9016.379	1585700420.11
12769.0	5137.0	2247.0	6.0	913.0	45800	913.0	12.0	probe16	0.643776824034	8905.802	9016.379	1585700420.11
11962.0	5520.0	2238.0	17.0	913.0	45800	913.0	12.0	probe16	1.80467091295	8962.695	9016.379	1585700420.11
13048.0	5594.0	2217.0	16.0	928.0	45800	913.0	12.0	probe16	1.67189132706	8998.508	9016.379	1585700420.11
13385.0	5709.0	2310.0	16.0	913.0	45400	913.0	16.0	probe5	1.68421052632	8969.136	8969.136	1585700467.68
11520.0	4950.0	2045.0	10.0	917.0	45400	913.0	16.0	probe5	1.06609808102	8880.217	8969.136	1585700467.68
12479.0	5017.0	2165.0	9.0	918.0	45400	913.0	16.0	probe5	0.96256684492	8868.866	8969.136	1585700467.68
13027.0	5043.0	2107.0	10.0	920.0	45400	913.0	16.0	probe5	1.06269925611	8929.526	8969.136	1585700467.68
11503.0	5026.0	2207.0	9.0	905.0	45400	913.0	16.0	probe5	0.97192224622	8844.681	8969.136	1585700467.68
12842.0	5649.0	2231.0	17.0	923.0	45700	923.0	17.0	probe8	1.76348547718	9035.245	9035.245	1585700467.84
12537.0	5259.0	2308.0	15.0	925.0	45700	923.0	17.0	probe8	1.57232704403	9023.077	9035.245	1585700467.84
12520.0	5389.0	2057.0	17.0	919.0	45700	923.0	17.0	probe8	1.78947368421	8972.677	9035.245	1585700467.84
11919.0	5056.0	2130.0	13.0	923.0	45700	923.0	17.0	probe8	1.37275607181	8933.319	9035.245	1585700467.84
12664.0	5272.0	2353.0	12.0	938.0	45700	923.0	17.0	probe8	1.24869927159	8954.272	9035.245	1585700467.84
11672.0	5422.0	2125.0	14.0	915.0	45500	915.0	14.0	probe2	1.47679324895	8950.238	8950.238	1585700473.12
11673.0	5046.0	2066.0	17.0	919.0	45500	915.0	14.0	probe2	1.79324894515	8902.227	8950.238	1585700473.12
12941.0	5100.0	2164.0	16.0	904.0	45500	915.0	14.0	probe2	1.71489817792	8929.77	8950.238	1585700473.12
12175.0	5063.0	2122.0	12.0	914.0	45500	915.0	14.0	probe2	1.27523910733	8892.416	8950.238	1585700473.12
12043.0	4864.0	1955.0	16.0	924.0	45500	915.0	14.0	probe2	1.68067226891	8865.479	8950.238	1585700473.12
13598.0	5964.0	2665.0	7.0	899.0	45100	899.0	7.0	probe17	0.754310344828	8879.907	8879.907	1585700473.99
12178.0	4972.0	2163.0	2.0	900.0	45100	899.0	7.0	probe17	0.219298245614	8779.713	8879.907	1585700473.99
12519.0	5063.0	2223.0	3.0	893.0	45100	899.0	7.0	probe17	0.3300330033	8814.414	8879.907	1585700473.99
12383.0	5541.0	2222.0	13.0	913.0	45100	899.0	7.0	probe17	1.3829787234	8856.062	8879.907	1585700473.99
11682.0	4866.0	1982.0	12.0	917.0	45100	899.0	7.0	probe17	1.27931769723	8859.923	8879.907	1585700473.99
12288.0	5387.0	2484.0	8.0	916.0	45100	916.0	8.0	probe14	0.850159404888	8867.52	8867.52	1585700478.03
11645.0	4820.0	1970.0	8.0	907.0	45100	916.0	8.0	probe14	0.864864864865	8823.254	8867.52	1585700478.03
12188.0	5460.0	2145.0	14.0	915.0	45100	916.0	8.0	probe14	1.48148148148	8806.338	8867.52	1585700478.03
12500.0	5065.0	2104.0	19.0	915.0	45100	916.0	8.0	probe14	2.00845665962	8884.566	8867.52	1585700478.03
12151.0	5079.0	2210.0	17.0	907.0	45100	916.0	8.0	probe14	1.82207931404	8855.888	8867.52	1585700478.03
12360.0	5491.0	2156.0	15.0	908.0	45400	908.0	15.0	probe11	1.58898305085	8925.641	8925.641	1585700480.83
12055.0	5061.0	2198.0	11.0	901.0	45400	908.0	15.0	probe11	1.19047619048	8909.141	8925.641	1585700480.83
12673.0	4928.0	2034.0	8.0	912.0	45400	908.0	15.0	probe11	0.856531049251	8828.082	8925.641	1585700480.83
12584.0	5154.0	2248.0	12.0	913.0	45400	908.0	15.0	probe11	1.28205128205	8890.531	8925.641	1585700480.83
11679.0	5536.0	2251.0	16.0	911.0	45400	908.0	15.0	probe11	1.71122994652	8919.569	8925.641	1585700480.83
12566.0	5619.0	2304.0	21.0	917.0	45200	917.0	21.0	probe18	2.18295218295	8948.951	8948.951	1585700522.86
12534.0	5729.0	2441.0	12.0	903.0	45200	917.0	21.0	probe18	1.2972972973	8857.895	8948.951	1585700522.86
12459.0	6237.0	2974.0	9.0	896.0	45200	917.0	21.0	probe18	0.981461286805	8818.533	8948.951	1585700522.86
12828.0	5314.0	2482.0	5.0	891.0	45200	917.0	21.0	probe18	0.550660792952	8807.149	8948.951	1585700522.86
11824.0	5211.0	2321.0	10.0	893.0	45200	917.0	21.0	probe18	1.09051254089	8844.284	8948.951	1585700522.86
13243.0	5712.0	2311.0	26.0	926.0	45700	926.0	26.0	probe21	2.68041237113	9012.119	9012.119	1585700522.99
12280.0	5403.0	2102.0	15.0	918.0	45700	926.0	26.0	probe21	1.58898305085	8877.624	9012.119	1585700522.99
13444.0	5207.0	2279.0	11.0	923.0	45700	926.0	26.0	probe21	1.16279069767	8896.497	9012.119	1585700522.99
13113.0	5198.0	2237.0	12.0	921.0	45700	926.0	26.0	probe21	1.2671594509	8909.41	9012.119	1585700522.99
12641.0	5542.0	2109.0	34.0	931.0	45700	926.0	26.0	probe21	3.47293156282	8963.824	9012.119	1585700522.99
12839.0	5152.0	2209.0	10.0	892.0	44600	892.0	10.0	probe24	1.08108108108	8787.618	8787.618	1585700526.71
12967.0	5495.0	2139.0	11.0	903.0	44600	892.0	10.0	probe24	1.18406889128	8763.891	8787.618	1585700526.71
11901.0	4769.0	1988.0	8.0	898.0	44600	892.0	10.0	probe24	0.872410032715	8768.66	8787.618	1585700526.71
13135.0	5021.0	2194.0	5.0	896.0	44600	892.0	10.0	probe24	0.54704595186	8743.465	8787.618	1585700526.71
11712.0	5322.0	2072.0	7.0	899.0	44600	892.0	10.0	probe24	0.765027322404	8728.401	8787.618	1585700526.71
13026.0	5289.0	2290.0	13.0	912.0	45300	912.0	13.0	probe27	1.37566137566	8945.572	8945.572	1585700530.55
12025.0	5001.0	2084.0	15.0	906.0	45300	912.0	13.0	probe27	1.60599571734	8881.479	8945.572	1585700530.55
12988.0	5515.0	2215.0	10.0	909.0	45300	912.0	13.0	probe27	1.0752688172	8831.541	8945.572	1585700530.55
12320.0	4996.0	2121.0	10.0	903.0	45300	912.0	13.0	probe27	1.08108108108	8822.104	8945.572	1585700530.55
12260.0	5578.0	2278.0	18.0	907.0	45300	912.0	13.0	probe27	1.91693290735	8886.241	8945.572	1585700530.55
12151.0	5271.0	2268.0	15.0	917.0	45100	917.0	15.0	probe30	1.57728706625	8905.323	8905.323	1585700531.57
12756.0	4982.0	2053.0	14.0	911.0	45100	917.0	15.0	probe30	1.49572649573	8807.613	8905.323	1585700531.57
12346.0	5495.0	2155.0	10.0	905.0	45100	917.0	15.0	probe30	1.07874865156	8795.671	8905.323	1585700531.57
12941.0	5385.0	2162.0	7.0	907.0	45100	917.0	15.0	probe30	0.757575757576	8770.261	8905.323	1585700531.57
12470.0	5080.0	2169.0	9.0	920.0	45100	917.0	15.0	probe30	0.959488272921	8790.358	8905.323	1585700531.57
12250.0	5638.0	2094.0	40.0	930.0	46300	930.0	40.0	probe33	4.02819738167	9170.844	9170.844	1585700535.96
12645.0	5162.0	2130.0	57.0	936.0	46300	930.0	40.0	probe33	5.67729083665	9052.354	9170.844	1585700535.96
13374.0	5238.0	2298.0	26.0	921.0	46300	930.0	40.0	probe33	2.71115745568	8980.829	9170.844	1585700535.96
12896.0	5303.0	2371.0	26.0	920.0	46300	930.0	40.0	probe33	2.7139874739	9024.261	9170.844	1585700535.96
11654.0	5063.0	2127.0	27.0	925.0	46300	930.0	40.0	probe33	2.80082987552	9029.348	9170.844	1585700535.96
11665.0	5209.0	2046.0	4.0	876.0	43300	876.0	4.0	probe19	0.443951165372	8587.765	8587.765	1585700575.36
13480.0	5014.0	2214.0	3.0	866.0	43300	876.0	4.0	probe19	0.340522133939	8408.259	8587.765	1585700575.36
12853.0	5419.0	2296.0	2.0	860.0	43300	876.0	4.0	probe19	0.228832951945	8442.738	8587.765	1585700575.36
12616.0	4978.0	2199.0	2.0	870.0	43300	876.0	4.0	probe19	0.225479143179	8499.177	8587.765	1585700575.36
12186.0	4877.0	2108.0	2.0	877.0	43300	876.0	4.0	probe19	0.224719101124	8441.004	8587.765	1585700575.36
11831.0	5558.0	2190.0	21.0	920.0	45700	920.0	21.0	probe22	2.18522372529	9038.206	9038.206	1585700578.53
12699.0	5195.0	2340.0	16.0	919.0	45700	920.0	21.0	probe22	1.69312169312	8952.312	9038.206	1585700578.53
12013.0	5128.0	2213.0	14.0	916.0	45700	920.0	21.0	probe22	1.48777895855	8963.218	9038.206	1585700578.53
13981.0	5225.0	2272.0	15.0	930.0	45700	920.0	21.0	probe22	1.56576200418	9014.779	9038.206	1585700578.53
12591.0	5284.0	2114.0	13.0	915.0	45700	920.0	21.0	probe22	1.3844515442	8963.639	9038.206	1585700578.53
13055.0	5565.0	2239.0	4.0	891.0	44600	891.0	4.0	probe25	0.437158469945	8809.166	8809.166	1585700580.64
12036.0	5117.0	2253.0	6.0	900.0	44600	891.0	4.0	probe25	0.653594771242	8737.754	8809.166	1585700580.64
12322.0	4897.0	2085.0	5.0	906.0	44600	891.0	4.0	probe25	0.541711809317	8733.794	8809.166	1585700580.64
13777.0	5195.0	2391.0	6.0	898.0	44600	891.0	4.0	probe25	0.654307524537	8764.011	8809.166	1585700580.64
11927.0	5408.0	2147.0	6.0	893.0	44600	891.0	4.0	probe25	0.65717415115	8748.214	8809.166	1585700580.64
12270.0	5605.0	2282.0	2.0	901.0	44400	901.0	2.0	probe28	0.216684723727	8800.177	8800.177	1585700583.82
11921.0	4858.0	2049.0	2.0	892.0	44400	901.0	2.0	probe28	0.220750551876	8665.29	8800.177	1585700583.82
11921.0	5280.0	2025.0	4.0	891.0	44400	901.0	2.0	probe28	0.4400440044	8679.529	8800.177	1585700583.82
12277.0	5285.0	2005.0	4.0	900.0	44400	901.0	2.0	probe28	0.436681222707	8726.331	8800.177	1585700583.82
12477.0	5362.0	2174.0	2.0	877.0	44400	901.0	2.0	probe28	0.224215246637	8587.592	8800.177	1585700583.82
12346.0	5643.0	2270.0	9.0	905.0	45400	905.0	9.0	probe31	0.96256684492	8927.584	8927.584	1585700586.14
12153.0	5172.0	2231.0	14.0	911.0	45400	905.0	9.0	probe31	1.48777895855	8903.375	8927.584	1585700586.14
12492.0	5487.0	2223.0	20.0	909.0	45400	905.0	9.0	probe31	2.12089077413	8878.057	8927.584	1585700586.14
