922.0	4894.0	4676.0	1.0	25.0	2900	27.0	0.0	probe11	2.85714285714	499.842	531.502	1580544368.82
985.0	5220.0	4903.0	6.0	21.0	2900	27.0	0.0	probe11	18.1818181818	473.173	531.502	1580544368.82
845.0	3588.0	3343.0	6.0	14.0	2900	27.0	0.0	probe11	23.0769230769	470.017	531.502	1580544368.82
1512.0	6258.0	6079.0	0.0	10.0	2900	27.0	0.0	probe11	0.0	458.696	531.502	1580544368.82
1238.0	5036.0	4784.0	1.0	30.0	2800	30.0	1.0	probe13	2.17391304348	519.707	519.707	1580544369.99
1543.0	6007.0	5792.0	0.0	23.0	2800	30.0	1.0	probe13	0.0	474.772	519.707	1580544369.99
2268.0	6210.0	5954.0	0.0	24.0	2800	30.0	1.0	probe13	0.0	460.762	519.707	1580544369.99
2630.0	7268.0	7104.0	0.0	14.0	2800	30.0	1.0	probe13	0.0	457.906	519.707	1580544369.99
1812.0	6512.0	6337.0	0.0	15.0	2800	30.0	1.0	probe13	0.0	455.574	519.707	1580544369.99
1164.0	6803.0	6547.0	1.0	31.0	3000	31.0	1.0	probe19	2.04081632653	550.13	550.13	1580544371.44
1421.0	6955.0	6740.0	0.0	22.0	3000	31.0	1.0	probe19	0.0	494.776	550.13	1580544371.44
1451.0	8183.0	7908.0	1.0	25.0	3000	31.0	1.0	probe19	2.85714285714	463.171	550.13	1580544371.44
2429.0	9404.0	9136.0	0.0	19.0	3000	31.0	1.0	probe19	0.0	475.069	550.13	1580544371.44
1351.0	7826.0	7631.0	0.0	19.0	3000	31.0	1.0	probe19	0.0	467.35	550.13	1580544371.44
1161.0	5008.0	4751.0	0.0	30.0	3000	30.0	0.0	probe1	0.0	540.579	540.579	1580544371.62
1503.0	6351.0	6122.0	0.0	25.0	3000	30.0	0.0	probe1	0.0	480.702	540.579	1580544371.62
2039.0	6534.0	6299.0	0.0	16.0	3000	30.0	0.0	probe1	0.0	462.751	540.579	1580544371.62
3187.0	6462.0	6226.0	1.0	13.0	3000	30.0	0.0	probe1	4.7619047619	471.329	540.579	1580544371.62
1804.0	5355.0	5183.0	0.0	15.0	3000	30.0	0.0	probe1	0.0	468.928	540.579	1580544371.62
1171.0	5308.0	5064.0	0.0	32.0	2900	32.0	0.0	probe5	0.0	525.812	525.812	1580544371.65
1985.0	8083.0	7865.0	0.0	23.0	2900	32.0	0.0	probe5	0.0	473.113	525.812	1580544371.65
2033.0	7258.0	6927.0	1.0	25.0	2900	32.0	0.0	probe5	3.125	466.333	525.812	1580544371.65
2081.0	8297.0	8105.0	0.0	19.0	2900	32.0	0.0	probe5	0.0	454.912	525.812	1580544371.65
2139.0	8338.0	8149.0	0.0	17.0	2900	32.0	0.0	probe5	0.0	469.714	525.812	1580544371.65
1131.0	7303.0	7054.0	0.0	30.0	3100	30.0	0.0	probe3	0.0	580.769	580.769	1580544371.74
3351.0	9109.0	8901.0	1.0	21.0	3100	30.0	0.0	probe3	3.33333333333	496.567	580.769	1580544371.74
1677.0	6792.0	6592.0	1.0	16.0	3100	30.0	0.0	probe3	3.7037037037	467.048	580.769	1580544371.74
3166.0	7195.0	6957.0	0.0	14.0	3100	30.0	0.0	probe3	0.0	459.288	580.769	1580544371.74
1610.0	7028.0	6838.0	1.0	17.0	3100	30.0	0.0	probe3	3.84615384615	475.816	580.769	1580544371.74
1179.0	5614.0	5344.0	0.0	30.0	3100	30.0	0.0	probe7	0.0	566.446	566.446	1580544371.74
983.0	6203.0	5987.0	0.0	22.0	3100	30.0	0.0	probe7	0.0	479.008	566.446	1580544371.74
1426.0	6267.0	6018.0	0.0	19.0	3100	30.0	0.0	probe7	0.0	474.57	566.446	1580544371.74
1522.0	7036.0	6798.0	0.0	12.0	3100	30.0	0.0	probe7	0.0	463.116	566.446	1580544371.74
1527.0	7353.0	7107.0	0.0	13.0	3100	30.0	0.0	probe7	0.0	460.033	566.446	1580544371.74
1174.0	4504.0	4258.0	0.0	30.0	3000	30.0	0.0	probe17	0.0	547.44	547.44	1580544371.75
1284.0	7304.0	7090.0	0.0	24.0	3000	30.0	0.0	probe17	0.0	485.892	547.44	1580544371.75
1194.0	6356.0	6103.0	0.0	11.0	3000	30.0	0.0	probe17	0.0	456.135	547.44	1580544371.75
1507.0	6976.0	6726.0	0.0	14.0	3000	30.0	0.0	probe17	0.0	457.938	547.44	1580544371.75
1598.0	6289.0	6039.0	1.0	14.0	3000	30.0	0.0	probe17	3.84615384615	457.192	547.44	1580544371.75
1072.0	7607.0	7350.0	0.0	29.0	3000	29.0	0.0	probe9	0.0	585.121	585.121	1580544371.75
986.0	7792.0	7572.0	0.0	31.0	3000	29.0	0.0	probe9	0.0	477.816	585.121	1580544371.75
1490.0	7631.0	7435.0	0.0	19.0	3000	29.0	0.0	probe9	0.0	463.354	585.121	1580544371.75
2055.0	9193.0	8984.0	0.0	24.0	3000	29.0	0.0	probe9	0.0	473.964	585.121	1580544371.75
1346.0	8143.0	7939.0	3.0	16.0	3000	29.0	0.0	probe9	11.5384615385	472.203	585.121	1580544371.75
1321.0	4308.0	4058.0	1.0	30.0	3000	30.0	1.0	probe15	2.0	540.766	540.766	1580544371.76
1511.0	5346.0	5134.0	0.0	22.0	3000	30.0	1.0	probe15	0.0	464.156	540.766	1580544371.76
1797.0	5285.0	5036.0	0.0	14.0	3000	30.0	1.0	probe15	0.0	466.012	540.766	1580544371.76
1734.0	6137.0	5950.0	1.0	16.0	3000	30.0	1.0	probe15	4.0	472.727	540.766	1580544371.76
2302.0	6511.0	6220.0	2.0	10.0	3000	30.0	1.0	probe15	11.1111111111	466.038	540.766	1580544371.76
863.0	3991.0	3734.0	1.0	28.0	3000	28.0	1.0	probe20	2.12765957447	530.012	530.012	1580544377.01
866.0	5076.0	4880.0	0.0	29.0	3000	28.0	1.0	probe20	0.0	493.015	530.012	1580544377.01
1381.0	6174.0	5991.0	0.0	11.0	3000	28.0	1.0	probe20	0.0	464.37	530.012	1580544377.01
2831.0	6057.0	5871.0	0.0	20.0	3000	28.0	1.0	probe20	0.0	458.378	530.012	1580544377.01
1618.0	5007.0	4783.0	0.0	17.0	3000	28.0	1.0	probe20	0.0	473.552	530.012	1580544377.01
1134.0	6549.0	6300.0	0.0	29.0	2900	29.0	0.0	probe22	0.0	541.341	541.341	1580544377.89
1532.0	7923.0	7688.0	0.0	23.0	2900	29.0	0.0	probe22	0.0	476.974	541.341	1580544377.89
1344.0	6666.0	6482.0	0.0	17.0	2900	29.0	0.0	probe22	0.0	467.036	541.341	1580544377.89
1757.0	8605.0	8353.0	0.0	11.0	2900	29.0	0.0	probe22	0.0	458.464	541.341	1580544377.89
2273.0	9124.0	8925.0	0.0	11.0	2900	29.0	0.0	probe22	0.0	466.839	541.341	1580544377.89
1427.0	5437.0	5171.0	0.0	29.0	3000	29.0	0.0	probe24	0.0	554.674	554.674	1580544379.66
1533.0	5176.0	4929.0	1.0	26.0	3000	29.0	0.0	probe24	2.43902439024	482.322	554.674	1580544379.66
1840.0	6164.0	5849.0	0.0	24.0	3000	29.0	0.0	probe24	0.0	464.208	554.674	1580544379.66
1417.0	7553.0	7297.0	0.0	14.0	3000	29.0	0.0	probe24	0.0	462.491	554.674	1580544379.66
1633.0	6130.0	5889.0	1.0	17.0	3000	29.0	0.0	probe24	4.0	459.006	554.674	1580544379.66
1128.0	6638.0	6376.0	0.0	27.0	3100	27.0	0.0	probe26	0.0	580.338	580.338	1580544380.0
1066.0	6240.0	6004.0	0.0	18.0	3100	27.0	0.0	probe26	0.0	491.682	580.338	1580544380.0
1564.0	7573.0	7319.0	1.0	12.0	3100	27.0	0.0	probe26	5.0	509.929	580.338	1580544380.0
2634.0	9113.0	8914.0	0.0	12.0	3100	27.0	0.0	probe26	0.0	460.861	580.338	1580544380.0
1186.0	6942.0	6636.0	1.0	12.0	3100	27.0	0.0	probe26	5.26315789474	460.129	580.338	1580544380.0
1420.0	4769.0	4533.0	0.0	26.0	2900	26.0	0.0	probe28	0.0	517.898	517.898	1580544380.7
1373.0	4626.0	4403.0	1.0	21.0	2900	26.0	0.0	probe28	3.22580645161	490.927	517.898	1580544380.7
2186.0	5383.0	5188.0	0.0	21.0	2900	26.0	0.0	probe28	0.0	461.382	517.898	1580544380.7
2477.0	4638.0	4419.0	0.0	15.0	2900	26.0	0.0	probe28	0.0	465.376	517.898	1580544380.7
2315.0	5680.0	5501.0	0.0	12.0	2900	26.0	0.0	probe28	0.0	461.174	517.898	1580544380.7
1023.0	5437.0	5179.0	0.0	29.0	3100	29.0	0.0	probe36	0.0	603.773	603.773	1580544380.99
1334.0	6075.0	5854.0	0.0	28.0	3100	29.0	0.0	probe36	0.0	483.711	603.773	1580544380.99
2877.0	8207.0	8006.0	0.0	12.0	3100	29.0	0.0	probe36	0.0	472.035	603.773	1580544380.99
2671.0	7157.0	6912.0	0.0	18.0	3100	29.0	0.0	probe36	0.0	458.005	603.773	1580544380.99
871.0	6579.0	6290.0	1.0	14.0	3100	29.0	0.0	probe36	4.54545454545	486.102	603.773	1580544380.99
1128.0	7701.0	7428.0	0.0	26.0	3000	26.0	0.0	probe34	0.0	553.626	553.626	1580544381.1
1378.0	7281.0	7038.0	1.0	21.0	3000	26.0	0.0	probe34	2.7027027027	515.687	553.626	1580544381.1
1816.0	8299.0	7987.0	0.0	19.0	3000	26.0	0.0	probe34	0.0	462.073	553.626	1580544381.1
1263.0	7883.0	7627.0	0.0	19.0	3000	26.0	0.0	probe34	0.0	476.652	553.626	1580544381.1
1436.0	8198.0	8014.0	0.0	14.0	3000	26.0	0.0	probe34	0.0	466.21	553.626	1580544381.1
1234.0	6126.0	5871.0	1.0	34.0	3100	34.0	1.0	probe38	2.12765957447	585.784	585.784	1580544381.1
1135.0	6051.0	5821.0	0.0	24.0	3100	34.0	1.0	probe38	0.0	464.053	585.784	1580544381.1
1436.0	7490.0	7189.0	0.0	16.0	3100	34.0	1.0	probe38	0.0	480.665	585.784	1580544381.11
1535.0	8874.0	8625.0	0.0	17.0	3100	34.0	1.0	probe38	0.0	494.726	585.784	1580544381.11
1283.0	9097.0	8904.0	0.0	14.0	3100	34.0	1.0	probe38	0.0	472.126	585.784	1580544381.11
1271.0	6768.0	6517.0	0.0	31.0	3000	31.0	0.0	probe30	0.0	590.585	590.585	1580544381.12
952.0	7361.0	7153.0	0.0	20.0	3000	31.0	0.0	probe30	0.0	497.663	590.585	1580544381.12
1071.0	5014.0	4834.0	0.0	13.0	3000	31.0	0.0	probe30	0.0	479.981	590.585	1580544381.12
1921.0	6067.0	5884.0	1.0	15.0	3000	31.0	0.0	probe30	4.54545454545	457.428	590.585	1580544381.12
2173.0	7608.0	7439.0	0.0	15.0	3000	31.0	0.0	probe30	0.0	463.198	590.585	1580544381.12
1257.0	5756.0	5425.0	0.0	29.0	3000	29.0	0.0	probe32	0.0	538.154	538.154	1580544381.13
1135.0	6740.0	6510.0	1.0	28.0	3000	29.0	0.0	probe32	2.43902439024	479.828	538.154	1580544381.13
1997.0	6818.0	6535.0	0.0	27.0	3000	29.0	0.0	probe32	0.0	470.43	538.154	1580544381.13
2324.0	6774.0	6576.0	0.0	16.0	3000	29.0	0.0	probe32	0.0	475.792	538.154	1580544381.13
1803.0	6073.0	5889.0	0.0	15.0	3000	29.0	0.0	probe32	0.0	459.628	538.154	1580544381.13
1276.0	6970.0	6664.0	0.0	25.0	3000	25.0	0.0	probe21	0.0	556.268	556.268	1580544385.21
1416.0	7706.0	7462.0	0.0	22.0	3000	25.0	0.0	probe21	0.0	528.474	556.268	1580544385.21
1363.0	7650.0	7303.0	0.0	17.0	3000	25.0	0.0	probe21	0.0	523.702	556.268	1580544385.21
1261.0	7449.0	7194.0	0.0	16.0	3000	25.0	0.0	probe21	0.0	460.056	556.268	1580544385.21
1957.0	7904.0	7657.0	0.0	12.0	3000	25.0	0.0	probe21	0.0	456.858	556.268	1580544385.21
1145.0	6188.0	5922.0	1.0	31.0	3100	31.0	1.0	probe23	2.17391304348	595.701	595.701	1580544385.54
1097.0	7722.0	7493.0	0.0	23.0	3100	31.0	1.0	probe23	0.0	481.055	595.701	1580544385.54
1540.0	8282.0	7953.0	0.0	18.0	3100	31.0	1.0	probe23	0.0	484.883	595.701	1580544385.54
1425.0	10545.0	10272.0	1.0	15.0	3100	31.0	1.0	probe23	4.54545454545	461.617	595.701	1580544385.54
2946.0	8657.0	8401.0	0.0	14.0	3100	31.0	1.0	probe23	0.0	493.359	595.701	1580544385.54
1063.0	5327.0	5080.0	0.0	26.0	3100	26.0	0.0	probe25	0.0	562.849	562.849	1580544387.51
1481.0	4823.0	4616.0	0.0	21.0	3100	26.0	0.0	probe25	0.0	481.416	562.849	1580544387.51
1367.0	5624.0	5324.0	0.0	16.0	3100	26.0	0.0	probe25	0.0	466.829	562.849	1580544387.51
1589.0	5980.0	5731.0	0.0	16.0	3100	26.0	0.0	probe25	0.0	460.574	562.849	1580544387.51
2501.0	6644.0	6468.0	0.0	14.0	3100	26.0	0.0	probe25	0.0	463.707	562.849	1580544387.51
951.0	4485.0	4236.0	2.0	30.0	3100	30.0	2.0	probe27	4.25531914894	571.593	571.593	1580544388.28
1429.0	4277.0	4072.0	0.0	24.0	3100	30.0	2.0	probe27	0.0	468.864	571.593	1580544388.28
2281.0	4770.0	4509.0	0.0	25.0	3100	30.0	2.0	probe27	0.0	488.756	571.593	1580544388.28
2410.0	4906.0	4723.0	2.0	21.0	3100	30.0	2.0	probe27	7.40740740741	488.112	571.593	1580544388.28
1923.0	4977.0	4776.0	0.0	17.0	3100	30.0	2.0	probe27	0.0	460.565	571.593	1580544388.28
1165.0	4025.0	3775.0	1.0	28.0	2800	28.0	1.0	probe29	2.27272727273	549.63	549.63	1580544388.51
1452.0	5001.0	4767.0	1.0	25.0	2800	28.0	1.0	probe29	2.32558139535	481.891	549.63	1580544388.51
1483.0	4561.0	4235.0	1.0	23.0	2800	28.0	1.0	probe29	3.33333333333	463.804	549.63	1580544388.51
1682.0	4840.0	4659.0	0.0	17.0	2800	28.0	1.0	probe29	0.0	459.444	549.63	1580544388.51
1323.0	5589.0	5413.0	1.0	13.0	2800	28.0	1.0	probe29	5.0	458.45	549.63	1580544388.51
1098.0	7557.0	7257.0	1.0	28.0	3000	28.0	1.0	probe37	2.17391304348	542.28	542.28	1580544388.85
1725.0	7311.0	7073.0	1.0	22.0	3000	28.0	1.0	probe37	2.85714285714	499.649	542.28	1580544388.85
1349.0	6537.0	6314.0	0.0	10.0	3000	28.0	1.0	probe37	0.0	465.096	542.28	1580544388.85
2287.0	7632.0	7391.0	0.0	12.0	3000	28.0	1.0	probe37	0.0	459.15	542.28	1580544388.85
1807.0	6728.0	6463.0	2.0	17.0	3000	28.0	1.0	probe37	7.69230769231	460.644	542.28	1580544388.85
990.0	5884.0	5644.0	1.0	26.0	2800	26.0	1.0	probe33	2.32558139535	537.652	537.652	1580544389.72
1731.0	6295.0	6075.0	0.0	26.0	2800	26.0	1.0	probe33	0.0	494.503	537.652	1580544389.72
1445.0	6349.0	6136.0	1.0	20.0	2800	26.0	1.0	probe33	3.7037037037	462.451	537.652	1580544389.72
1949.0	7709.0	7466.0	0.0	16.0	2800	26.0	1.0	probe33	0.0	456.058	537.652	1580544389.72
2148.0	8050.0	7867.0	0.0	12.0	2800	26.0	1.0	probe33	0.0	459.53	537.652	1580544389.72
1059.0	5525.0	5256.0	0.0	32.0	3000	32.0	0.0	probe35	0.0	560.368	560.368	1580544389.72
968.0	5439.0	5201.0	2.0	26.0	3000	32.0	0.0	probe35	5.40540540541	479.909	560.368	1580544389.72
1546.0	4854.0	4594.0	0.0	14.0	3000	32.0	0.0	probe35	0.0	474.528	560.368	1580544389.72
1915.0	7043.0	6815.0	0.0	10.0	3000	32.0	0.0	probe35	0.0	457.793	560.368	1580544389.72
2133.0	7016.0	6731.0	0.0	10.0	3000	32.0	0.0	probe35	0.0	464.487	560.368	1580544389.72
1068.0	5185.0	4864.0	1.0	28.0	3000	28.0	1.0	probe39	2.12765957447	547.477	547.477	1580544389.8
1219.0	5731.0	5518.0	3.0	21.0	3000	28.0	1.0	probe39	7.69230769231	491.862	547.477	1580544389.8
2064.0	5632.0	5391.0	0.0	16.0	3000	28.0	1.0	probe39	0.0	516.387	547.477	1580544389.8
1733.0	5778.0	5534.0	2.0	17.0	3000	28.0	1.0	probe39	7.69230769231	485.605	547.477	1580544389.8
2148.0	5307.0	5021.0	0.0	14.0	3000	28.0	1.0	probe39	0.0	460.835	547.477	1580544389.8
1396.0	5189.0	4932.0	1.0	30.0	3400	30.0	1.0	probe31	2.12765957447	528.886	528.886	1580544390.21
1577.0	5562.0	5335.0	1.0	22.0	3400	30.0	1.0	probe31	2.63157894737	484.096	528.886	1580544390.21
1427.0	5368.0	5036.0	0.0	24.0	3400	30.0	1.0	probe31	0.0	560.203	528.886	1580544390.21
2173.0	5972.0	5734.0	0.0	17.0	3400	30.0	1.0	probe31	0.0	459.355	528.886	1580544390.21
2021.0	6904.0	6637.0	1.0	18.0	3400	30.0	1.0	probe31	3.84615384615	796.702	528.886	1580544390.21
1212.0	6301.0	6042.0	0.0	33.0	3000	33.0	0.0	probe40	0.0	566.862	566.862	1580544392.69
1194.0	7015.0	6799.0	0.0	27.0	3000	33.0	0.0	probe40	0.0	476.748	566.862	1580544392.69
1270.0	7194.0	6867.0	0.0	25.0	3000	33.0	0.0	probe40	0.0	462.312	566.862	1580544392.69
3438.0	7683.0	7439.0	0.0	17.0	3000	33.0	0.0	probe40	0.0	458.362	566.862	1580544392.69
1743.0	9230.0	9019.0	0.0	14.0	3000	33.0	0.0	probe40	0.0	485.062	566.862	1580544392.69
1316.0	4686.0	4440.0	0.0	31.0	3000	31.0	0.0	probe42	0.0	544.628	544.628	1580544393.05
1792.0	5610.0	5402.0	0.0	24.0	3000	31.0	0.0	probe42	0.0	480.81	544.628	1580544393.05
2303.0	5969.0	5782.0	0.0	17.0	3000	31.0	0.0	probe42	0.0	462.671	544.628	1580544393.05
1551.0	6327.0	6087.0	0.0	14.0	3000	31.0	0.0	probe42	0.0	467.986	544.628	1580544393.05
1979.0	7458.0	7277.0	0.0	12.0	3000	31.0	0.0	probe42	0.0	461.127	544.628	1580544393.05
1140.0	4109.0	3845.0	0.0	31.0	2900	31.0	0.0	probe44	0.0	536.166	536.166	1580544394.7
1413.0	6249.0	6028.0	1.0	23.0	2900	31.0	0.0	probe44	2.77777777778	490.104	536.166	1580544394.7
1574.0	6009.0	5809.0	0.0	19.0	2900	31.0	0.0	probe44	0.0	464.798	536.166	1580544394.7
2274.0	7005.0	6762.0	0.0	16.0	2900	31.0	0.0	probe44	0.0	458.285	536.166	1580544394.7
2445.0	6841.0	6646.0	0.0	19.0	2900	31.0	0.0	probe44	0.0	472.077	536.166	1580544394.7
1094.0	4294.0	4053.0	0.0	28.0	3000	28.0	0.0	probe48	0.0	662.06	662.06	1580544395.56
1311.0	4587.0	4370.0	1.0	24.0	3000	28.0	0.0	probe48	3.125	471.142	662.06	1580544395.56
2406.0	4999.0	4744.0	0.0	16.0	3000	28.0	0.0	probe48	0.0	468.48	662.06	1580544395.56
1479.0	4281.0	4029.0	0.0	14.0	3000	28.0	0.0	probe48	0.0	468.275	662.06	1580544395.56
1838.0	7094.0	6849.0	0.0	14.0	3000	28.0	0.0	probe48	0.0	459.379	662.06	1580544395.56
980.0	4755.0	4463.0	0.0	27.0	3200	27.0	0.0	probe46	0.0	777.933	777.933	1580544395.7
1292.0	5652.0	5430.0	0.0	20.0	3200	27.0	0.0	probe46	0.0	493.204	777.933	1580544395.7
2227.0	6756.0	6512.0	0.0	17.0	3200	27.0	0.0	probe46	0.0	463.49	777.933	1580544395.7
2518.0	6578.0	6407.0	0.0	12.0	3200	27.0	0.0	probe46	0.0	457.914	777.933	1580544395.7
1905.0	7314.0	7114.0	0.0	13.0	3200	27.0	0.0	probe46	0.0	470.854	777.933	1580544395.7
1123.0	5019.0	4773.0	0.0	27.0	3000	27.0	0.0	probe41	0.0	548.451	548.451	1580544399.52
1125.0	6168.0	5938.0	1.0	24.0	3000	27.0	0.0	probe41	2.85714285714	486.432	548.451	1580544399.52
2119.0	7098.0	6770.0	0.0	24.0	3000	27.0	0.0	probe41	0.0	483.183	548.451	1580544399.52
2138.0	5659.0	5468.0	0.0	20.0	3000	27.0	0.0	probe41	0.0	459.101	548.451	1580544399.52
2780.0	7065.0	6875.0	0.0	11.0	3000	27.0	0.0	probe41	0.0	459.597	548.451	1580544399.52
1154.0	5353.0	5073.0	3.0	33.0	3000	33.0	3.0	probe43	5.88235294118	579.495	579.495	1580544399.7
1637.0	7085.0	6856.0	0.0	23.0	3000	33.0	3.0	probe43	0.0	467.854	579.495	1580544399.7
1748.0	7525.0	7262.0	2.0	20.0	3000	33.0	3.0	probe43	7.14285714286	478.697	579.495	1580544399.7
2907.0	8706.0	8443.0	0.0	18.0	3000	33.0	3.0	probe43	0.0	466.226	579.495	1580544399.7
2382.0	7555.0	7363.0	0.0	14.0	3000	33.0	3.0	probe43	0.0	454.338	579.495	1580544399.7
1238.0	7091.0	6827.0	2.0	33.0	3200	33.0	2.0	probe45	3.92156862745	620.76	620.76	1580544401.56
1727.0	7409.0	7169.0	0.0	24.0	3200	33.0	2.0	probe45	0.0	568.816	620.76	1580544401.56
1117.0	6075.0	5798.0	0.0	22.0	3200	33.0	2.0	probe45	0.0	467.158	620.76	1580544401.56
1657.0	6324.0	6152.0	0.0	17.0	3200	33.0	2.0	probe45	0.0	462.603	620.76	1580544401.56
2259.0	6956.0	6699.0	0.0	14.0	3200	33.0	2.0	probe45	0.0	467.653	620.76	1580544401.56
1035.0	6190.0	5918.0	0.0	26.0	2900	26.0	0.0	probe47	0.0	556.756	556.756	1580544402.33
1046.0	4598.0	4388.0	0.0	20.0	2900	26.0	0.0	probe47	0.0	494.872	556.756	1580544402.33
