1897.0	6492.0	6303.0	0.0	17.0	3100	27.0	0.0	probe4	0.0	472.092	531.262	1580599561.81
1595.0	8207.0	7938.0	1.0	15.0	3100	27.0	0.0	probe4	4.16666666667	466.173	531.262	1580599561.81
2497.0	7438.0	7193.0	0.0	18.0	3100	27.0	0.0	probe4	0.0	457.086	531.262	1580599561.81
1069.0	5326.0	5079.0	1.0	33.0	2900	33.0	1.0	probe10	2.04081632653	545.116	545.116	1580599561.86
1424.0	6002.0	5757.0	0.0	26.0	2900	33.0	1.0	probe10	0.0	478.572	545.116	1580599561.86
1526.0	7067.0	6748.0	0.0	21.0	2900	33.0	1.0	probe10	0.0	462.585	545.116	1580599561.86
1541.0	6882.0	6631.0	0.0	12.0	2900	33.0	1.0	probe10	0.0	462.596	545.116	1580599561.86
1624.0	6018.0	5780.0	0.0	14.0	2900	33.0	1.0	probe10	0.0	458.014	545.116	1580599561.86
1093.0	3634.0	3368.0	1.0	39.0	3100	39.0	1.0	probe8	1.85185185185	602.239	602.239	1580599561.9
1104.0	3737.0	3483.0	0.0	32.0	3000	32.0	0.0	probe12	0.0	542.814	542.814	1580599561.9
1779.0	6178.0	5973.0	1.0	26.0	3000	32.0	0.0	probe12	2.94117647059	488.745	542.814	1580599561.9
1632.0	5578.0	5333.0	1.0	13.0	3000	32.0	0.0	probe12	4.0	463.426	542.814	1580599561.9
1645.0	4746.0	4525.0	0.0	14.0	3000	32.0	0.0	probe12	0.0	466.67	542.814	1580599561.9
1537.0	6965.0	6745.0	0.0	25.0	3100	39.0	1.0	probe8	0.0	481.277	602.239	1580599561.9
2512.0	4910.0	4667.0	0.0	18.0	3000	32.0	0.0	probe12	0.0	460.165	542.814	1580599561.9
1453.0	5393.0	5137.0	1.0	18.0	3100	39.0	1.0	probe8	4.0	472.757	602.239	1580599561.9
1949.0	6428.0	6181.0	1.0	14.0	3100	39.0	1.0	probe8	4.54545454545	460.494	602.239	1580599561.9
2182.0	7290.0	7096.0	1.0	15.0	3100	39.0	1.0	probe8	4.54545454545	475.666	602.239	1580599561.9
1270.0	4458.0	4225.0	1.0	31.0	3000	31.0	1.0	probe14	2.12765957447	533.783	533.783	1580599561.95
1569.0	4607.0	4384.0	1.0	27.0	3000	31.0	1.0	probe14	2.63157894737	472.335	533.783	1580599561.95
2671.0	5855.0	5655.0	0.0	18.0	3000	31.0	1.0	probe14	0.0	469.48	533.783	1580599561.95
1846.0	6068.0	5821.0	1.0	15.0	3000	31.0	1.0	probe14	4.0	471.956	533.783	1580599561.95
1684.0	5744.0	5508.0	1.0	13.0	3000	31.0	1.0	probe14	4.7619047619	458.528	533.783	1580599561.95
1051.0	4313.0	4067.0	0.0	30.0	3000	30.0	0.0	probe7	0.0	527.136	527.136	1580599568.41
1309.0	5549.0	5327.0	0.0	22.0	3000	30.0	0.0	probe7	0.0	476.975	527.136	1580599568.41
1374.0	5102.0	4849.0	0.0	18.0	3000	30.0	0.0	probe7	0.0	466.478	527.136	1580599568.41
1291.0	6301.0	6113.0	0.0	21.0	3000	30.0	0.0	probe7	0.0	459.078	527.136	1580599568.41
2223.0	6874.0	6661.0	1.0	16.0	3000	30.0	0.0	probe7	4.0	465.992	527.136	1580599568.41
891.0	5104.0	4869.0	0.0	29.0	3100	29.0	0.0	probe3	0.0	555.369	555.369	1580599569.29
1177.0	5174.0	4930.0	0.0	28.0	3100	29.0	0.0	probe3	0.0	493.321	555.369	1580599569.29
1545.0	5575.0	5355.0	1.0	24.0	3100	29.0	0.0	probe3	3.22580645161	467.136	555.369	1580599569.29
1628.0	7009.0	6766.0	0.0	16.0	3100	29.0	0.0	probe3	0.0	475.417	555.369	1580599569.29
1744.0	5939.0	5762.0	0.0	14.0	3100	29.0	0.0	probe3	0.0	464.672	555.369	1580599569.29
968.0	4228.0	3981.0	0.0	28.0	3000	28.0	0.0	probe1	0.0	533.112	533.112	1580599569.36
1280.0	5045.0	4822.0	1.0	20.0	3000	28.0	0.0	probe1	3.22580645161	641.25	533.112	1580599569.36
1825.0	5487.0	5202.0	0.0	23.0	3000	28.0	0.0	probe1	0.0	472.24	533.112	1580599569.36
1800.0	6507.0	6265.0	0.0	17.0	3000	28.0	0.0	probe1	0.0	465.969	533.112	1580599569.36
2136.0	6023.0	5785.0	0.0	18.0	3000	28.0	0.0	probe1	0.0	457.876	533.112	1580599569.36
1026.0	4503.0	4261.0	0.0	33.0	3000	33.0	0.0	probe17	0.0	547.994	547.994	1580599569.53
1475.0	5895.0	5667.0	1.0	22.0	3000	33.0	0.0	probe17	3.125	478.061	547.994	1580599569.53
1986.0	7126.0	6832.0	1.0	26.0	3000	33.0	0.0	probe17	3.22580645161	460.886	547.994	1580599569.53
1609.0	7089.0	6839.0	1.0	18.0	3000	33.0	0.0	probe17	3.7037037037	494.722	547.994	1580599569.53
2288.0	7144.0	6953.0	0.0	12.0	3000	33.0	0.0	probe17	0.0	465.717	547.994	1580599569.53
1158.0	4230.0	3989.0	1.0	34.0	3100	34.0	1.0	probe19	2.17391304348	538.481	538.481	1580599569.53
891.0	4628.0	4424.0	1.0	18.0	3100	34.0	1.0	probe19	3.33333333333	534.918	538.481	1580599569.53
1671.0	4937.0	4699.0	1.0	16.0	3100	34.0	1.0	probe19	3.84615384615	467.63	538.481	1580599569.53
1827.0	4675.0	4447.0	1.0	13.0	3100	34.0	1.0	probe19	5.0	476.54	538.481	1580599569.53
2720.0	5551.0	5367.0	0.0	11.0	3100	34.0	1.0	probe19	0.0	459.883	538.481	1580599569.53
1198.0	5280.0	5024.0	0.0	32.0	3000	32.0	0.0	probe9	0.0	537.527	537.527	1580599570.51
1852.0	5431.0	5206.0	0.0	27.0	3000	32.0	0.0	probe9	0.0	471.889	537.527	1580599570.51
1639.0	5318.0	5057.0	0.0	25.0	3000	32.0	0.0	probe9	0.0	472.381	537.527	1580599570.51
884.0	4839.0	4654.0	1.0	15.0	3000	32.0	0.0	probe9	4.34782608696	485.974	537.527	1580599570.51
2221.0	6655.0	6433.0	0.0	14.0	3000	32.0	0.0	probe9	0.0	462.913	537.527	1580599570.51
1181.0	4234.0	3993.0	0.0	28.0	3000	28.0	0.0	probe15	0.0	530.757	530.757	1580599570.82
1751.0	4785.0	4507.0	3.0	21.0	3000	28.0	0.0	probe15	8.10810810811	500.275	530.757	1580599570.82
1899.0	4616.0	4373.0	0.0	17.0	3000	28.0	0.0	probe15	0.0	490.061	530.757	1580599570.82
1507.0	3782.0	3552.0	0.0	14.0	3000	28.0	0.0	probe15	0.0	469.219	530.757	1580599570.82
3343.0	5131.0	4951.0	1.0	13.0	3000	28.0	0.0	probe15	4.34782608696	459.438	530.757	1580599570.82
1280.0	4421.0	4122.0	1.0	28.0	3000	28.0	1.0	probe11	2.08333333333	547.928	547.928	1580599570.85
1220.0	4438.0	4228.0	0.0	20.0	3000	28.0	1.0	probe11	0.0	479.127	547.928	1580599570.85
1933.0	4284.0	4044.0	4.0	16.0	3000	28.0	1.0	probe11	14.2857142857	474.775	547.928	1580599570.85
2014.0	4766.0	4541.0	3.0	11.0	3000	28.0	1.0	probe11	15.7894736842	463.659	547.928	1580599570.85
1268.0	4142.0	3911.0	1.0	13.0	3000	28.0	1.0	probe11	4.54545454545	459.492	547.928	1580599570.85
1105.0	4845.0	4598.0	1.0	32.0	3100	32.0	1.0	probe13	2.04081632653	582.306	582.306	1580599570.86
1605.0	6090.0	5865.0	0.0	25.0	3100	32.0	1.0	probe13	0.0	484.137	582.306	1580599570.86
1201.0	6011.0	5769.0	0.0	15.0	3100	32.0	1.0	probe13	0.0	464.019	582.306	1580599570.86
1668.0	6874.0	6666.0	0.0	17.0	3100	32.0	1.0	probe13	0.0	461.28	582.306	1580599570.86
1170.0	7390.0	7190.0	0.0	22.0	3100	32.0	1.0	probe13	0.0	463.388	582.306	1580599570.86
1001.0	4755.0	4496.0	0.0	29.0	3000	29.0	0.0	probe5	0.0	529.848	529.848	1580599571.08
1155.0	5668.0	5446.0	1.0	23.0	3000	29.0	0.0	probe5	2.77777777778	484.614	529.848	1580599571.08
2490.0	7362.0	7170.0	0.0	21.0	3000	29.0	0.0	probe5	0.0	460.444	529.848	1580599571.08
1840.0	6439.0	6205.0	0.0	16.0	3000	29.0	0.0	probe5	0.0	455.14	529.848	1580599571.08
1252.0	6334.0	6084.0	2.0	16.0	3000	29.0	0.0	probe5	8.69565217391	461.114	529.848	1580599571.08
1217.0	6230.0	5983.0	0.0	26.0	2800	26.0	0.0	probe20	0.0	534.447	534.447	1580599576.65
1384.0	6707.0	6506.0	2.0	24.0	2800	26.0	0.0	probe20	5.71428571429	487.541	534.447	1580599576.65
2378.0	9633.0	9468.0	1.0	15.0	2800	26.0	0.0	probe20	5.0	461.875	534.447	1580599576.65
1601.0	8023.0	7785.0	1.0	15.0	2800	26.0	0.0	probe20	4.54545454545	453.172	534.447	1580599576.65
1632.0	8030.0	7842.0	0.0	16.0	2800	26.0	0.0	probe20	0.0	467.131	534.447	1580599576.65
1362.0	3248.0	3001.0	6.0	31.0	3200	31.0	6.0	probe22	11.320754717	558.09	558.09	1580599578.1
1503.0	3454.0	3234.0	0.0	25.0	3200	31.0	6.0	probe22	0.0	477.378	558.09	1580599578.1
742.0	3245.0	2972.0	0.0	25.0	3200	31.0	6.0	probe22	0.0	727.314	558.09	1580599578.1
1550.0	3336.0	3147.0	1.0	21.0	3200	31.0	6.0	probe22	3.57142857143	462.373	558.09	1580599578.1
1835.0	4244.0	4069.0	1.0	10.0	3200	31.0	6.0	probe22	5.26315789474	459.321	558.09	1580599578.1
1030.0	5121.0	4850.0	0.0	30.0	3000	30.0	0.0	probe26	0.0	543.501	543.501	1580599578.33
1199.0	6097.0	5879.0	0.0	25.0	3000	30.0	0.0	probe26	0.0	481.705	543.501	1580599578.33
1254.0	6293.0	6037.0	0.0	21.0	3000	30.0	0.0	probe26	0.0	460.996	543.501	1580599578.33
1634.0	6226.0	6044.0	0.0	22.0	3000	30.0	0.0	probe26	0.0	457.937	543.501	1580599578.33
1723.0	7985.0	7740.0	0.0	19.0	3000	30.0	0.0	probe26	0.0	483.315	543.501	1580599578.33
1263.0	6156.0	5897.0	0.0	25.0	3000	25.0	0.0	probe24	0.0	548.55	548.55	1580599578.4
1346.0	7003.0	6781.0	0.0	23.0	3000	25.0	0.0	probe24	0.0	477.737	548.55	1580599578.4
1881.0	7242.0	7045.0	0.0	14.0	3000	25.0	0.0	probe24	0.0	486.319	548.55	1580599578.4
1208.0	6892.0	6665.0	2.0	10.0	3000	25.0	0.0	probe24	11.7647058824	458.139	548.55	1580599578.4
1824.0	7035.0	6811.0	0.0	12.0	3000	25.0	0.0	probe24	0.0	457.84	548.55	1580599578.4
1266.0	5688.0	5431.0	1.0	29.0	3100	29.0	1.0	probe28	2.08333333333	570.825	570.825	1580599578.5
1375.0	5489.0	5271.0	1.0	25.0	3100	29.0	1.0	probe28	2.7027027027	495.768	570.825	1580599578.5
1549.0	4701.0	4440.0	1.0	24.0	3100	29.0	1.0	probe28	3.44827586207	479.989	570.825	1580599578.5
1601.0	5125.0	4868.0	4.0	19.0	3100	29.0	1.0	probe28	11.7647058824	459.353	570.825	1580599578.5
2046.0	5140.0	4936.0	0.0	20.0	3100	29.0	1.0	probe28	0.0	474.201	570.825	1580599578.5
1179.0	4910.0	4662.0	0.0	30.0	3000	30.0	0.0	probe30	0.0	557.381	557.381	1580599578.55
1345.0	5866.0	5634.0	0.0	29.0	3000	30.0	0.0	probe30	0.0	490.099	557.381	1580599578.55
1832.0	6950.0	6630.0	0.0	18.0	3000	30.0	0.0	probe30	0.0	484.614	557.381	1580599578.55
1519.0	7040.0	6842.0	1.0	18.0	3000	30.0	0.0	probe30	3.84615384615	461.031	557.381	1580599578.55
1434.0	8106.0	7890.0	0.0	16.0	3000	30.0	0.0	probe30	0.0	458.823	557.381	1580599578.55
1069.0	6827.0	6566.0	0.0	34.0	3200	34.0	0.0	probe36	0.0	585.538	585.538	1580599579.51
1114.0	5601.0	5385.0	0.0	20.0	3200	34.0	0.0	probe36	0.0	565.748	585.538	1580599579.51
1282.0	6244.0	5964.0	2.0	24.0	3200	34.0	0.0	probe36	5.71428571429	469.028	585.538	1580599579.51
3139.0	9525.0	9318.0	0.0	22.0	3200	34.0	0.0	probe36	0.0	457.206	585.538	1580599579.51
1748.0	8160.0	7961.0	0.0	20.0	3200	34.0	0.0	probe36	0.0	505.066	585.538	1580599579.51
1059.0	7366.0	7108.0	0.0	30.0	3300	30.0	0.0	probe32	0.0	577.713	577.713	1580599579.84
1081.0	6572.0	6330.0	1.0	25.0	3300	30.0	0.0	probe32	2.77777777778	728.211	577.713	1580599579.84
1321.0	7791.0	7532.0	0.0	18.0	3300	30.0	0.0	probe32	0.0	461.657	577.713	1580599579.84
1463.0	8431.0	8181.0	0.0	12.0	3300	30.0	0.0	probe32	0.0	459.839	577.713	1580599579.84
1570.0	7209.0	6967.0	0.0	14.0	3300	30.0	0.0	probe32	0.0	460.713	577.713	1580599579.84
1209.0	4303.0	3997.0	1.0	29.0	3000	29.0	1.0	probe38	2.08333333333	530.948	530.948	1580599579.97
1315.0	5254.0	5040.0	0.0	21.0	3000	29.0	1.0	probe38	0.0	482.903	530.948	1580599579.97
1432.0	6299.0	6041.0	0.0	16.0	3000	29.0	1.0	probe38	0.0	472.569	530.948	1580599579.97
1910.0	8342.0	8085.0	0.0	12.0	3000	29.0	1.0	probe38	0.0	457.994	530.948	1580599579.97
2086.0	8409.0	8099.0	0.0	20.0	3000	29.0	1.0	probe38	0.0	463.757	530.948	1580599579.97
1101.0	5235.0	4972.0	0.0	30.0	3000	30.0	0.0	probe34	0.0	571.379	571.379	1580599579.98
1447.0	7913.0	7692.0	0.0	21.0	3000	30.0	0.0	probe34	0.0	482.675	571.379	1580599579.98
1387.0	8086.0	7839.0	1.0	17.0	3000	30.0	0.0	probe34	4.0	482.329	571.379	1580599579.98
1780.0	8156.0	7924.0	0.0	12.0	3000	30.0	0.0	probe34	0.0	460.237	571.379	1580599579.98
1385.0	8881.0	8657.0	1.0	10.0	3000	30.0	0.0	probe34	6.25	459.913	571.379	1580599579.98
970.0	4505.0	4239.0	0.0	30.0	3100	30.0	0.0	probe21	0.0	556.451	556.451	1580599584.4
1187.0	4260.0	4058.0	1.0	21.0	3100	30.0	0.0	probe21	3.33333333333	468.204	556.451	1580599584.4
1487.0	5255.0	4925.0	1.0	22.0	3100	30.0	0.0	probe21	3.33333333333	464.408	556.451	1580599584.4
1322.0	5318.0	5123.0	0.0	16.0	3100	30.0	0.0	probe21	0.0	462.043	556.451	1580599584.4
2008.0	5801.0	5524.0	0.0	18.0	3100	30.0	0.0	probe21	0.0	461.254	556.451	1580599584.4
926.0	3768.0	3504.0	3.0	30.0	3100	30.0	3.0	probe23	5.88235294118	576.617	576.617	1580599585.69
1577.0	5555.0	5344.0	0.0	24.0	3100	30.0	3.0	probe23	0.0	489.385	576.617	1580599585.69
2059.0	5636.0	5458.0	3.0	14.0	3100	30.0	3.0	probe23	11.5384615385	465.194	576.617	1580599585.69
3256.0	5314.0	5072.0	0.0	16.0	3100	30.0	3.0	probe23	0.0	462.665	576.617	1580599585.69
1643.0	3982.0	3745.0	1.0	13.0	3100	30.0	3.0	probe23	5.0	461.917	576.617	1580599585.69
1061.0	9069.0	8773.0	0.0	29.0	3000	29.0	0.0	probe27	0.0	569.622	569.622	1580599586.24
1200.0	9571.0	9307.0	0.0	14.0	3000	29.0	0.0	probe27	0.0	488.846	569.622	1580599586.24
1247.0	9898.0	9666.0	0.0	19.0	3000	29.0	0.0	probe27	0.0	540.819	569.622	1580599586.24
1486.0	8391.0	8148.0	0.0	11.0	3000	29.0	0.0	probe27	0.0	458.376	569.622	1580599586.24
1769.0	10143.0	9944.0	0.0	17.0	3000	29.0	0.0	probe27	0.0	456.567	569.622	1580599586.24
1290.0	6300.0	6050.0	0.0	30.0	2900	30.0	0.0	probe25	0.0	564.257	564.257	1580599586.41
1379.0	5903.0	5669.0	0.0	25.0	2900	30.0	0.0	probe25	0.0	461.492	564.257	1580599586.41
2803.0	6607.0	6443.0	0.0	15.0	2900	30.0	0.0	probe25	0.0	457.787	564.257	1580599586.41
979.0	4528.0	4355.0	2.0	15.0	2900	30.0	0.0	probe25	8.33333333333	488.084	564.257	1580599586.41
2159.0	8188.0	7941.0	0.0	15.0	2900	30.0	0.0	probe25	0.0	490.302	564.257	1580599586.41
1284.0	6551.0	6306.0	0.0	30.0	2900	30.0	0.0	probe29	0.0	539.504	539.504	1580599587.03
1384.0	8503.0	8270.0	1.0	22.0	2900	30.0	0.0	probe29	3.22580645161	484.595	539.504	1580599587.03
1459.0	9374.0	9105.0	0.0	20.0	2900	30.0	0.0	probe29	0.0	463.757	539.504	1580599587.03
1380.0	8661.0	8460.0	0.0	21.0	2900	30.0	0.0	probe29	0.0	460.271	539.504	1580599587.03
2038.0	8199.0	8001.0	0.0	17.0	2900	30.0	0.0	probe29	0.0	466.702	539.504	1580599587.03
1270.0	4596.0	4343.0	0.0	34.0	3000	34.0	0.0	probe37	0.0	531.211	531.211	1580599587.12
892.0	3952.0	3743.0	2.0	22.0	3000	34.0	0.0	probe37	6.06060606061	487.145	531.211	1580599587.12
2064.0	5139.0	4938.0	1.0	19.0	3000	34.0	0.0	probe37	3.7037037037	492.482	531.211	1580599587.12
1629.0	5932.0	5697.0	0.0	12.0	3000	34.0	0.0	probe37	0.0	462.542	531.211	1580599587.12
1729.0	5065.0	4830.0	5.0	14.0	3000	34.0	0.0	probe37	18.5185185185	467.331	531.211	1580599587.12
1206.0	5270.0	5031.0	1.0	30.0	3000	30.0	1.0	probe39	2.12765957447	558.151	558.151	1580599587.54
1345.0	7958.0	7725.0	0.0	23.0	3000	30.0	1.0	probe39	0.0	487.974	558.151	1580599587.54
1550.0	8563.0	8310.0	0.0	17.0	3000	30.0	1.0	probe39	0.0	464.47	558.151	1580599587.54
1873.0	10114.0	9930.0	1.0	11.0	3000	30.0	1.0	probe39	5.55555555556	482.818	558.151	1580599587.54
1620.0	8901.0	8719.0	0.0	10.0	3000	30.0	1.0	probe39	0.0	465.79	558.151	1580599587.54
1011.0	4761.0	4495.0	3.0	32.0	3500	32.0	3.0	probe31	6.12244897959	531.56	531.56	1580599587.54
987.0	6768.0	6538.0	0.0	27.0	3500	32.0	3.0	probe31	0.0	509.03	531.56	1580599587.54
2384.0	8405.0	8080.0	1.0	22.0	3500	32.0	3.0	probe31	3.33333333333	462.816	531.56	1580599587.54
1722.0	5823.0	5577.0	0.0	14.0	3500	32.0	3.0	probe31	0.0	584.442	531.56	1580599587.54
2196.0	5378.0	5187.0	0.0	15.0	3500	32.0	3.0	probe31	0.0	902.903	531.56	1580599587.54
1000.0	4536.0	4279.0	1.0	34.0	3000	34.0	1.0	probe35	2.04081632653	546.502	546.502	1580599587.96
1404.0	4516.0	4289.0	0.0	24.0	3000	34.0	1.0	probe35	0.0	476.596	546.502	1580599587.96
2556.0	4642.0	4400.0	0.0	16.0	3000	34.0	1.0	probe35	0.0	477.946	546.502	1580599587.96
1637.0	3892.0	3673.0	0.0	12.0	3000	34.0	1.0	probe35	0.0	459.883	546.502	1580599587.96
1794.0	4625.0	4390.0	1.0	15.0	3000	34.0	1.0	probe35	4.54545454545	475.597	546.502	1580599587.96
1072.0	4896.0	4632.0	5.0	30.0	3100	30.0	5.0	probe33	9.43396226415	588.146	588.146	1580599588.19
882.0	2998.0	2769.0	8.0	25.0	3100	30.0	5.0	probe33	17.3913043478	492.188	588.146	1580599588.2
1264.0	4569.0	4294.0	4.0	24.0	3100	30.0	5.0	probe33	10.5263157895	491.902	588.146	1580599588.2
1883.0	4277.0	4015.0	3.0	23.0	3100	30.0	5.0	probe33	9.67741935484	465.17	588.146	1580599588.2
1651.0	4247.0	4006.0	6.0	18.0	3100	30.0	5.0	probe33	18.75	485.978	588.146	1580599588.2
1108.0	4351.0	4100.0	0.0	32.0	3000	32.0	0.0	probe40	0.0	537.938	537.938	1580599592.01
1165.0	5589.0	5377.0	1.0	24.0	3000	32.0	0.0	probe40	2.77777777778	483.247	537.938	1580599592.01
1922.0	6456.0	6142.0	1.0	23.0	3000	32.0	0.0	probe40	3.33333333333	473.405	537.938	1580599592.01
2974.0	7165.0	6922.0	1.0	22.0	3000	32.0	0.0	probe40	3.33333333333	459.816	537.938	1580599592.01
1295.0	9953.0	9746.0	0.0	19.0	3000	32.0	0.0	probe40	0.0	467.032	537.938	1580599592.01
926.0	4210.0	3955.0	1.0	28.0	3200	28.0	1.0	probe42	2.12765957447	539.367	539.367	1580599593.32
1465.0	4109.0	3894.0	1.0	23.0	3200	28.0	1.0	probe42	3.33333333333	468.026	539.367	1580599593.32
1561.0	4601.0	4331.0	0.0	27.0	3200	28.0	1.0	probe42	0.0	463.475	539.367	1580599593.32
1891.0	4735.0	4485.0	1.0	20.0	3200	28.0	1.0	probe42	3.84615384615	661.468	539.367	1580599593.32
1997.0	4020.0	3824.0	2.0	15.0	3200	28.0	1.0	probe42	7.69230769231	466.126	539.367	1580599593.32
1132.0	4249.0	3998.0	0.0	32.0	2900	32.0	0.0	probe44	0.0	532.439	532.439	1580599593.55
1228.0	5197.0	4980.0	0.0	24.0	2900	32.0	0.0	probe44	0.0	475.313	532.439	1580599593.55
1631.0	5330.0	5006.0	1.0	24.0	2900	32.0	0.0	probe44	3.125	480.489	532.439	1580599593.55
3212.0	6129.0	5942.0	0.0	15.0	2900	32.0	0.0	probe44	0.0	456.98	532.439	1580599593.55
1611.0	6674.0	6484.0	0.0	21.0	2900	32.0	0.0	probe44	0.0	465.795	532.439	1580599593.55
1166.0	4345.0	4086.0	1.0	30.0	3100	30.0	1.0	probe46	2.17391304348	583.238	583.238	1580599593.95
1520.0	4805.0	4587.0	0.0	23.0	3100	30.0	1.0	probe46	0.0	468.921	583.238	1580599593.95
1613.0	6266.0	5992.0	0.0	21.0	3100	30.0	1.0	probe46	0.0	465.008	583.238	1580599593.95
1943.0	5610.0	5374.0	0.0	15.0	3100	30.0	1.0	probe46	0.0	478.219	583.238	1580599593.95
1767.0	5685.0	5499.0	3.0	15.0	3100	30.0	1.0	probe46	12.5	479.093	583.238	1580599593.95
1279.0	7552.0	7291.0	2.0	28.0	2900	28.0	2.0	probe48	4.16666666667	620.492	620.492	1580599594.57
1416.0	8861.0	8644.0	0.0	23.0	2900	28.0	2.0	probe48	0.0	468.674	620.492	1580599594.57
1634.0	7950.0	7772.0	1.0	12.0	2900	28.0	2.0	probe48	4.7619047619	462.533	620.492	1580599594.57
1918.0	7548.0	7362.0	1.0	18.0	2900	28.0	2.0	probe48	4.0	456.417	620.492	1580599594.57
1613.0	7981.0	7741.0	1.0	15.0	2900	28.0	2.0	probe48	4.34782608696	460.24	620.492	1580599594.57
1168.0	5380.0	5136.0	0.0	27.0	3000	27.0	0.0	probe41	0.0	551.933	551.933	1580599599.59
1472.0	5403.0	5174.0	0.0	26.0	3000	27.0	0.0	probe41	0.0	484.672	551.933	1580599599.59
1213.0	7262.0	6990.0	1.0	24.0	3000	27.0	0.0	probe41	3.0303030303	466.962	551.933	1580599599.59
1972.0	4272.0	4073.0	0.0	20.0	3000	27.0	0.0	probe41	0.0	459.847	551.933	1580599599.59
2432.0	5836.0	5578.0	0.0	15.0	3000	27.0	0.0	probe41	0.0	463.849	551.933	1580599599.59
1080.0	4396.0	4130.0	0.0	28.0	3000	28.0	0.0	probe45	0.0	549.031	549.031	1580599600.76
1072.0	4275.0	4070.0	0.0	30.0	3000	28.0	0.0	probe45	0.0	483.644	549.031	1580599600.76
1508.0	7268.0	7064.0	0.0	17.0	3000	28.0	0.0	probe45	0.0	466.51	549.031	1580599600.76
2726.0	5842.0	5650.0	0.0	17.0	3000	28.0	0.0	probe45	0.0	490.975	549.031	1580599600.76
1643.0	5722.0	5471.0	0.0	13.0	3000	28.0	0.0	probe45	0.0	466.708	549.031	1580599600.76
1139.0	4416.0	4157.0	0.0	26.0	3100	26.0	0.0	probe43	0.0	523.862	523.862	1580599600.88
1216.0	4598.0	4367.0	1.0	26.0	3100	26.0	0.0	probe43	2.85714285714	622.629	523.862	1580599600.88
1445.0	5348.0	5139.0	1.0	19.0	3100	26.0	0.0	probe43	3.7037037037	464.779	523.862	1580599600.88
2368.0	4417.0	4170.0	1.0	14.0	3100	26.0	0.0	probe43	4.54545454545	463.757	523.862	1580599600.88
1164.0	5078.0	4881.0	0.0	13.0	3100	26.0	0.0	probe43	0.0	462.484	523.862	1580599600.88
1130.0	4233.0	3983.0	0.0	33.0	3000	33.0	0.0	probe47	0.0	556.65	556.65	1580599601.07
