12777.0	5509.0	2239.0	5.0	902.0	44600	902.0	5.0	probe3	0.5382131324	8822.768	8822.768	1584764301.47
11885.0	4830.0	1997.0	3.0	893.0	44600	902.0	5.0	probe3	0.330396475771	8732.009	8822.768	1584764301.47
12579.0	4902.0	2067.0	5.0	899.0	44600	902.0	5.0	probe3	0.545256270447	8742.991	8822.768	1584764301.47
12303.0	5026.0	2145.0	4.0	909.0	44600	902.0	5.0	probe3	0.433369447454	8757.682	8822.768	1584764301.47
12550.0	5049.0	2154.0	4.0	904.0	44600	902.0	5.0	probe3	0.435729847495	8739.087	8822.768	1584764301.47
12373.0	5464.0	2142.0	7.0	910.0	45100	910.0	7.0	probe6	0.751072961373	8909.796	8909.796	1584764304.3
11900.0	4959.0	2090.0	7.0	909.0	45100	910.0	7.0	probe6	0.755939524838	8816.139	8909.796	1584764304.3
11780.0	4851.0	2022.0	4.0	902.0	45100	910.0	7.0	probe6	0.436681222707	8801.787	8909.796	1584764304.3
11893.0	4976.0	2051.0	5.0	917.0	45100	910.0	7.0	probe6	0.537634408602	8802.304	8909.796	1584764304.3
11761.0	4957.0	2125.0	5.0	908.0	45100	910.0	7.0	probe6	0.541125541126	8818.256	8909.796	1584764304.3
12171.0	5228.0	2398.0	5.0	897.0	44600	897.0	5.0	probe15	0.542888165038	8782.225	8782.225	1584764304.85
12526.0	5103.0	2226.0	3.0	893.0	44600	897.0	5.0	probe15	0.330760749724	8696.031	8782.225	1584764304.85
12131.0	4820.0	2013.0	5.0	881.0	44600	897.0	5.0	probe15	0.552486187845	8693.841	8782.225	1584764304.85
11043.0	4778.0	1976.0	3.0	902.0	44600	897.0	5.0	probe15	0.327153762268	8715.098	8782.225	1584764304.85
11793.0	5005.0	2133.0	2.0	893.0	44600	897.0	5.0	probe15	0.2200220022	8683.262	8782.225	1584764304.85
12517.0	5154.0	2209.0	4.0	898.0	44800	898.0	4.0	probe9	0.431499460626	8789.551	8789.551	1584764305.05
12505.0	4886.0	2008.0	2.0	894.0	44800	898.0	4.0	probe9	0.219538968167	8716.171	8789.551	1584764305.05
12093.0	5041.0	2192.0	4.0	904.0	44800	898.0	4.0	probe9	0.436681222707	8759.337	8789.551	1584764305.05
11927.0	4913.0	2101.0	3.0	910.0	44800	898.0	4.0	probe9	0.323624595469	8801.596	8789.551	1584764305.05
12167.0	4882.0	2042.0	6.0	906.0	44800	898.0	4.0	probe9	0.651465798046	8773.64	8789.551	1584764305.05
13521.0	5971.0	2646.0	14.0	904.0	45400	904.0	14.0	probe12	1.49253731343	8922.579	8922.579	1584764305.27
13541.0	5235.0	2379.0	9.0	900.0	45400	904.0	14.0	probe12	0.975081256771	8808.912	8922.579	1584764305.27
12111.0	5001.0	2100.0	9.0	911.0	45400	904.0	14.0	probe12	0.96256684492	8861.188	8922.579	1584764305.27
13219.0	5220.0	2235.0	10.0	912.0	45400	904.0	14.0	probe12	1.06723585912	8874.142	8922.579	1584764305.27
12307.0	5109.0	2208.0	17.0	913.0	45400	904.0	14.0	probe12	1.80658873539	8869.92	8922.579	1584764305.27
13244.0	5392.0	2394.0	10.0	916.0	45200	916.0	10.0	probe0	1.05263157895	8993.682	8993.682	1584764305.27
12433.0	5012.0	2165.0	7.0	901.0	45200	916.0	10.0	probe0	0.760043431053	8818.857	8993.682	1584764305.27
12388.0	5125.0	2194.0	9.0	911.0	45200	916.0	10.0	probe0	0.963597430407	8863.399	8993.682	1584764305.27
12507.0	5053.0	2111.0	6.0	910.0	45200	916.0	10.0	probe0	0.647249190939	8842.293	8993.682	1584764305.27
