1173.0	5037.0	4751.0	0.0	30.0	3000	30.0	0.0	probe6	0.0	530.288	530.288	1580541360.58
1371.0	5801.0	5609.0	1.0	23.0	3000	30.0	0.0	probe6	3.33333333333	485.165	530.288	1580541360.58
1723.0	6709.0	6447.0	0.0	12.0	3000	30.0	0.0	probe6	0.0	470.054	530.288	1580541360.58
1255.0	7602.0	7423.0	0.0	14.0	3000	30.0	0.0	probe6	0.0	460.769	530.288	1580541360.58
2916.0	7715.0	7483.0	0.0	12.0	3000	30.0	0.0	probe6	0.0	457.6	530.288	1580541360.58
1258.0	6451.0	6177.0	0.0	35.0	3000	35.0	0.0	probe18	0.0	617.955	617.955	1580541362.07
1291.0	5736.0	5518.0	0.0	23.0	3000	35.0	0.0	probe18	0.0	472.106	617.955	1580541362.07
1231.0	6195.0	5948.0	2.0	18.0	3000	35.0	0.0	probe18	7.69230769231	487.16	617.955	1580541362.07
1750.0	6164.0	5929.0	1.0	13.0	3000	35.0	0.0	probe18	5.26315789474	458.362	617.955	1580541362.07
2215.0	6612.0	6427.0	1.0	16.0	3000	35.0	0.0	probe18	4.0	457.949	617.955	1580541362.07
1069.0	4558.0	4305.0	1.0	31.0	3100	31.0	1.0	probe4	2.12765957447	558.497	558.497	1580541362.12
1197.0	4665.0	4457.0	0.0	21.0	3100	31.0	1.0	probe4	0.0	475.212	558.497	1580541362.12
1774.0	4713.0	4464.0	0.0	16.0	3100	31.0	1.0	probe4	0.0	467.848	558.497	1580541362.12
1073.0	5254.0	5020.0	1.0	9.0	3100	31.0	1.0	probe4	6.25	460.287	558.497	1580541362.12
2712.0	6433.0	6248.0	1.0	15.0	3100	31.0	1.0	probe4	4.16666666667	457.776	558.497	1580541362.12
1218.0	6247.0	5995.0	0.0	29.0	2900	29.0	0.0	probe14	0.0	535.421	535.421	1580541362.16
1282.0	6548.0	6339.0	0.0	22.0	2900	29.0	0.0	probe14	0.0	500.813	535.421	1580541362.16
1514.0	7903.0	7723.0	0.0	14.0	2900	29.0	0.0	probe14	0.0	467.092	535.421	1580541362.16
1728.0	7034.0	6805.0	1.0	12.0	2900	29.0	0.0	probe14	5.0	458.125	535.421	1580541362.16
1370.0	8633.0	8400.0	0.0	11.0	2900	29.0	0.0	probe14	0.0	457.885	535.421	1580541362.16
1209.0	6770.0	6500.0	0.0	32.0	3200	32.0	0.0	probe10	0.0	593.279	593.279	1580541362.17
963.0	5678.0	5453.0	0.0	24.0	3200	32.0	0.0	probe10	0.0	635.614	593.279	1580541362.17
1598.0	6291.0	6020.0	1.0	23.0	3200	32.0	0.0	probe10	3.33333333333	487.821	593.279	1580541362.17
1701.0	6750.0	6551.0	0.0	17.0	3200	32.0	0.0	probe10	0.0	469.686	593.279	1580541362.17
1937.0	6400.0	6199.0	0.0	18.0	3200	32.0	0.0	probe10	0.0	461.424	593.279	1580541362.17
1086.0	5057.0	4802.0	0.0	34.0	3100	34.0	0.0	probe8	0.0	575.526	575.526	1580541362.18
1137.0	5029.0	4818.0	0.0	22.0	3100	34.0	0.0	probe8	0.0	509.578	575.526	1580541362.18
1861.0	6689.0	6448.0	1.0	16.0	3100	34.0	0.0	probe8	4.0	462.137	575.526	1580541362.18
1225.0	5343.0	5078.0	0.0	31.0	3000	31.0	0.0	probe0	0.0	546.41	546.41	1580541362.18
2472.0	5905.0	5715.0	0.0	14.0	3100	34.0	0.0	probe8	0.0	480.097	575.526	1580541362.18
1419.0	6635.0	6417.0	2.0	24.0	3000	31.0	0.0	probe0	5.26315789474	485.677	546.41	1580541362.18
2503.0	6926.0	6720.0	0.0	16.0	3100	34.0	0.0	probe8	0.0	473.298	575.526	1580541362.18
1591.0	6216.0	5941.0	0.0	26.0	3000	31.0	0.0	probe0	0.0	466.822	546.41	1580541362.18
2180.0	6223.0	5962.0	0.0	23.0	3000	31.0	0.0	probe0	0.0	552.187	546.41	1580541362.18
1958.0	6482.0	6173.0	1.0	14.0	3000	31.0	0.0	probe0	4.54545454545	466.294	546.41	1580541362.18
1219.0	5281.0	4986.0	0.0	27.0	2800	27.0	0.0	probe2	0.0	516.399	516.399	1580541362.19
2530.0	7719.0	7505.0	0.0	24.0	2800	27.0	0.0	probe2	0.0	471.439	516.399	1580541362.19
1468.0	6724.0	6500.0	2.0	22.0	2800	27.0	0.0	probe2	6.66666666667	472.643	516.399	1580541362.19
1345.0	7343.0	7154.0	1.0	14.0	2800	27.0	0.0	probe2	4.34782608696	457.238	516.399	1580541362.19
2384.0	6821.0	6574.0	0.0	17.0	2800	27.0	0.0	probe2	0.0	456.479	516.399	1580541362.19
1165.0	3849.0	3597.0	0.0	30.0	2900	30.0	0.0	probe16	0.0	552.741	552.741	1580541362.19
1629.0	4844.0	4624.0	0.0	24.0	2900	30.0	0.0	probe16	0.0	474.46	552.741	1580541362.19
1697.0	5262.0	4931.0	1.0	26.0	2900	30.0	0.0	probe16	2.94117647059	468.377	552.741	1580541362.2
972.0	5492.0	5230.0	0.0	32.0	2800	32.0	0.0	probe12	0.0	546.72	546.72	1580541362.2
2355.0	5234.0	5036.0	0.0	22.0	2900	30.0	0.0	probe16	0.0	457.254	552.741	1580541362.2
2247.0	8353.0	8155.0	0.0	23.0	2800	32.0	0.0	probe12	0.0	463.227	546.72	1580541362.2
1904.0	5365.0	5122.0	1.0	18.0	2900	30.0	0.0	probe16	3.84615384615	474.702	552.741	1580541362.2
1651.0	7243.0	6903.0	0.0	25.0	2800	32.0	0.0	probe12	0.0	480.399	546.72	1580541362.2
2021.0	6109.0	5926.0	1.0	18.0	2800	32.0	0.0	probe12	4.16666666667	458.714	546.72	1580541362.2
2625.0	6688.0	6512.0	0.0	16.0	2800	32.0	0.0	probe12	0.0	459.38	546.72	1580541362.2
1160.0	4295.0	4039.0	0.0	29.0	2900	29.0	0.0	probe7	0.0	542.741	542.741	1580541369.42
1853.0	5465.0	5265.0	1.0	23.0	2900	29.0	0.0	probe7	2.94117647059	470.083	542.741	1580541369.42
1643.0	6181.0	5865.0	0.0	23.0	2900	29.0	0.0	probe7	0.0	468.247	542.741	1580541369.42
2340.0	6668.0	6418.0	1.0	23.0	2900	29.0	0.0	probe7	3.22580645161	456.945	542.741	1580541369.42
1505.0	6188.0	5999.0	0.0	18.0	2900	29.0	0.0	probe7	0.0	472.605	542.741	1580541369.42
1119.0	4084.0	3797.0	1.0	28.0	3000	28.0	1.0	probe15	2.12765957447	526.926	526.926	1580541372.39
1242.0	4746.0	4533.0	0.0	24.0	3000	28.0	1.0	probe15	0.0	473.128	526.926	1580541372.39
1429.0	5176.0	4906.0	0.0	24.0	3000	28.0	1.0	probe15	0.0	467.335	526.926	1580541372.39
2398.0	6038.0	5848.0	2.0	20.0	3000	28.0	1.0	probe15	7.14285714286	458.148	526.926	1580541372.39
1551.0	6357.0	6156.0	0.0	18.0	3000	28.0	1.0	probe15	0.0	470.614	526.926	1580541372.39
1191.0	9191.0	8945.0	1.0	27.0	2800	27.0	1.0	probe5	2.27272727273	559.258	559.258	1580541372.52
1100.0	9041.0	8824.0	0.0	18.0	2800	27.0	1.0	probe5	0.0	492.694	559.258	1580541372.52
2848.0	9763.0	9569.0	0.0	14.0	2800	27.0	1.0	probe5	0.0	467.204	559.258	1580541372.52
2341.0	11825.0	11568.0	0.0	13.0	2800	27.0	1.0	probe5	0.0	460.545	559.258	1580541372.52
1795.0	11619.0	11425.0	1.0	9.0	2800	27.0	1.0	probe5	5.88235294118	454.866	559.258	1580541372.52
1097.0	4356.0	4120.0	1.0	34.0	3000	34.0	1.0	probe3	2.17391304348	535.653	535.653	1580541372.54
1563.0	5132.0	4936.0	0.0	26.0	3000	34.0	1.0	probe3	0.0	467.016	535.653	1580541372.54
2816.0	5398.0	5146.0	0.0	24.0	3000	34.0	1.0	probe3	0.0	465.63	535.653	1580541372.54
1390.0	5734.0	5496.0	0.0	13.0	3000	34.0	1.0	probe3	0.0	491.853	535.653	1580541372.54
2457.0	5542.0	5307.0	2.0	13.0	3000	34.0	1.0	probe3	9.52380952381	457.513	535.653	1580541372.54
1170.0	4718.0	4468.0	0.0	32.0	3000	32.0	0.0	probe17	0.0	531.898	531.898	1580541372.56
1248.0	5823.0	5619.0	1.0	26.0	3000	32.0	0.0	probe17	2.7027027027	465.077	531.898	1580541372.56
1966.0	5175.0	4963.0	0.0	27.0	3000	32.0	0.0	probe17	0.0	481.835	531.898	1580541372.56
