13185.0	5055.0	2144.0	3.0	907.0	44600	889.0	5.0	probe6	0.323974082073	8783.825	8748.472	1579850064.87
12187.0	5208.0	2317.0	6.0	889.0	44300	889.0	6.0	probe18	0.656455142232	8718.91	8718.91	1579850067.35
12909.0	5096.0	2222.0	4.0	891.0	44300	889.0	6.0	probe18	0.4400440044	8667.581	8718.91	1579850067.35
11703.0	4922.0	2081.0	6.0	885.0	44300	889.0	6.0	probe18	0.665188470067	8670.433	8718.91	1579850067.35
12158.0	5058.0	2158.0	5.0	899.0	44300	889.0	6.0	probe18	0.545851528384	8681.479	8718.91	1579850067.35
12434.0	5087.0	2211.0	3.0	898.0	44300	889.0	6.0	probe18	0.3300330033	8639.948	8718.91	1579850067.35
12495.0	5674.0	2391.0	4.0	884.0	44500	884.0	4.0	probe0	0.441988950276	8681.629	8681.629	1579850067.49
11908.0	4921.0	2055.0	5.0	893.0	44500	884.0	4.0	probe0	0.548847420417	8639.548	8681.629	1579850067.49
11787.0	4872.0	1966.0	6.0	901.0	44500	884.0	4.0	probe0	0.652173913043	8759.429	8681.629	1579850067.49
10958.0	4887.0	1955.0	6.0	908.0	44500	884.0	4.0	probe0	0.650759219089	8794.083	8681.629	1579850067.49
13553.0	5203.0	2322.0	6.0	900.0	44500	884.0	4.0	probe0	0.655021834061	8748.272	8681.629	1579850067.49
13940.0	5519.0	2572.0	5.0	889.0	44600	889.0	5.0	probe4	0.544069640914	8783.661	8783.661	1579850067.5
13083.0	4912.0	2083.0	5.0	884.0	44600	889.0	5.0	probe4	0.554938956715	8718.541	8783.661	1579850067.5
11631.0	4920.0	2085.0	4.0	880.0	44600	889.0	5.0	probe4	0.446927374302	8666.994	8783.661	1579850067.5
11391.0	4817.0	1950.0	5.0	890.0	44600	889.0	5.0	probe4	0.551267916207	8685.748	8783.661	1579850067.5
13566.0	5040.0	2156.0	5.0	895.0	44600	889.0	5.0	probe4	0.548245614035	8716.532	8783.661	1579850067.5
11756.0	5094.0	2162.0	5.0	908.0	44800	908.0	5.0	probe10	0.537634408602	8853.479	8853.479	1579850067.98
12846.0	5043.0	2143.0	4.0	900.0	44800	908.0	5.0	probe10	0.437636761488	8698.717	8853.479	1579850067.98
11781.0	4869.0	1961.0	7.0	909.0	44800	908.0	5.0	probe10	0.754310344828	8770.787	8853.479	1579850067.98
12322.0	5046.0	2092.0	7.0	918.0	44800	908.0	5.0	probe10	0.747065101387	8818.318	8853.479	1579850067.98
13768.0	5154.0	2234.0	5.0	909.0	44800	908.0	5.0	probe10	0.542299349241	8833.093	8853.479	1579850067.98
12311.0	4988.0	2005.0	11.0	918.0	45400	918.0	11.0	probe14	1.15789473684	8904.049	8904.049	1579850068.17
11976.0	4925.0	1995.0	9.0	908.0	45400	918.0	11.0	probe14	0.966702470462	8816.433	8904.049	1579850068.17
12638.0	5074.0	2111.0	11.0	911.0	45400	918.0	11.0	probe14	1.17395944504	8883.212	8904.049	1579850068.17
12006.0	5087.0	2154.0	12.0	913.0	45400	918.0	11.0	probe14	1.28479657388	8928.647	8904.049	1579850068.17
12736.0	5073.0	2146.0	12.0	914.0	45400	918.0	11.0	probe14	1.28068303095	8881.955	8904.049	1579850068.17
12311.0	5164.0	2147.0	5.0	930.0	45400	930.0	5.0	probe2	0.523560209424	8913.804	8913.804	1579850068.18
12848.0	5147.0	2208.0	8.0	902.0	45400	930.0	5.0	probe2	0.862998921251	8854.042	8913.804	1579850068.18
12201.0	5042.0	2123.0	12.0	907.0	45400	930.0	5.0	probe2	1.28755364807	8898.076	8913.804	1579850068.18
12031.0	5058.0	2097.0	11.0	920.0	45400	930.0	5.0	probe2	1.16648992577	8904.012	8913.804	1579850068.18
13061.0	5103.0	2174.0	7.0	912.0	45400	930.0	5.0	probe2	0.751879699248	8868.634	8913.804	1579850068.18
12710.0	5276.0	2289.0	10.0	902.0	45100	902.0	10.0	probe13	1.06723585912	8941.31	8941.31	1579850125.08
11884.0	4894.0	2007.0	7.0	898.0	45100	902.0	10.0	probe13	0.764192139738	8824.955	8941.31	1579850125.08
12075.0	4893.0	1976.0	8.0	911.0	45100	902.0	10.0	probe13	0.862068965517	8771.575	8941.31	1579850125.08
12385.0	4905.0	2007.0	4.0	900.0	45100	902.0	10.0	probe13	0.437158469945	8789.792	8941.31	1579850125.08
12752.0	4995.0	2068.0	9.0	919.0	45100	902.0	10.0	probe13	0.959488272921	8785.296	8941.31	1579850125.08
12973.0	5243.0	2311.0	7.0	907.0	45000	907.0	7.0	probe17	0.751879699248	8840.329	8840.329	1579850133.79
12185.0	5123.0	2200.0	8.0	901.0	45000	907.0	7.0	probe17	0.864864864865	8816.41	8840.329	1579850133.79
12599.0	5011.0	2083.0	9.0	916.0	45000	907.0	7.0	probe17	0.96256684492	8868.092	8840.329	1579850133.79
13110.0	5168.0	2233.0	6.0	909.0	45000	907.0	7.0	probe17	0.646551724138	8829.35	8840.329	1579850133.79
12676.0	4870.0	1971.0	8.0	906.0	45000	907.0	7.0	probe17	0.865800865801	8787.017	8840.329	1579850133.79
12886.0	5242.0	2152.0	2.0	833.0	41800	833.0	2.0	probe7	0.235294117647	8184.351	8184.351	1579850137.16
12565.0	4799.0	2086.0	2.0	837.0	41800	833.0	2.0	probe7	0.235017626322	8115.156	8184.351	1579850137.16
12471.0	4753.0	2023.0	2.0	839.0	41800	833.0	2.0	probe7	0.235017626322	8210.503	8184.351	1579850137.16
12277.0	4834.0	2083.0	2.0	850.0	41800	833.0	2.0	probe7	0.231481481481	8205.128	8184.351	1579850137.16
13221.0	4892.0	2213.0	2.0	834.0	41800	833.0	2.0	probe7	0.235294117647	8101.028	8184.351	1579850137.16
12759.0	5354.0	2386.0	11.0	907.0	45200	907.0	11.0	probe19	1.17021276596	8857.139	8857.139	1579850137.5
13362.0	5900.0	2977.0	7.0	903.0	45200	907.0	11.0	probe19	0.759219088937	8891.0	8857.139	1579850137.5
13089.0	5705.0	2818.0	6.0	897.0	45200	907.0	11.0	probe19	0.652173913043	8817.364	8857.139	1579850137.5
12631.0	5798.0	2882.0	8.0	903.0	45200	907.0	11.0	probe19	0.868621064061	8862.674	8857.139	1579850137.5
12438.0	5627.0	2752.0	11.0	895.0	45200	907.0	11.0	probe19	1.19695321001	8791.605	8857.139	1579850137.5
12890.0	5151.0	2234.0	6.0	903.0	44800	903.0	6.0	probe5	0.646551724138	8825.388	8825.388	1579850137.79
13123.0	5200.0	2305.0	12.0	895.0	44800	903.0	6.0	probe5	1.30434782609	8803.656	8825.388	1579850137.79
12139.0	4887.0	1966.0	7.0	907.0	44800	903.0	6.0	probe5	0.756756756757	8763.631	8825.388	1579850137.79
11876.0	4911.0	1942.0	6.0	907.0	44800	903.0	6.0	probe5	0.649350649351	8762.618	8825.388	1579850137.79
12458.0	4856.0	1968.0	6.0	898.0	44800	903.0	6.0	probe5	0.654307524537	8727.259	8825.388	1579850137.79
14117.0	5522.0	2617.0	5.0	895.0	44500	895.0	5.0	probe15	0.544069640914	8744.104	8744.104	1579850138.19
11949.0	4811.0	1901.0	3.0	901.0	44500	895.0	5.0	probe15	0.326797385621	8750.39	8744.104	1579850138.19
12938.0	5040.0	2155.0	3.0	898.0	44500	895.0	5.0	probe15	0.327510917031	8706.604	8744.104	1579850138.19
12260.0	4944.0	2058.0	5.0	898.0	44500	895.0	5.0	probe15	0.548245614035	8725.501	8744.104	1579850138.19
12155.0	5000.0	2099.0	3.0	909.0	44500	895.0	5.0	probe15	0.325379609544	8751.653	8744.104	1579850138.19
12933.0	5561.0	2672.0	2.0	895.0	44000	895.0	2.0	probe1	0.218818380744	8638.433	8638.433	1579850139.12
12222.0	4990.0	2108.0	2.0	888.0	44000	895.0	2.0	probe1	0.220750551876	8711.115	8638.433	1579850139.12
13590.0	5142.0	2265.0	3.0	897.0	44000	895.0	2.0	probe1	0.32930845225	8713.034	8638.433	1579850139.12
12713.0	4936.0	2088.0	2.0	875.0	44000	895.0	2.0	probe1	0.224971878515	8535.284	8638.433	1579850139.12
12139.0	4901.0	2088.0	2.0	873.0	44000	895.0	2.0	probe1	0.225479143179	8517.638	8638.433	1579850139.12
12238.0	5065.0	2142.0	5.0	893.0	44200	893.0	5.0	probe9	0.547645125958	8717.668	8717.668	1579850139.12
11311.0	4893.0	2043.0	2.0	881.0	44200	893.0	5.0	probe9	0.222965440357	8620.547	8717.668	1579850139.12
12161.0	4829.0	1993.0	6.0	881.0	44200	893.0	5.0	probe9	0.66889632107	8663.589	8717.668	1579850139.12
12253.0	4940.0	2050.0	7.0	893.0	44200	893.0	5.0	probe9	0.767543859649	8681.064	8717.668	1579850139.12
11735.0	4960.0	2110.0	6.0	886.0	44200	893.0	5.0	probe9	0.664451827243	8616.096	8717.668	1579850139.12
12835.0	5148.0	2200.0	6.0	907.0	44600	907.0	6.0	probe11	0.644468313641	8790.143	8790.143	1579850140.34
11597.0	4854.0	1967.0	2.0	897.0	44600	907.0	6.0	probe11	0.219538968167	8714.308	8790.143	1579850140.34
12300.0	4940.0	2073.0	4.0	893.0	44600	907.0	6.0	probe11	0.43956043956	8720.827	8790.143	1579850140.34
12008.0	5001.0	2125.0	6.0	891.0	44600	907.0	6.0	probe11	0.660066006601	8679.54	8790.143	1579850140.34
12594.0	4871.0	2016.0	1.0	888.0	44600	907.0	6.0	probe11	0.111234705228	8677.638	8790.143	1579850140.34
12031.0	5089.0	2179.0	8.0	891.0	44500	891.0	8.0	probe3	0.872410032715	8736.078	8736.078	1579850143.57
14025.0	5143.0	2265.0	6.0	890.0	44500	891.0	8.0	probe3	0.660792951542	8690.037	8736.078	1579850143.57
12804.0	5017.0	2168.0	4.0	888.0	44500	891.0	8.0	probe3	0.442967884828	8657.745	8736.078	1579850143.57
12509.0	5050.0	2131.0	4.0	907.0	44500	891.0	8.0	probe3	0.433839479393	8784.107	8736.078	1579850143.57
12933.0	5094.0	2219.0	5.0	896.0	44500	891.0	8.0	probe3	0.547645125958	8719.742	8736.078	1579850143.57
13541.0	5191.0	2289.0	4.0	897.0	44600	897.0	4.0	probe20	0.434782608696	8754.427	8754.427	1579850182.12
12380.0	4966.0	2069.0	3.0	903.0	44600	897.0	4.0	probe20	0.327153762268	8748.214	8754.427	1579850182.12
12472.0	4995.0	2108.0	3.0	899.0	44600	897.0	4.0	probe20	0.327868852459	8736.32	8754.427	1579850182.12
12706.0	5077.0	2170.0	6.0	899.0	44600	897.0	4.0	probe20	0.654307524537	8747.192	8754.427	1579850182.12
11563.0	4966.0	2040.0	7.0	905.0	44600	897.0	4.0	probe20	0.758396533044	8790.241	8754.427	1579850182.12
12936.0	5684.0	2326.0	3.0	899.0	44300	899.0	3.0	probe22	0.327510917031	8659.879	8659.879	1579850191.74
12408.0	5062.0	2221.0	5.0	880.0	44300	899.0	3.0	probe22	0.558659217877	8588.164	8659.879	1579850191.74
13495.0	5075.0	2186.0	3.0	901.0	44300	899.0	3.0	probe22	0.327153762268	8750.931	8659.879	1579850191.74
12356.0	5139.0	2189.0	4.0	916.0	44300	899.0	3.0	probe22	0.42872454448	8755.894	8659.879	1579850191.74
12508.0	4936.0	2048.0	3.0	899.0	44300	899.0	3.0	probe22	0.327510917031	8771.544	8659.879	1579850191.74
12505.0	5145.0	2212.0	5.0	901.0	44000	901.0	5.0	probe24	0.539374325782	8747.52	8747.52	1579850194.55
12655.0	4956.0	2117.0	6.0	880.0	44000	901.0	5.0	probe24	0.66889632107	8607.532	8747.52	1579850194.55
12992.0	4982.0	2157.0	3.0	877.0	44000	901.0	5.0	probe24	0.3359462486	8504.634	8747.52	1579850194.55
12632.0	5003.0	2125.0	5.0	889.0	44000	901.0	5.0	probe24	0.551876379691	8653.082	8747.52	1579850194.55
12070.0	5016.0	2135.0	2.0	890.0	44000	901.0	5.0	probe24	0.220994475138	8620.58	8747.52	1579850194.55
12158.0	5197.0	2295.0	3.0	897.0	44500	897.0	3.0	probe28	0.325732899023	8749.225	8749.225	1579850201.38
11632.0	4883.0	1997.0	5.0	896.0	44500	897.0	3.0	probe28	0.54704595186	8728.708	8749.225	1579850201.38
11711.0	4860.0	1952.0	6.0	907.0	44500	897.0	3.0	probe28	0.649350649351	8767.467	8749.225	1579850201.38
12106.0	4878.0	1958.0	5.0	910.0	44500	897.0	3.0	probe28	0.541125541126	8683.889	8749.225	1579850201.38
12795.0	4916.0	2024.0	6.0	895.0	44500	897.0	3.0	probe28	0.658616904501	8670.143	8749.225	1579850201.38
12728.0	5348.0	2408.0	6.0	900.0	45000	900.0	6.0	probe26	0.649350649351	8858.889	8858.889	1579850201.93
11781.0	5048.0	2090.0	7.0	916.0	45000	900.0	6.0	probe26	0.746268656716	8865.984	8858.889	1579850201.93
13425.0	5247.0	2341.0	8.0	906.0	45000	900.0	6.0	probe26	0.863930885529	8793.947	8858.889	1579850201.93
12290.0	4886.0	1985.0	10.0	893.0	45000	900.0	6.0	probe26	1.09409190372	8730.169	8858.889	1579850201.93
12233.0	5016.0	2124.0	9.0	893.0	45000	900.0	6.0	probe26	0.986842105263	8774.675	8858.889	1579850201.93
13172.0	5410.0	2542.0	5.0	886.0	44500	886.0	5.0	probe38	0.550055005501	8741.542	8741.542	1579850206.81
12890.0	5130.0	2217.0	3.0	905.0	44500	886.0	5.0	probe38	0.325732899023	8690.598	8741.542	1579850206.81
12954.0	4945.0	2048.0	5.0	893.0	44500	886.0	5.0	probe38	0.547645125958	8710.779	8741.542	1579850206.81
12257.0	4888.0	2016.0	3.0	897.0	44500	886.0	5.0	probe38	0.3300330033	8686.501	8741.542	1579850206.81
12949.0	4980.0	2091.0	5.0	902.0	44500	886.0	5.0	probe38	0.542299349241	8704.75	8741.542	1579850206.81
12634.0	5324.0	2384.0	11.0	904.0	45100	904.0	11.0	probe32	1.17899249732	8941.288	8941.288	1579850208.55
12051.0	4971.0	2068.0	6.0	900.0	45100	904.0	11.0	probe32	0.652173913043	8740.713	8941.288	1579850208.55
11158.0	4808.0	1890.0	9.0	905.0	45100	904.0	11.0	probe32	0.972972972973	8786.923	8941.288	1579850208.55
12632.0	4928.0	2017.0	11.0	904.0	45100	904.0	11.0	probe32	1.18918918919	8831.245	8941.288	1579850208.55
12826.0	5152.0	2203.0	8.0	911.0	45100	904.0	11.0	probe32	0.860215053763	8892.283	8941.288	1579850208.55
12915.0	5293.0	2348.0	10.0	902.0	45100	902.0	10.0	probe30	1.0718113612	8901.15	8901.15	1579850208.87
12894.0	5067.0	2147.0	11.0	903.0	45100	902.0	10.0	probe30	1.18534482759	8843.114	8901.15	1579850208.87
12520.0	5039.0	2127.0	7.0	913.0	45100	902.0	10.0	probe30	0.754310344828	8793.867	8901.15	1579850208.87
11900.0	5006.0	2058.0	6.0	915.0	45100	902.0	10.0	probe30	0.64308681672	8821.487	8901.15	1579850208.87
13322.0	5271.0	2313.0	9.0	913.0	45100	902.0	10.0	probe30	0.963597430407	8835.648	8901.15	1579850208.87
12826.0	5662.0	2290.0	10.0	906.0	44500	906.0	10.0	probe36	1.0718113612	8753.81	8753.81	1579850210.28
13062.0	5064.0	2168.0	4.0	894.0	44500	906.0	10.0	probe36	0.437158469945	8735.571	8753.81	1579850210.28
12884.0	5230.0	2352.0	5.0	896.0	44500	906.0	10.0	probe36	0.54704595186	8730.284	8753.81	1579850210.28
13100.0	5170.0	2261.0	6.0	893.0	44500	906.0	10.0	probe36	0.660066006601	8679.07	8753.81	1579850210.28
12224.0	4973.0	2121.0	3.0	887.0	44500	906.0	10.0	probe36	0.332225913621	8692.349	8753.81	1579850210.28
12765.0	5281.0	2369.0	6.0	901.0	45100	901.0	6.0	probe34	0.650054171181	8886.466	8886.466	1579850211.89
12532.0	5089.0	2174.0	12.0	905.0	45100	901.0	6.0	probe34	1.28755364807	8820.309	8886.466	1579850211.89
11413.0	5418.0	2079.0	11.0	908.0	45100	901.0	6.0	probe34	1.18279569892	8790.895	8886.466	1579850211.89
12357.0	5037.0	2078.0	11.0	922.0	45100	901.0	6.0	probe34	1.16402116402	8861.231	8886.466	1579850211.89
12547.0	4915.0	2014.0	7.0	905.0	45100	901.0	6.0	probe34	0.758396533044	8795.961	8886.466	1579850211.89
13090.0	5765.0	2405.0	6.0	905.0	44800	905.0	6.0	probe21	0.643776824034	8848.398	8848.398	1579850239.15
13166.0	5230.0	2279.0	5.0	898.0	44800	905.0	6.0	probe21	0.541711809317	8804.481	8848.398	1579850239.15
12441.0	5046.0	2160.0	2.0	900.0	44800	905.0	6.0	probe21	0.219058050383	8798.758	8848.398	1579850239.15
12414.0	5019.0	2133.0	4.0	897.0	44800	905.0	6.0	probe21	0.437158469945	8724.935	8848.398	1579850239.15
12993.0	5073.0	2204.0	4.0	892.0	44800	905.0	6.0	probe21	0.43956043956	8696.733	8848.398	1579850239.15
12166.0	5267.0	2363.0	6.0	899.0	44800	899.0	6.0	probe23	0.649350649351	8744.25	8744.25	1579850248.71
12060.0	4967.0	2088.0	9.0	889.0	44800	899.0	6.0	probe23	0.986842105263	8768.812	8744.25	1579850248.71
12976.0	5029.0	2147.0	4.0	895.0	44800	899.0	6.0	probe23	0.437636761488	8769.22	8744.25	1579850248.71
11616.0	4985.0	2099.0	9.0	895.0	44800	899.0	6.0	probe23	0.983606557377	8726.756	8744.25	1579850248.71
12094.0	5007.0	2129.0	11.0	894.0	44800	899.0	6.0	probe23	1.20350109409	8792.684	8744.25	1579850248.71
12369.0	5172.0	2275.0	4.0	890.0	44200	890.0	4.0	probe25	0.436205016358	8766.867	8766.867	1579850251.54
12751.0	5133.0	2276.0	5.0	884.0	44200	890.0	4.0	probe25	0.555555555556	8636.841	8766.867	1579850251.54
12047.0	4886.0	2043.0	7.0	887.0	44200	890.0	4.0	probe25	0.770925110132	8650.696	8766.867	1579850251.54
11814.0	4979.0	2107.0	3.0	889.0	44200	890.0	4.0	probe25	0.331125827815	8687.105	8766.867	1579850251.54
12726.0	5019.0	2142.0	3.0	878.0	44200	890.0	4.0	probe25	0.334075723831	8639.343	8766.867	1579850251.54
11375.0	4983.0	2099.0	3.0	892.0	44700	892.0	3.0	probe27	0.32930845225	8742.583	8742.583	1579850259.7
13126.0	5108.0	2214.0	4.0	890.0	44700	892.0	3.0	probe27	0.441014332966	8703.567	8742.583	1579850259.7
12594.0	5095.0	2162.0	5.0	906.0	44700	892.0	3.0	probe27	0.541711809317	8822.594	8742.583	1579850259.7
12720.0	5113.0	2210.0	7.0	900.0	44700	892.0	3.0	probe27	0.763358778626	8789.194	8742.583	1579850259.7
12053.0	4896.0	2047.0	4.0	890.0	44700	892.0	3.0	probe27	0.441501103753	8742.911	8742.583	1579850259.7
11485.0	5233.0	2267.0	8.0	915.0	44700	915.0	8.0	probe29	0.850159404888	8800.499	8800.499	1579850261.71
11946.0	4903.0	1984.0	9.0	909.0	44700	915.0	8.0	probe29	0.968783638321	8771.284	8800.499	1579850261.71
11694.0	4963.0	2055.0	10.0	908.0	44700	915.0	8.0	probe29	1.0764262648	8770.542	8800.499	1579850261.71
13058.0	5115.0	2196.0	7.0	906.0	44700	915.0	8.0	probe29	0.755939524838	8761.067	8800.499	1579850261.71
12565.0	5117.0	2186.0	8.0	904.0	44700	915.0	8.0	probe29	0.862998921251	8755.323	8800.499	1579850261.71
11955.0	5247.0	2263.0	10.0	905.0	45100	905.0	10.0	probe39	1.07066381156	8847.077	8847.077	1579850266.94
12808.0	5097.0	2137.0	15.0	905.0	45100	905.0	10.0	probe39	1.60599571734	8872.562	8847.077	1579850266.94
11692.0	4999.0	2090.0	12.0	905.0	45100	905.0	10.0	probe39	1.29171151776	8834.939	8847.077	1579850266.94
12822.0	5028.0	2130.0	13.0	900.0	45100	905.0	10.0	probe39	1.40692640693	8795.311	8847.077	1579850266.94
12186.0	4949.0	2023.0	10.0	910.0	45100	905.0	10.0	probe39	1.0752688172	8791.459	8847.077	1579850266.94
13036.0	5626.0	2286.0	5.0	902.0	44400	902.0	5.0	probe37	0.541711809317	8709.412	8709.412	1579850271.83
12992.0	5179.0	2270.0	9.0	898.0	44400	902.0	5.0	probe37	0.977198697068	8766.964	8709.412	1579850271.83
12279.0	4984.0	2092.0	5.0	903.0	44400	902.0	5.0	probe37	0.545256270447	8693.117	8709.412	1579850271.83
13139.0	5110.0	2225.0	6.0	901.0	44400	902.0	5.0	probe37	0.652883569097	8691.273	8709.412	1579850271.83
12533.0	4868.0	1989.0	5.0	899.0	44400	902.0	5.0	probe37	0.545256270447	8667.019	8709.412	1579850271.83
11903.0	5194.0	2276.0	7.0	902.0	44700	902.0	7.0	probe33	0.753498385361	8818.805	8818.805	1579850272.88
12564.0	4968.0	2092.0	5.0	897.0	44700	902.0	7.0	probe33	0.54704595186	8739.782	8818.805	1579850272.88
11875.0	4938.0	2059.0	6.0	885.0	44700	902.0	7.0	probe33	0.662983425414	8716.546	8818.805	1579850272.88
12239.0	5027.0	2115.0	8.0	904.0	44700	902.0	7.0	probe33	0.864864864865	8788.11	8818.805	1579850272.88
12730.0	5115.0	2230.0	3.0	898.0	44700	902.0	7.0	probe33	0.327868852459	8760.824	8818.805	1579850272.88
12876.0	5705.0	2364.0	7.0	894.0	44800	894.0	7.0	probe31	0.759219088937	8835.812	8835.812	1579850273.98
11992.0	4806.0	1888.0	12.0	903.0	44800	894.0	7.0	probe31	1.2987012987	8751.587	8835.812	1579850273.98
13044.0	5151.0	2180.0	6.0	906.0	44800	894.0	7.0	probe31	0.648648648649	8783.037	8835.812	1579850273.98
12885.0	4964.0	2037.0	6.0	907.0	44800	894.0	7.0	probe31	0.647948164147	8749.943	8835.812	1579850273.98
12770.0	5070.0	2176.0	7.0	903.0	44800	894.0	7.0	probe31	0.758396533044	8772.328	8835.812	1579850273.98
13111.0	5263.0	2343.0	7.0	904.0	44900	904.0	7.0	probe35	0.751879699248	8870.775	8870.775	1579850274.91
12952.0	5165.0	2240.0	8.0	907.0	44900	904.0	7.0	probe35	0.862068965517	8789.059	8870.775	1579850274.91
12168.0	5170.0	2253.0	3.0	902.0	44900	904.0	7.0	probe35	0.327153762268	8751.807	8870.775	1579850274.91
12160.0	4983.0	2073.0	9.0	902.0	44900	904.0	7.0	probe35	0.975081256771	8801.992	8870.775	1579850274.91
11135.0	4767.0	1884.0	4.0	896.0	44900	904.0	7.0	probe35	0.438116100767	8742.153	8870.775	1579850274.91
13027.0	5192.0	2261.0	7.0	912.0	44600	912.0	7.0	probe40	0.748663101604	8857.845	8857.845	1579850295.81
12593.0	5060.0	2124.0	5.0	901.0	44600	912.0	7.0	probe40	0.545851528384	8749.642	8857.845	1579850295.81
12647.0	5011.0	2148.0	6.0	893.0	44600	912.0	7.0	probe40	0.660792951542	8712.22	8857.845	1579850295.81
12630.0	5115.0	2241.0	6.0	891.0	44600	912.0	7.0	probe40	0.660066006601	8697.396	8857.845	1579850295.81
11822.0	4994.0	2075.0	6.0	896.0	44600	912.0	7.0	probe40	0.654307524537	8769.464	8857.845	1579850295.81
11789.0	5203.0	2278.0	6.0	897.0	44600	897.0	6.0	probe42	0.649350649351	8784.33	8784.33	1579850305.21
12019.0	4931.0	2035.0	5.0	903.0	44600	897.0	6.0	probe42	0.545256270447	8683.116	8784.33	1579850305.21
13822.0	5061.0	2212.0	4.0	884.0	44600	897.0	6.0	probe42	0.442967884828	8674.969	8784.33	1579850305.21
12700.0	5243.0	2379.0	10.0	886.0	44600	897.0	6.0	probe42	1.100110011	8694.751	8784.33	1579850305.21
12924.0	5009.0	2140.0	7.0	894.0	44600	897.0	6.0	probe42	0.767543859649	8710.359	8784.33	1579850305.21
12998.0	5125.0	2211.0	9.0	903.0	44800	903.0	9.0	probe44	0.97192224622	8804.672	8804.672	1579850307.94
13083.0	5044.0	2084.0	6.0	901.0	44800	903.0	9.0	probe44	0.650759219089	8764.013	8804.672	1579850307.94
12909.0	5117.0	2208.0	9.0	912.0	44800	903.0	9.0	probe44	0.969827586207	8778.366	8804.672	1579850307.94
12692.0	5124.0	2184.0	8.0	909.0	44800	903.0	9.0	probe44	0.862998921251	8819.634	8804.672	1579850307.94
13308.0	4836.0	1941.0	9.0	903.0	44800	903.0	9.0	probe44	0.97192224622	8769.812	8804.672	1579850307.94
11997.0	5617.0	2248.0	16.0	904.0	45400	904.0	16.0	probe46	1.6967126193	8887.096	8887.096	1579850319.74
11941.0	4866.0	1908.0	9.0	922.0	45400	904.0	16.0	probe46	0.954400848356	8894.993	8887.096	1579850319.74
12315.0	4896.0	1920.0	14.0	928.0	45400	904.0	16.0	probe46	1.46904512067	8925.426	8887.096	1579850319.74
12892.0	5355.0	2381.0	9.0	911.0	45400	904.0	16.0	probe46	0.96256684492	8845.475	8887.096	1579850319.74
12277.0	5050.0	2131.0	8.0	911.0	45400	904.0	16.0	probe46	0.860215053763	8896.261	8887.096	1579850319.74
11969.0	5169.0	2288.0	4.0	890.0	44400	890.0	4.0	probe48	0.438116100767	8719.344	8719.344	1579850320.89
12177.0	4915.0	2062.0	5.0	892.0	44400	890.0	4.0	probe48	0.553097345133	8688.399	8719.344	1579850320.89
11912.0	4765.0	1877.0	8.0	895.0	44400	890.0	4.0	probe48	0.872410032715	8735.304	8719.344	1579850320.89
12324.0	5160.0	2290.0	5.0	890.0	44400	890.0	4.0	probe48	0.551876379691	8674.132	8719.344	1579850320.89
12965.0	4988.0	2131.0	4.0	891.0	44400	890.0	4.0	probe48	0.441014332966	8733.716	8719.344	1579850320.89
