12237.0	5091.0	2212.0	5.0	892.0	44700	894.0	7.0	probe4	0.549450549451	8748.483	8765.398	1579936473.89
11567.0	5000.0	2125.0	6.0	893.0	44700	894.0	7.0	probe4	0.656455142232	8794.663	8765.398	1579936473.89
13119.0	5214.0	2247.0	8.0	914.0	45100	914.0	8.0	probe18	0.844772967265	8896.632	8896.632	1579936473.9
12252.0	5041.0	2139.0	5.0	895.0	45100	914.0	8.0	probe18	0.545256270447	8825.019	8896.632	1579936473.9
13210.0	4956.0	2074.0	4.0	900.0	45100	914.0	8.0	probe18	0.438116100767	8785.218	8896.632	1579936473.9
12247.0	5146.0	2220.0	6.0	909.0	45100	914.0	8.0	probe18	0.645855758881	8846.241	8896.632	1579936473.9
13132.0	4921.0	2033.0	3.0	899.0	45100	914.0	8.0	probe18	0.328227571116	8780.21	8896.632	1579936473.9
11866.0	5111.0	2233.0	3.0	878.0	44400	878.0	3.0	probe0	0.331125827815	8720.002	8720.002	1579936473.98
12096.0	5094.0	2173.0	3.0	898.0	44400	878.0	3.0	probe0	0.327153762268	8741.047	8720.002	1579936473.98
12678.0	4873.0	2003.0	3.0	899.0	44400	878.0	3.0	probe0	0.32930845225	8737.866	8720.002	1579936473.98
12322.0	4945.0	2063.0	4.0	890.0	44400	878.0	3.0	probe0	0.441014332966	8724.298	8720.002	1579936473.98
12511.0	5094.0	2189.0	2.0	903.0	44400	878.0	3.0	probe0	0.218102508179	8672.157	8720.002	1579936473.98
12397.0	5296.0	2382.0	7.0	899.0	45000	899.0	7.0	probe12	0.759219088937	8808.622	8808.622	1579936474.19
12502.0	5032.0	2062.0	14.0	918.0	45000	899.0	7.0	probe12	1.48619957537	8833.697	8808.622	1579936474.19
11628.0	4992.0	2057.0	9.0	920.0	45000	899.0	7.0	probe12	0.956429330499	8781.132	8808.622	1579936474.19
12166.0	5035.0	2122.0	7.0	906.0	45000	899.0	7.0	probe12	0.757575757576	8775.852	8808.622	1579936474.19
12178.0	5007.0	2082.0	7.0	917.0	45000	899.0	7.0	probe12	0.75026795284	8779.635	8808.622	1579936474.19
12175.0	5031.0	2092.0	8.0	911.0	45300	911.0	8.0	probe6	0.851970181044	8898.669	8898.669	1579936474.5
11782.0	4936.0	1990.0	9.0	914.0	45300	911.0	8.0	probe6	0.960512273212	8880.988	8898.669	1579936474.5
11876.0	5026.0	2076.0	9.0	918.0	45300	911.0	8.0	probe6	0.958466453674	8934.639	8898.669	1579936474.5
12415.0	5102.0	2156.0	8.0	914.0	45300	911.0	8.0	probe6	0.856531049251	8861.529	8898.669	1579936474.5
11876.0	4987.0	2023.0	9.0	913.0	45300	911.0	8.0	probe6	0.961538461538	8839.141	8898.669	1579936474.5
11990.0	5051.0	2117.0	4.0	906.0	44500	906.0	4.0	probe11	0.430107526882	8834.143	8834.143	1579936547.28
11391.0	5132.0	2193.0	2.0	904.0	44500	906.0	4.0	probe11	0.218340611354	8742.642	8834.143	1579936547.28
12034.0	4884.0	2011.0	6.0	897.0	44500	906.0	4.0	probe11	0.655737704918	8738.434	8834.143	1579936547.28
12072.0	4973.0	2095.0	5.0	891.0	44500	906.0	4.0	probe11	0.550055005501	8681.881	8834.143	1579936547.28
12503.0	4849.0	2030.0	4.0	878.0	44500	906.0	4.0	probe11	0.447427293065	8661.523	8834.143	1579936547.28
12789.0	4998.0	2110.0	2.0	882.0	44400	882.0	2.0	probe17	0.220994475138	8767.52	8767.52	1579936558.77
13054.0	5175.0	2327.0	1.0	887.0	44400	882.0	2.0	probe17	0.11135857461	8629.75	8767.52	1579936558.77
13163.0	5183.0	2311.0	3.0	895.0	44400	882.0	2.0	probe17	0.3300330033	8691.875	8767.52	1579936558.77
11758.0	4910.0	2010.0	5.0	901.0	44400	882.0	2.0	probe17	0.544662309368	8703.337	8767.52	1579936558.77
12094.0	4994.0	2158.0	4.0	878.0	44400	882.0	2.0	probe17	0.446927374302	8660.71	8767.52	1579936558.77
13399.0	5487.0	2477.0	5.0	895.0	44700	895.0	5.0	probe9	0.542888165038	8810.438	8810.438	1579936559.43
12665.0	4915.0	2053.0	5.0	889.0	44700	895.0	5.0	probe9	0.549450549451	8716.698	8810.438	1579936559.43
12301.0	4892.0	2017.0	3.0	896.0	44700	895.0	5.0	probe9	0.328587075575	8744.916	8810.438	1579936559.43
12367.0	5075.0	2152.0	6.0	908.0	44700	895.0	5.0	probe9	0.647948164147	8785.989	8810.438	1579936559.43
11738.0	4966.0	2062.0	2.0	907.0	44700	895.0	5.0	probe9	0.216684723727	8756.531	8810.438	1579936559.43
13081.0	5083.0	2188.0	3.0	894.0	44400	894.0	3.0	probe7	0.327153762268	8775.522	8775.522	1579936559.94
11741.0	5142.0	2248.0	3.0	893.0	44400	894.0	3.0	probe7	0.3300330033	8733.42	8775.522	1579936559.94
12324.0	5058.0	2161.0	5.0	893.0	44400	894.0	3.0	probe7	0.550660792952	8705.895	8775.522	1579936559.94
11751.0	4964.0	2081.0	4.0	899.0	44400	894.0	3.0	probe7	0.437636761488	8665.496	8775.522	1579936559.94
12640.0	4995.0	2129.0	2.0	890.0	44400	894.0	3.0	probe7	0.221729490022	8620.698	8775.522	1579936559.94
12580.0	5479.0	2334.0	4.0	846.0	42400	846.0	4.0	probe5	0.461361014994	8328.91	8328.91	1579936560.83
13026.0	4917.0	2140.0	3.0	855.0	42400	846.0	4.0	probe5	0.344431687715	8358.731	8328.91	1579936560.83
13169.0	4981.0	2204.0	3.0	868.0	42400	846.0	4.0	probe5	0.339750849377	8373.514	8328.91	1579936560.83
12457.0	4920.0	2144.0	3.0	863.0	42400	846.0	4.0	probe5	0.341685649203	8363.027	8328.91	1579936560.83
12726.0	4937.0	2181.0	2.0	846.0	42400	846.0	4.0	probe5	0.233372228705	8243.446	8328.91	1579936560.83
12951.0	5272.0	2348.0	9.0	898.0	44700	898.0	9.0	probe3	0.969827586207	8791.056	8791.056	1579936561.47
12497.0	4942.0	2062.0	4.0	894.0	44700	898.0	9.0	probe3	0.43956043956	8702.402	8791.056	1579936561.47
11631.0	4792.0	1892.0	7.0	907.0	44700	898.0	9.0	probe3	0.759219088937	8737.133	8791.056	1579936561.47
12567.0	5179.0	2209.0	8.0	908.0	44700	898.0	9.0	probe3	0.858369098712	8784.699	8791.056	1579936561.47
12369.0	4974.0	2109.0	5.0	895.0	44700	898.0	9.0	probe3	0.550660792952	8676.985	8791.056	1579936561.47
12109.0	5057.0	2072.0	4.0	915.0	44900	915.0	4.0	probe13	0.426439232409	8855.725	8855.725	1579936562.49
12824.0	5061.0	2121.0	6.0	912.0	44900	915.0	4.0	probe13	0.646551724138	8798.153	8855.725	1579936562.49
12274.0	5055.0	2194.0	6.0	900.0	44900	915.0	4.0	probe13	0.655021834061	8802.163	8855.725	1579936562.49
11921.0	4991.0	2036.0	9.0	919.0	44900	915.0	4.0	probe13	0.961538461538	8804.521	8855.725	1579936562.49
11751.0	4905.0	2030.0	6.0	902.0	44900	915.0	4.0	probe13	0.653594771242	8733.661	8855.725	1579936562.49
12939.0	5235.0	2344.0	6.0	892.0	44700	892.0	6.0	probe19	0.650759219089	8782.567	8782.567	1579936562.84
11557.0	5019.0	2105.0	8.0	908.0	44700	892.0	6.0	probe19	0.861141011841	8761.331	8782.567	1579936562.84
11625.0	5011.0	2109.0	3.0	902.0	44700	892.0	6.0	probe19	0.328227571116	8771.139	8782.567	1579936562.84
11504.0	4854.0	1996.0	4.0	883.0	44700	892.0	6.0	probe19	0.444444444444	8730.495	8782.567	1579936562.84
12221.0	5052.0	2154.0	1.0	895.0	44700	892.0	6.0	probe19	0.109649122807	8718.211	8782.567	1579936562.84
14042.0	5420.0	2509.0	5.0	903.0	44400	903.0	5.0	probe15	0.539956803456	8867.306	8867.306	1579936563.1
13155.0	5047.0	2132.0	6.0	904.0	44400	903.0	5.0	probe15	0.652173913043	8769.298	8867.306	1579936563.1
11941.0	4951.0	2048.0	4.0	909.0	44400	903.0	5.0	probe15	0.433369447454	8746.301	8867.306	1579936563.1
12659.0	5106.0	2225.0	5.0	889.0	44400	903.0	5.0	probe15	0.551267916207	8675.157	8867.306	1579936563.1
12155.0	4906.0	2031.0	5.0	900.0	44400	903.0	5.0	probe15	0.548245614035	8678.561	8867.306	1579936563.1
12836.0	5081.0	2013.0	9.0	902.0	45000	902.0	9.0	probe1	0.966702470462	8845.768	8845.768	1579936563.56
12477.0	5263.0	2329.0	6.0	907.0	45000	902.0	9.0	probe1	0.649350649351	8842.586	8845.768	1579936563.56
11662.0	4988.0	2109.0	7.0	894.0	45000	902.0	9.0	probe1	0.766703176342	8801.099	8845.768	1579936563.56
11853.0	4876.0	1934.0	9.0	913.0	45000	902.0	9.0	probe1	0.96463022508	8841.413	8845.768	1579936563.56
12966.0	5279.0	2351.0	7.0	908.0	45000	902.0	9.0	probe1	0.753498385361	8809.448	8845.768	1579936563.56
12707.0	5100.0	2165.0	4.0	902.0	44500	902.0	4.0	probe20	0.431965442765	8779.578	8779.578	1579936605.85
12289.0	5097.0	2195.0	4.0	894.0	44500	902.0	4.0	probe20	0.43956043956	8721.903	8779.578	1579936605.85
12328.0	4974.0	2113.0	4.0	894.0	44500	902.0	4.0	probe20	0.439077936334	8725.707	8779.578	1579936605.85
12912.0	5033.0	2164.0	5.0	891.0	44500	902.0	4.0	probe20	0.551876379691	8706.179	8779.578	1579936605.85
12385.0	4928.0	2065.0	4.0	897.0	44500	902.0	4.0	probe20	0.439077936334	8669.473	8779.578	1579936605.85
12437.0	5305.0	2400.0	5.0	899.0	44600	899.0	5.0	probe22	0.542299349241	8769.195	8769.195	1579936625.97
13052.0	5255.0	2364.0	2.0	895.0	44600	899.0	5.0	probe22	0.220750551876	8706.201	8769.195	1579936625.97
12279.0	4942.0	2056.0	4.0	899.0	44600	899.0	5.0	probe22	0.436681222707	8747.595	8769.195	1579936625.97
11508.0	4892.0	1995.0	5.0	899.0	44600	899.0	5.0	probe22	0.545851528384	8760.322	8769.195	1579936625.97
11669.0	4884.0	1990.0	5.0	899.0	44600	899.0	5.0	probe22	0.545256270447	8740.005	8769.195	1579936625.97
13184.0	5233.0	2290.0	9.0	911.0	44800	911.0	9.0	probe24	0.960512273212	8838.641	8838.641	1579936639.26
11516.0	5003.0	2092.0	9.0	900.0	44800	911.0	9.0	probe24	0.972972972973	8772.814	8838.641	1579936639.26
12091.0	5005.0	2100.0	9.0	905.0	44800	911.0	9.0	probe24	0.976138828633	8750.64	8838.641	1579936639.26
13837.0	5130.0	2240.0	8.0	892.0	44800	911.0	9.0	probe24	0.876232201533	8800.483	8838.641	1579936639.26
12216.0	5042.0	2161.0	7.0	898.0	44800	911.0	9.0	probe24	0.765027322404	8736.262	8838.641	1579936639.26
12050.0	5604.0	2234.0	12.0	907.0	45000	907.0	12.0	probe26	1.27795527157	8852.336	8852.336	1579936640.36
12813.0	5042.0	2156.0	3.0	895.0	45000	907.0	12.0	probe26	0.32967032967	8767.895	8852.336	1579936640.36
12079.0	4864.0	1946.0	6.0	907.0	45000	907.0	12.0	probe26	0.648648648649	8778.169	8852.336	1579936640.36
12267.0	5164.0	2239.0	4.0	901.0	45000	907.0	12.0	probe26	0.435729847495	8799.603	8852.336	1579936640.36
12001.0	4907.0	2007.0	5.0	912.0	45000	907.0	12.0	probe26	0.541125541126	8810.482	8852.336	1579936640.36
12915.0	4897.0	2199.0	3.0	822.0	41400	822.0	3.0	probe32	0.355029585799	8083.306	8083.306	1579936642.24
12803.0	5077.0	2298.0	3.0	849.0	41400	822.0	3.0	probe32	0.348027842227	8163.683	8083.306	1579936642.24
12350.0	4763.0	2073.0	2.0	835.0	41400	822.0	3.0	probe32	0.236406619385	8029.017	8083.306	1579936642.24
11626.0	4762.0	2051.0	2.0	840.0	41400	822.0	3.0	probe32	0.235294117647	8104.132	8083.306	1579936642.24
12094.0	4660.0	1984.0	3.0	834.0	41400	822.0	3.0	probe32	0.353356890459	8105.071	8083.306	1579936642.24
13178.0	5594.0	2234.0	6.0	911.0	44600	911.0	6.0	probe28	0.641025641026	8814.05	8814.05	1579936643.34
12112.0	4992.0	2087.0	4.0	888.0	44600	911.0	6.0	probe28	0.441988950276	8712.44	8814.05	1579936643.34
13320.0	5045.0	2158.0	4.0	897.0	44600	911.0	6.0	probe28	0.438116100767	8718.572	8814.05	1579936643.34
11808.0	5041.0	2120.0	5.0	910.0	44600	911.0	6.0	probe28	0.539374325782	8721.273	8814.05	1579936643.34
12072.0	5055.0	2155.0	4.0	909.0	44600	911.0	6.0	probe28	0.4329004329	8747.082	8814.05	1579936643.34
13121.0	5326.0	2374.0	8.0	899.0	44900	899.0	8.0	probe30	0.863930885529	8842.612	8842.612	1579936644.24
12159.0	5062.0	2140.0	7.0	906.0	44900	899.0	8.0	probe30	0.757575757576	8768.107	8842.612	1579936644.24
12156.0	4877.0	1984.0	10.0	894.0	44900	899.0	8.0	probe30	1.09051254089	8757.728	8842.612	1579936644.24
12396.0	5035.0	2101.0	10.0	906.0	44900	899.0	8.0	probe30	1.0764262648	8817.389	8842.612	1579936644.24
11945.0	4859.0	1951.0	6.0	897.0	44900	899.0	8.0	probe30	0.655021834061	8756.348	8842.612	1579936644.24
12880.0	5661.0	2402.0	3.0	876.0	43600	876.0	3.0	probe38	0.332963374029	8587.104	8587.104	1579936645.01
12133.0	4853.0	2022.0	3.0	873.0	43600	876.0	3.0	probe38	0.337078651685	8521.032	8587.104	1579936645.01
13117.0	5201.0	2350.0	3.0	880.0	43600	876.0	3.0	probe38	0.334075723831	8566.64	8587.104	1579936645.01
12687.0	4976.0	2153.0	4.0	866.0	43600	876.0	3.0	probe38	0.45197740113	8526.051	8587.104	1579936645.01
13962.0	5030.0	2214.0	4.0	877.0	43600	876.0	3.0	probe38	0.447928331467	8529.476	8587.104	1579936645.01
12478.0	5533.0	2219.0	8.0	890.0	44300	890.0	8.0	probe34	0.872410032715	8759.553	8759.553	1579936646.39
11986.0	5009.0	2121.0	6.0	896.0	44300	890.0	8.0	probe34	0.656455142232	8653.866	8759.553	1579936646.39
11770.0	4859.0	2015.0	6.0	887.0	44300	890.0	8.0	probe34	0.665188470067	8670.966	8759.553	1579936646.39
11907.0	5044.0	2153.0	6.0	897.0	44300	890.0	8.0	probe34	0.655737704918	8665.643	8759.553	1579936646.39
12716.0	5117.0	2187.0	5.0	896.0	44300	890.0	8.0	probe34	0.54347826087	8750.643	8759.553	1579936646.39
13068.0	5389.0	2468.0	5.0	901.0	44800	901.0	5.0	probe36	0.539956803456	8818.479	8818.479	1579936646.74
12463.0	5030.0	2130.0	4.0	903.0	44800	901.0	5.0	probe36	0.43431053203	8784.565	8818.479	1579936646.74
12348.0	4981.0	2046.0	5.0	907.0	44800	901.0	5.0	probe36	0.541711809317	8772.702	8818.479	1579936646.74
11953.0	5035.0	2160.0	4.0	895.0	44800	901.0	5.0	probe36	0.440528634361	8750.28	8818.479	1579936646.74
12848.0	5105.0	2232.0	4.0	895.0	44800	901.0	5.0	probe36	0.43956043956	8757.933	8818.479	1579936646.74
13311.0	5346.0	2452.0	5.0	894.0	44500	894.0	5.0	probe21	0.545256270447	8688.503	8688.503	1579936663.41
11648.0	5008.0	2083.0	8.0	900.0	44500	894.0	5.0	probe21	0.869565217391	8766.546	8688.503	1579936663.41
12497.0	4907.0	2001.0	6.0	907.0	44500	894.0	5.0	probe21	0.648648648649	8755.098	8688.503	1579936663.41
12336.0	5000.0	2125.0	5.0	895.0	44500	894.0	5.0	probe21	0.549450549451	8735.354	8688.503	1579936663.41
11147.0	4869.0	1996.0	4.0	901.0	44500	894.0	5.0	probe21	0.437158469945	8728.152	8688.503	1579936663.41
13039.0	5134.0	2226.0	6.0	902.0	44800	902.0	6.0	probe23	0.649350649351	8808.366	8808.366	1579936684.89
12507.0	4925.0	1994.0	7.0	910.0	44800	902.0	6.0	probe23	0.753498385361	8813.575	8808.366	1579936684.89
13481.0	5117.0	2155.0	6.0	912.0	44800	902.0	6.0	probe23	0.646551724138	8775.595	8808.366	1579936684.89
12720.0	5107.0	2194.0	7.0	894.0	44800	902.0	6.0	probe23	0.766703176342	8747.04	8808.366	1579936684.89
11576.0	4961.0	2062.0	6.0	902.0	44800	902.0	6.0	probe23	0.652883569097	8770.35	8808.366	1579936684.89
12379.0	5106.0	2179.0	6.0	912.0	44600	912.0	6.0	probe25	0.641711229947	8811.583	8811.583	1579936698.76
11798.0	5086.0	2118.0	7.0	895.0	44600	912.0	6.0	probe25	0.763358778626	8756.33	8811.583	1579936698.76
12137.0	4975.0	2096.0	4.0	899.0	44600	912.0	6.0	probe25	0.438596491228	8721.343	8811.583	1579936698.76
12020.0	4951.0	2066.0	2.0	901.0	44600	912.0	6.0	probe25	0.219058050383	8738.797	8811.583	1579936698.76
12655.0	5047.0	2162.0	3.0	902.0	44600	912.0	6.0	probe25	0.327868852459	8705.437	8811.583	1579936698.76
12650.0	5697.0	2292.0	7.0	917.0	44800	917.0	7.0	probe33	0.740740740741	8832.997	8832.997	1579936711.72
12068.0	4968.0	2096.0	4.0	894.0	44800	917.0	7.0	probe33	0.43956043956	8694.439	8832.997	1579936711.72
12671.0	5023.0	2118.0	6.0	895.0	44800	917.0	7.0	probe33	0.655021834061	8727.907	8832.997	1579936711.72
12132.0	5082.0	2152.0	9.0	908.0	44800	917.0	7.0	probe33	0.969827586207	8814.999	8832.997	1579936711.72
11815.0	4891.0	2005.0	6.0	900.0	44800	917.0	7.0	probe33	0.652883569097	8770.794	8832.997	1579936711.72
12895.0	5205.0	2296.0	6.0	893.0	44800	893.0	6.0	probe27	0.652883569097	8774.982	8774.982	1579936719.06
11592.0	4994.0	2115.0	5.0	878.0	44800	893.0	6.0	probe27	0.553709856035	8739.904	8774.982	1579936719.06
12250.0	4968.0	2086.0	7.0	897.0	44800	893.0	6.0	probe27	0.765027322404	8710.536	8774.982	1579936719.06
12884.0	5096.0	2199.0	6.0	902.0	44800	893.0	6.0	probe27	0.652173913043	8781.007	8774.982	1579936719.06
11530.0	4966.0	2085.0	7.0	898.0	44800	893.0	6.0	probe27	0.764192139738	8776.504	8774.982	1579936719.06
12415.0	5198.0	2271.0	7.0	899.0	44700	899.0	7.0	probe31	0.758396533044	8746.727	8746.727	1579936722.8
12609.0	5055.0	2125.0	15.0	907.0	44700	899.0	7.0	probe31	1.6077170418	8772.031	8746.727	1579936722.8
12325.0	5020.0	2084.0	10.0	908.0	44700	899.0	7.0	probe31	1.07411385607	8797.505	8746.727	1579936722.8
13027.0	4970.0	2050.0	8.0	895.0	44700	899.0	7.0	probe31	0.872410032715	8727.641	8746.727	1579936722.8
12814.0	4993.0	2113.0	9.0	898.0	44700	899.0	7.0	probe31	0.980392156863	8732.096	8746.727	1579936722.8
12409.0	5086.0	2320.0	3.0	847.0	41800	847.0	3.0	probe29	0.345224395857	8238.08	8238.08	1579936722.87
12337.0	4951.0	2240.0	2.0	838.0	41800	847.0	3.0	probe29	0.235017626322	8179.5	8238.08	1579936722.87
13133.0	4986.0	2280.0	2.0	835.0	41800	847.0	3.0	probe29	0.234192037471	8131.889	8238.08	1579936722.87
13517.0	4876.0	2190.0	1.0	830.0	41800	847.0	3.0	probe29	0.119047619048	8103.509	8238.08	1579936722.87
12044.0	4875.0	2137.0	2.0	849.0	41800	847.0	3.0	probe29	0.231749710313	8215.089	8238.08	1579936722.87
12253.0	5507.0	2248.0	5.0	877.0	43800	877.0	5.0	probe39	0.555555555556	8596.509	8596.509	1579936723.16
13246.0	5139.0	2249.0	3.0	880.0	43800	877.0	5.0	probe39	0.335195530726	8595.308	8596.509	1579936723.16
12703.0	4839.0	1980.0	4.0	884.0	43800	877.0	5.0	probe39	0.442477876106	8651.499	8596.509	1579936723.16
12448.0	4911.0	2020.0	3.0	882.0	43800	877.0	5.0	probe39	0.334075723831	8564.477	8596.509	1579936723.16
12593.0	4883.0	2058.0	3.0	874.0	43800	877.0	5.0	probe39	0.3359462486	8530.413	8596.509	1579936723.16
12630.0	5054.0	2234.0	2.0	875.0	42800	875.0	2.0	probe37	0.223463687151	8448.013	8448.013	1579936724.51
12345.0	4921.0	2117.0	4.0	873.0	42800	875.0	2.0	probe37	0.451467268623	8460.215	8448.013	1579936724.51
12506.0	5113.0	2240.0	3.0	872.0	42800	875.0	2.0	probe37	0.338218714769	8381.325	8448.013	1579936724.51
13820.0	5078.0	2282.0	3.0	869.0	42800	875.0	2.0	probe37	0.339750849377	8425.156	8448.013	1579936724.51
12566.0	4825.0	2080.0	2.0	863.0	42800	875.0	2.0	probe37	0.229095074456	8271.568	8448.013	1579936724.51
12184.0	5249.0	2334.0	8.0	902.0	44600	902.0	8.0	probe35	0.863930885529	8829.24	8829.24	1579936725.96
12242.0	4997.0	2059.0	9.0	904.0	44600	902.0	8.0	probe35	0.972972972973	8744.536	8829.24	1579936725.96
12348.0	4989.0	2156.0	9.0	884.0	44600	902.0	8.0	probe35	0.994475138122	8680.372	8829.24	1579936725.96
12487.0	4878.0	1966.0	5.0	907.0	44600	902.0	8.0	probe35	0.54347826087	8718.031	8829.24	1579936725.96
12338.0	4770.0	1901.0	6.0	895.0	44600	902.0	8.0	probe35	0.658616904501	8683.959	8829.24	1579936725.96
12480.0	5108.0	2198.0	6.0	900.0	44800	900.0	6.0	probe40	0.651465798046	8816.339	8816.339	1579936727.14
12399.0	4951.0	2073.0	6.0	891.0	44800	900.0	6.0	probe40	0.659340659341	8734.491	8816.339	1579936727.14
12896.0	5434.0	2499.0	10.0	917.0	44800	900.0	6.0	probe40	1.0649627263	8865.113	8816.339	1579936727.14
12961.0	5411.0	2500.0	6.0	895.0	44800	900.0	6.0	probe40	0.655737704918	8793.657	8816.339	1579936727.14
12209.0	5282.0	2426.0	7.0	886.0	44800	900.0	6.0	probe40	0.773480662983	8708.243	8816.339	1579936727.14
12330.0	5206.0	2294.0	9.0	898.0	44600	898.0	9.0	probe42	0.970873786408	8806.712	8806.712	1579936742.11
12033.0	5080.0	2169.0	6.0	894.0	44600	898.0	9.0	probe42	0.65717415115	8691.323	8806.712	1579936742.11
12471.0	4943.0	2072.0	7.0	896.0	44600	898.0	9.0	probe42	0.762527233115	8735.537	8806.712	1579936742.11
12686.0	4971.0	2097.0	7.0	889.0	44600	898.0	9.0	probe42	0.77177508269	8738.684	8806.712	1579936742.11
12392.0	4965.0	2059.0	6.0	901.0	44600	898.0	9.0	probe42	0.652173913043	8745.572	8806.712	1579936742.11
12003.0	4986.0	2097.0	3.0	893.0	44500	893.0	3.0	probe44	0.328227571116	8731.94	8731.94	1579936758.84
12622.0	5078.0	2177.0	5.0	898.0	44500	893.0	3.0	probe44	0.546448087432	8700.797	8731.94	1579936758.84
12071.0	4913.0	2057.0	7.0	888.0	44500	893.0	3.0	probe44	0.770925110132	8692.367	8731.94	1579936758.84
12764.0	4935.0	2052.0	4.0	890.0	44500	893.0	3.0	probe44	0.441988950276	8690.863	8731.94	1579936758.84
11709.0	4910.0	2035.0	8.0	899.0	44500	893.0	3.0	probe44	0.869565217391	8688.547	8731.94	1579936758.84
12730.0	5433.0	2529.0	5.0	899.0	44700	899.0	5.0	probe46	0.541711809317	8746.859	8746.859	1579936768.44
12889.0	5128.0	2276.0	7.0	888.0	44700	899.0	5.0	probe46	0.769230769231	8695.738	8746.859	1579936768.44
11659.0	5012.0	2112.0	8.0	911.0	44700	899.0	5.0	probe46	0.862998921251	8779.649	8746.859	1579936768.44
12203.0	4910.0	1967.0	5.0	913.0	44700	899.0	5.0	probe46	0.5382131324	8815.665	8746.859	1579936768.44
12513.0	5033.0	2158.0	6.0	901.0	44700	899.0	5.0	probe46	0.657894736842	8771.0	8746.859	1579936768.44
13047.0	5675.0	2332.0	6.0	895.0	44800	895.0	6.0	probe48	0.649350649351	8830.457	8830.457	1579936775.95
12563.0	5034.0	2116.0	5.0	908.0	44800	895.0	6.0	probe48	0.541711809317	8788.503	8830.457	1579936775.95
12086.0	4785.0	1912.0	8.0	895.0	44800	895.0	6.0	probe48	0.876232201533	8739.014	8830.457	1579936775.95
12593.0	5112.0	2152.0	5.0	914.0	44800	895.0	6.0	probe48	0.536480686695	8769.434	8830.457	1579936775.95
12337.0	4980.0	2076.0	7.0	908.0	44800	895.0	6.0	probe48	0.754310344828	8751.581	8830.457	1579936775.95
