1299.0	7180.0	6945.0	4.0	27.0	3200	27.0	4.0	probe6	7.69230769231	730.153	730.153	1585781342.64
870.0	6386.0	6191.0	2.0	24.0	3200	27.0	4.0	probe6	5.0	516.234	730.153	1585781342.64
1898.0	7471.0	7282.0	0.0	13.0	3200	27.0	4.0	probe6	0.0	464.867	730.153	1585781342.64
1979.0	8935.0	8735.0	1.0	11.0	3200	27.0	4.0	probe6	5.26315789474	491.61	730.153	1585781342.64
1662.0	7985.0	7871.0	1.0	11.0	3200	27.0	4.0	probe6	5.88235294118	466.0	730.153	1585781342.64
1020.0	6377.0	6099.0	3.0	29.0	3200	29.0	3.0	probe9	6.0	677.21	677.21	1585781342.71
1229.0	6056.0	5889.0	3.0	26.0	3200	29.0	3.0	probe9	7.14285714286	492.399	677.21	1585781342.71
2795.0	8587.0	8437.0	2.0	20.0	3200	29.0	3.0	probe9	6.45161290323	481.689	677.21	1585781342.71
1256.0	7858.0	7660.0	0.0	11.0	3200	29.0	3.0	probe9	0.0	547.597	677.21	1585781342.71
1384.0	7793.0	7587.0	0.0	13.0	3200	29.0	3.0	probe9	0.0	466.208	677.21	1585781342.71
900.0	5273.0	5037.0	3.0	30.0	3400	30.0	3.0	probe3	5.66037735849	875.689	875.689	1585781343.24
1028.0	5565.0	5400.0	0.0	23.0	3400	30.0	3.0	probe3	0.0	477.588	875.689	1585781343.24
1579.0	6670.0	6539.0	4.0	16.0	3400	30.0	3.0	probe3	14.8148148148	471.562	875.689	1585781343.24
1573.0	7612.0	7412.0	4.0	13.0	3400	30.0	3.0	probe3	16.0	478.798	875.689	1585781343.24
1536.0	10251.0	10105.0	4.0	12.0	3400	30.0	3.0	probe3	16.0	469.15	875.689	1585781343.24
1050.0	5926.0	5683.0	1.0	30.0	3400	30.0	1.0	probe15	2.04081632653	909.956	909.956	1585781343.56
1050.0	6294.0	6132.0	0.0	21.0	3400	30.0	1.0	probe15	0.0	513.028	909.956	1585781343.56
947.0	6171.0	5959.0	0.0	21.0	3400	30.0	1.0	probe15	0.0	464.664	909.956	1585781343.56
1351.0	8991.0	8802.0	0.0	15.0	3400	30.0	1.0	probe15	0.0	461.47	909.956	1585781343.56
1706.0	7224.0	6983.0	1.0	16.0	3400	30.0	1.0	probe15	4.54545454545	543.062	909.956	1585781343.56
1162.0	6132.0	5855.0	0.0	36.0	3500	36.0	0.0	probe0	0.0	821.941	821.941	1585781343.94
1086.0	6034.0	5852.0	0.0	24.0	3500	36.0	0.0	probe0	0.0	723.119	821.941	1585781343.94
1661.0	6550.0	6360.0	4.0	16.0	3500	36.0	0.0	probe0	14.8148148148	516.908	821.941	1585781343.94
1048.0	5689.0	5462.0	0.0	14.0	3500	36.0	0.0	probe0	0.0	491.744	821.941	1585781343.94
1584.0	7120.0	6923.0	0.0	15.0	3500	36.0	0.0	probe0	0.0	473.734	821.941	1585781343.94
1013.0	6408.0	6174.0	1.0	28.0	3500	28.0	1.0	probe12	2.0	944.001	944.001	1585781344.18
739.0	5353.0	5163.0	2.0	23.0	3500	28.0	1.0	probe12	4.87804878049	516.278	944.001	1585781344.18
949.0	9354.0	9208.0	0.0	13.0	3500	28.0	1.0	probe12	0.0	577.079	944.001	1585781344.18
1692.0	8512.0	8379.0	0.0	13.0	3500	28.0	1.0	probe12	0.0	462.137	944.001	1585781344.18
1998.0	8183.0	7977.0	2.0	16.0	3500	28.0	1.0	probe12	7.69230769231	482.187	944.001	1585781344.18
1113.0	5271.0	5065.0	1.0	37.0	3000	37.0	1.0	probe7	1.88679245283	557.213	557.213	1585781352.01
740.0	7800.0	7590.0	1.0	24.0	3000	37.0	1.0	probe7	2.32558139535	527.227	557.213	1585781352.01
1417.0	6409.0	6220.0	0.0	16.0	3000	37.0	1.0	probe7	0.0	465.107	557.213	1585781352.01
1902.0	7689.0	7549.0	0.0	12.0	3000	37.0	1.0	probe7	0.0	456.726	557.213	1585781352.01
1244.0	6217.0	6088.0	1.0	13.0	3000	37.0	1.0	probe7	4.7619047619	592.177	557.213	1585781352.01
1050.0	4861.0	4629.0	1.0	30.0	3100	30.0	1.0	probe10	1.92307692308	598.885	598.885	1585781352.45
1015.0	3826.0	3646.0	1.0	20.0	3100	30.0	1.0	probe10	2.63157894737	480.303	598.885	1585781352.45
1259.0	5765.0	5540.0	2.0	20.0	3100	30.0	1.0	probe10	6.06060606061	481.629	598.885	1585781352.45
896.0	7860.0	7656.0	0.0	12.0	3100	30.0	1.0	probe10	0.0	496.769	598.885	1585781352.45
1838.0	6189.0	6000.0	1.0	20.0	3100	30.0	1.0	probe10	3.84615384615	476.38	598.885	1585781352.45
1001.0	6007.0	5809.0	2.0	29.0	2900	29.0	2.0	probe4	4.0	528.408	528.408	1585781352.49
1097.0	6307.0	6139.0	2.0	25.0	2900	29.0	2.0	probe4	5.55555555556	486.935	528.408	1585781352.49
1470.0	8825.0	8631.0	1.0	18.0	2900	29.0	2.0	probe4	3.84615384615	456.948	528.408	1585781352.49
1240.0	7894.0	7695.0	3.0	11.0	2900	29.0	2.0	probe4	15.0	512.519	528.408	1585781352.49
1682.0	9913.0	9730.0	0.0	15.0	2900	29.0	2.0	probe4	0.0	455.949	528.408	1585781352.49
1157.0	6721.0	6448.0	1.0	30.0	3200	30.0	1.0	probe16	2.04081632653	596.699	596.699	1585781352.64
897.0	8027.0	7844.0	0.0	22.0	3200	30.0	1.0	probe16	0.0	531.096	596.699	1585781352.64
1824.0	8269.0	8095.0	0.0	13.0	3200	30.0	1.0	probe16	0.0	485.139	596.699	1585781352.64
1465.0	8176.0	7970.0	0.0	13.0	3200	30.0	1.0	probe16	0.0	483.741	596.699	1585781352.64
1862.0	8221.0	8025.0	0.0	14.0	3200	30.0	1.0	probe16	0.0	501.759	596.699	1585781352.64
1228.0	6711.0	6425.0	0.0	28.0	3200	28.0	0.0	probe13	0.0	617.124	617.124	1585781353.04
719.0	6104.0	5885.0	3.0	24.0	3200	28.0	0.0	probe13	6.66666666667	518.37	617.124	1585781353.04
1447.0	7125.0	6854.0	2.0	19.0	3200	28.0	0.0	probe13	7.40740740741	499.883	617.124	1585781353.04
1033.0	5466.0	5280.0	2.0	14.0	3200	28.0	0.0	probe13	9.09090909091	573.657	617.124	1585781353.04
1817.0	8438.0	8256.0	0.0	10.0	3200	28.0	0.0	probe13	0.0	476.434	617.124	1585781353.04
1139.0	5938.0	5679.0	0.0	33.0	3200	33.0	0.0	probe1	0.0	548.456	548.456	1585781353.08
1558.0	7946.0	7764.0	0.0	23.0	3200	33.0	0.0	probe1	0.0	619.041	548.456	1585781353.08
1777.0	8234.0	8048.0	0.0	14.0	3200	33.0	0.0	probe1	0.0	463.546	548.456	1585781353.08
