672.0	4536.0	98.0	0.0	1683.0	84500	1683.0	0.0	probe0	0.0	16824.545	16824.545	1585916997.86
744.0	5273.0	42.0	1.0	1680.0	84500	1683.0	0.0	probe0	0.0594530321046	16803.808	16824.545	1585916997.86
475.0	4442.0	93.0	0.0	1683.0	84500	1683.0	0.0	probe0	0.0	16835.816	16824.545	1585916997.86
1159.0	5439.0	238.0	2.0	1679.0	84500	1683.0	0.0	probe0	0.118906064209	16840.605	16824.545	1585916997.86
758.0	5265.0	82.0	2.0	1681.0	84500	1683.0	0.0	probe0	0.118764845606	16860.378	16824.545	1585916997.86
879.0	4614.0	87.0	1.0	1710.0	86000	1710.0	1.0	probe15	0.0584112149533	17108.181	17108.181	1585917000.01
389.0	4466.0	75.0	1.0	1709.0	86000	1710.0	1.0	probe15	0.0584453535944	17100.826	17108.181	1585917000.01
416.0	4469.0	36.0	1.0	1707.0	86000	1710.0	1.0	probe15	0.0585137507314	17081.517	17108.181	1585917000.01
671.0	5443.0	199.0	4.0	1711.0	86000	1710.0	1.0	probe15	0.233236151603	17126.035	17108.181	1585917000.01
498.0	5368.0	99.0	4.0	1712.0	86000	1710.0	1.0	probe15	0.23282887078	17134.508	17108.181	1585917000.01
914.0	5444.0	121.0	4.0	1709.0	86000	1709.0	4.0	probe9	0.233236151603	17119.737	17119.737	1585917000.48
717.0	4495.0	37.0	2.0	1712.0	86000	1709.0	4.0	probe9	0.116686114352	17117.537	17119.737	1585917000.48
446.0	5318.0	57.0	3.0	1709.0	86000	1709.0	4.0	probe9	0.17523364486	17102.646	17119.737	1585917000.48
1070.0	5455.0	99.0	7.0	1711.0	86000	1709.0	4.0	probe9	0.407213496219	17127.283	17119.737	1585917000.48
762.0	4524.0	68.0	3.0	1709.0	86000	1709.0	4.0	probe9	0.175029171529	17110.9	17119.737	1585917000.48
1205.0	5599.0	159.0	10.0	1723.0	86600	1723.0	10.0	probe6	0.575705238918	17246.305	17246.305	1585917000.87
940.0	5484.0	98.0	7.0	1736.0	86600	1723.0	10.0	probe6	0.401376146789	17389.787	17246.305	1585917000.87
430.0	4502.0	57.0	1.0	1718.0	86600	1723.0	10.0	probe6	0.0581395348837	17194.713	17246.305	1585917000.87
935.0	4621.0	81.0	2.0	1716.0	86600	1723.0	10.0	probe6	0.116144018583	17159.333	17246.305	1585917000.87
429.0	5351.0	43.0	7.0	1720.0	86600	1723.0	10.0	probe6	0.405092592593	17220.781	17246.305	1585917000.87
879.0	4621.0	113.0	3.0	1734.0	87000	1734.0	3.0	probe3	0.172215843858	17336.555	17336.555	1585917001.14
740.0	5512.0	110.0	3.0	1761.0	87000	1734.0	3.0	probe3	0.170068027211	17628.132	17336.555	1585917001.14
568.0	4589.0	46.0	2.0	1716.0	87000	1734.0	3.0	probe3	0.116346713205	17168.638	17336.555	1585917001.14
965.0	5465.0	132.0	3.0	1722.0	87000	1734.0	3.0	probe3	0.173410404624	17198.364	17336.555	1585917001.14
521.0	5413.0	94.0	5.0	1722.0	87000	1734.0	3.0	probe3	0.289184499711	17264.339	17336.555	1585917001.14
396.0	4491.0	82.0	0.0	1717.0	87500	1717.0	0.0	probe12	0.0	17169.171	17169.171	1585917001.72
532.0	5399.0	31.0	8.0	1718.0	87500	1717.0	0.0	probe12	0.463231036479	17218.833	17169.171	1585917001.72
383.0	4638.0	-4.0	3.0	1787.0	87500	1717.0	0.0	probe12	0.167504187605	17889.725	17169.171	1585917001.72
476.0	5381.0	75.0	6.0	1719.0	87500	1717.0	0.0	probe12	0.347624565469	17204.909	17169.171	1585917001.72
429.0	5418.0	39.0	10.0	1744.0	87500	1717.0	0.0	probe12	0.570125427594	17498.716	17169.171	1585917001.72
1219.0	5517.0	115.0	9.0	1723.0	86700	1723.0	9.0	probe1	0.517538815411	17288.901	17288.901	1585917087.64
761.0	4578.0	107.0	1.0	1728.0	86700	1723.0	9.0	probe1	0.0577700751011	17286.905	17288.901	1585917087.64
713.0	5358.0	59.0	7.0	1719.0	86700	1723.0	9.0	probe1	0.40532715692	17220.641	17288.901	1585917087.64
1183.0	5463.0	74.0	4.0	1725.0	86700	1723.0	9.0	probe1	0.230813618003	17238.051	17288.901	1585917087.64
838.0	5402.0	83.0	3.0	1719.0	86700	1723.0	9.0	probe1	0.174114915844	17194.482	17288.901	1585917087.64
469.0	4484.0	84.0	0.0	1708.0	86000	1708.0	0.0	probe10	0.0	17087.03	17087.03	1585917089.83
618.0	5397.0	90.0	6.0	1711.0	86000	1708.0	0.0	probe10	0.349040139616	17134.513	17087.03	1585917089.83
426.0	4472.0	82.0	2.0	1708.0	86000	1708.0	0.0	probe10	0.116959064327	17106.188	17087.03	1585917089.83
538.0	5383.0	78.0	4.0	1711.0	86000	1708.0	0.0	probe10	0.2331002331	17127.303	17087.03	1585917089.83
470.0	4504.0	71.0	0.0	1710.0	86000	1708.0	0.0	probe10	0.0	17100.427	17087.03	1585917089.83
735.0	5404.0	128.0	16.0	1721.0	87000	1721.0	16.0	probe16	0.921128382268	17308.36	17308.36	1585917090.23
380.0	5351.0	59.0	6.0	1724.0	87000	1721.0	16.0	probe16	0.346620450607	17274.463	17308.36	1585917090.23
765.0	4532.0	20.0	5.0	1726.0	87000	1721.0	16.0	probe16	0.288683602771	17307.474	17308.36	1585917090.23
613.0	5465.0	110.0	11.0	1720.0	87000	1721.0	16.0	probe16	0.63473744951	17249.38	17308.36	1585917090.23
425.0	5401.0	77.0	8.0	1737.0	87000	1721.0	16.0	probe16	0.458190148912	17418.001	17308.36	1585917090.23
641.0	5401.0	141.0	11.0	1712.0	86200	1712.0	11.0	probe13	0.63768115942	17181.51	17181.51	1585917091.2
397.0	4453.0	63.0	8.0	1709.0	86200	1712.0	11.0	probe13	0.465928945836	17133.618	17181.51	1585917091.2
537.0	5389.0	111.0	8.0	1712.0	86200	1712.0	11.0	probe13	0.464846019756	17240.291	17181.51	1585917091.2
668.0	5435.0	132.0	6.0	1711.0	86200	1712.0	11.0	probe13	0.34924330617	17146.338	17181.51	1585917091.2
532.0	5356.0	76.0	5.0	1710.0	86200	1712.0	11.0	probe13	0.291375291375	17103.422	17181.51	1585917091.2
