1021.0	3960.0	3714.0	0.0	34.0	3000	34.0	0.0	probe16	0.0	544.684	544.684	1580617862.25
1512.0	5654.0	5442.0	1.0	22.0	3000	34.0	0.0	probe16	3.125	478.577	544.684	1580617862.25
1344.0	5686.0	5391.0	0.0	18.0	3000	34.0	0.0	probe16	0.0	464.646	544.684	1580617862.25
1297.0	6840.0	6663.0	0.0	13.0	3000	34.0	0.0	probe16	0.0	462.91	544.684	1580617862.25
1878.0	6907.0	6664.0	0.0	15.0	3000	34.0	0.0	probe16	0.0	462.873	544.684	1580617862.25
1084.0	4742.0	4497.0	1.0	27.0	2800	27.0	1.0	probe2	2.17391304348	534.179	534.179	1580617862.26
1459.0	5399.0	5187.0	0.0	22.0	2800	27.0	1.0	probe2	0.0	476.976	534.179	1580617862.26
1934.0	6920.0	6738.0	2.0	18.0	2800	27.0	1.0	probe2	8.33333333333	460.448	534.179	1580617862.26
2527.0	7046.0	6853.0	0.0	12.0	2800	27.0	1.0	probe2	0.0	454.58	534.179	1580617862.26
2364.0	6701.0	6515.0	0.0	15.0	2800	27.0	1.0	probe2	0.0	462.607	534.179	1580617862.26
1029.0	5319.0	5074.0	0.0	34.0	2900	34.0	0.0	probe0	0.0	548.253	548.253	1580617862.29
1267.0	5648.0	5421.0	1.0	22.0	2900	34.0	0.0	probe0	2.77777777778	507.254	548.253	1580617862.29
2087.0	5400.0	5213.0	0.0	18.0	2900	34.0	0.0	probe0	0.0	464.69	548.253	1580617862.29
2734.0	4388.0	4213.0	0.0	13.0	2900	34.0	0.0	probe0	0.0	457.757	548.253	1580617862.29
2149.0	4412.0	4224.0	2.0	17.0	2900	34.0	0.0	probe0	8.0	500.051	548.253	1580617862.29
1130.0	5407.0	5165.0	1.0	21.0	3000	21.0	1.0	probe18	2.32558139535	563.836	563.836	1580617862.3
1472.0	6072.0	5858.0	0.0	24.0	3000	21.0	1.0	probe18	0.0	498.786	563.836	1580617862.3
1882.0	6075.0	5784.0	1.0	15.0	3000	21.0	1.0	probe18	4.54545454545	467.972	563.836	1580617862.3
1935.0	6092.0	5845.0	0.0	13.0	3000	21.0	1.0	probe18	0.0	461.358	563.836	1580617862.3
1426.0	5590.0	5351.0	1.0	14.0	3000	21.0	1.0	probe18	4.7619047619	460.95	563.836	1580617862.3
1103.0	6391.0	6136.0	1.0	28.0	3000	28.0	1.0	probe12	2.32558139535	557.805	557.805	1580617862.32
969.0	6421.0	6203.0	0.0	26.0	3000	28.0	1.0	probe12	0.0	476.688	557.805	1580617862.32
2802.0	7642.0	7443.0	0.0	14.0	3000	28.0	1.0	probe12	0.0	471.086	557.805	1580617862.32
1967.0	7475.0	7259.0	0.0	9.0	3000	28.0	1.0	probe12	0.0	458.827	557.805	1580617862.32
1041.0	6395.0	6161.0	2.0	13.0	3000	28.0	1.0	probe12	9.52380952381	503.79	557.805	1580617862.32
1103.0	5934.0	5636.0	0.0	28.0	3100	28.0	0.0	probe4	0.0	565.92	565.92	1580617862.35
1129.0	5577.0	5306.0	0.0	29.0	3100	28.0	0.0	probe4	0.0	465.276	565.92	1580617862.35
1791.0	5626.0	5431.0	0.0	20.0	3100	28.0	0.0	probe4	0.0	476.355	565.92	1580617862.35
917.0	5874.0	5605.0	0.0	22.0	3100	28.0	0.0	probe4	0.0	471.878	565.92	1580617862.35
2612.0	6048.0	5844.0	0.0	16.0	3100	28.0	0.0	probe4	0.0	555.316	565.92	1580617862.35
982.0	4839.0	4577.0	1.0	35.0	3300	35.0	1.0	probe6	1.88679245283	877.745	877.745	1580617862.65
1111.0	5807.0	5587.0	0.0	24.0	3300	35.0	1.0	probe6	0.0	476.057	877.745	1580617862.65
1792.0	7025.0	6697.0	1.0	24.0	3300	35.0	1.0	probe6	3.22580645161	473.318	877.745	1580617862.65
1895.0	7196.0	7009.0	2.0	13.0	3300	35.0	1.0	probe6	9.52380952381	458.695	877.745	1580617862.65
1644.0	8269.0	8081.0	0.0	16.0	3300	35.0	1.0	probe6	0.0	474.404	877.745	1580617862.65
1105.0	4816.0	4557.0	2.0	31.0	3000	31.0	2.0	probe10	3.92156862745	587.858	587.858	1580617862.66
1288.0	5436.0	5222.0	0.0	25.0	3000	31.0	2.0	probe10	0.0	512.916	587.858	1580617862.66
1417.0	5681.0	5410.0	0.0	23.0	3000	31.0	2.0	probe10	0.0	474.75	587.858	1580617862.66
1558.0	5808.0	5557.0	1.0	20.0	3000	31.0	2.0	probe10	3.57142857143	457.011	587.858	1580617862.66
2712.0	5840.0	5655.0	1.0	16.0	3000	31.0	2.0	probe10	4.0	472.185	587.858	1580617862.66
1272.0	6892.0	6516.0	0.0	31.0	3200	31.0	0.0	probe14	0.0	717.092	717.092	1580617862.68
1522.0	6989.0	6756.0	0.0	21.0	3200	31.0	0.0	probe14	0.0	495.423	717.092	1580617862.68
