1285.0	5912.0	5666.0	0.0	31.0	2900	31.0	0.0	probe0	0.0	563.279	563.279	1586055010.93
924.0	6440.0	6283.0	0.0	20.0	2900	31.0	0.0	probe0	0.0	494.008	563.279	1586055010.93
1212.0	7100.0	6902.0	0.0	19.0	2900	31.0	0.0	probe0	0.0	465.914	563.279	1586055010.93
1467.0	9698.0	9467.0	1.0	11.0	2900	31.0	0.0	probe0	5.55555555556	471.394	563.279	1586055010.93
2976.0	8253.0	8074.0	0.0	11.0	2900	31.0	0.0	probe0	0.0	459.373	563.279	1586055010.93
1151.0	5660.0	5453.0	0.0	30.0	3200	30.0	0.0	probe15	0.0	700.999	700.999	1586055011.14
1239.0	7578.0	7412.0	1.0	18.0	3200	30.0	0.0	probe15	2.94117647059	481.286	700.999	1586055011.14
1708.0	7815.0	7580.0	1.0	26.0	3200	30.0	0.0	probe15	2.85714285714	479.652	700.999	1586055011.14
1395.0	7636.0	7387.0	0.0	11.0	3200	30.0	0.0	probe15	0.0	459.237	700.999	1586055011.14
1885.0	8578.0	8321.0	0.0	16.0	3200	30.0	0.0	probe15	0.0	485.432	700.999	1586055011.14
1176.0	5921.0	5641.0	0.0	31.0	3100	31.0	0.0	probe3	0.0	611.692	611.692	1586055011.43
870.0	4738.0	4552.0	2.0	23.0	3100	31.0	0.0	probe3	4.87804878049	508.525	611.692	1586055011.43
1736.0	5034.0	4852.0	1.0	16.0	3100	31.0	0.0	probe3	4.34782608696	467.523	611.692	1586055011.43
1180.0	5484.0	5312.0	1.0	13.0	3100	31.0	0.0	probe3	5.0	482.345	611.692	1586055011.43
2029.0	5901.0	5759.0	1.0	17.0	3100	31.0	0.0	probe3	3.84615384615	465.9	611.692	1586055011.43
1266.0	4948.0	4633.0	2.0	30.0	3100	30.0	2.0	probe9	3.92156862745	639.115	639.115	1586055011.59
916.0	5385.0	5231.0	1.0	23.0	3100	30.0	2.0	probe9	2.7027027027	481.121	639.115	1586055011.59
1803.0	6050.0	5915.0	0.0	17.0	3100	30.0	2.0	probe9	0.0	469.027	639.115	1586055011.59
1608.0	5471.0	5249.0	0.0	9.0	3100	30.0	2.0	probe9	0.0	461.034	639.115	1586055011.59
2590.0	6465.0	6275.0	0.0	14.0	3100	30.0	2.0	probe9	0.0	458.114	639.115	1586055011.59
1277.0	5113.0	4843.0	0.0	29.0	3200	29.0	0.0	probe6	0.0	674.501	674.501	1586055011.6
901.0	5710.0	5482.0	0.0	25.0	3200	29.0	0.0	probe6	0.0	502.366	674.501	1586055011.6
1846.0	7344.0	7100.0	2.0	19.0	3200	29.0	0.0	probe6	7.40740740741	465.416	674.501	1586055011.6
1652.0	6909.0	6738.0	0.0	12.0	3200	29.0	0.0	probe6	0.0	481.408	674.501	1586055011.6
2628.0	7676.0	7478.0	1.0	13.0	3200	29.0	0.0	probe6	4.7619047619	440.375	674.501	1586055011.6
1162.0	5150.0	4917.0	0.0	27.0	3300	27.0	0.0	probe12	0.0	668.845	668.845	1586055011.72
1296.0	5492.0	5324.0	0.0	24.0	3300	27.0	0.0	probe12	0.0	501.096	668.845	1586055011.72
2031.0	7806.0	7602.0	2.0	17.0	3300	27.0	0.0	probe12	7.69230769231	468.13	668.845	1586055011.72
1878.0	9555.0	9360.0	0.0	10.0	3300	27.0	0.0	probe12	0.0	503.299	668.845	1586055011.72
1562.0	6989.0	6796.0	0.0	15.0	3300	27.0	0.0	probe12	0.0	613.06	668.845	1586055011.72
1313.0	6483.0	6269.0	1.0	29.0	3000	29.0	1.0	probe16	2.12765957447	559.905	559.905	1586055019.71
691.0	5588.0	5417.0	0.0	25.0	3000	29.0	1.0	probe16	0.0	520.027	559.905	1586055019.71
1113.0	6885.0	6697.0	1.0	13.0	3000	29.0	1.0	probe16	4.7619047619	467.55	559.905	1586055019.71
1976.0	10246.0	10046.0	0.0	11.0	3000	29.0	1.0	probe16	0.0	456.89	559.905	1586055019.71
1280.0	7395.0	7194.0	4.0	12.0	3000	29.0	1.0	probe16	20.0	463.392	559.905	1586055019.71
1130.0	4752.0	4534.0	4.0	29.0	3200	29.0	4.0	probe1	7.54716981132	599.242	599.242	1586055019.9
1476.0	5387.0	5158.0	1.0	26.0	3200	29.0	4.0	probe1	2.85714285714	616.164	599.242	1586055019.9
1705.0	5114.0	4925.0	2.0	15.0	3200	29.0	4.0	probe1	8.33333333333	469.175	599.242	1586055019.9
1560.0	9366.0	9166.0	0.0	12.0	3200	29.0	4.0	probe1	0.0	455.873	599.242	1586055019.9
1787.0	6689.0	6451.0	0.0	14.0	3200	29.0	4.0	probe1	0.0	460.017	599.242	1586055019.9
1172.0	5853.0	5562.0	0.0	28.0	3100	28.0	0.0	probe7	0.0	579.674	579.674	1586055020.37
1153.0	6128.0	5966.0	1.0	23.0	3100	28.0	0.0	probe7	2.7027027027	478.982	579.674	1586055020.37
1290.0	7587.0	7377.0	0.0	20.0	3100	28.0	0.0	probe7	0.0	478.306	579.674	1586055020.37
1251.0	8585.0	8383.0	0.0	15.0	3100	28.0	0.0	probe7	0.0	461.047	579.674	1586055020.37
1685.0	6733.0	6553.0	0.0	10.0	3100	28.0	0.0	probe7	0.0	491.011	579.674	1586055020.37
1173.0	9242.0	9027.0	0.0	29.0	3100	29.0	0.0	probe4	0.0	581.832	581.832	1586055020.37
1344.0	7554.0	7382.0	0.0	23.0	3100	29.0	0.0	probe4	0.0	518.416	581.832	1586055020.37
1803.0	9443.0	9253.0	0.0	18.0	3100	29.0	0.0	probe4	0.0	461.356	581.832	1586055020.37
3255.0	9995.0	9766.0	1.0	7.0	3100	29.0	0.0	probe4	6.25	494.161	581.832	1586055020.37
2103.0	10053.0	9873.0	0.0	13.0	3100	29.0	0.0	probe4	0.0	462.909	581.832	1586055020.37
