1289.0	5829.0	5594.0	1.0	29.0	2800	29.0	1.0	probe14	2.12765957447	540.493	540.493	1580541062.35
2370.0	7087.0	6889.0	0.0	23.0	2800	29.0	1.0	probe14	0.0	481.699	540.493	1580541062.35
2709.0	6264.0	6076.0	1.0	22.0	2800	29.0	1.0	probe14	3.22580645161	463.915	540.493	1580541062.35
1534.0	6495.0	6334.0	0.0	10.0	2800	29.0	1.0	probe14	0.0	460.226	540.493	1580541062.35
1622.0	6409.0	6169.0	1.0	13.0	2800	29.0	1.0	probe14	4.54545454545	459.937	540.493	1580541062.35
1201.0	6568.0	6311.0	2.0	34.0	3000	34.0	2.0	probe8	4.0	612.24	612.24	1580541062.35
1411.0	6256.0	6036.0	0.0	26.0	3000	34.0	2.0	probe8	0.0	468.607	612.24	1580541062.35
1265.0	6085.0	5816.0	0.0	24.0	3000	34.0	2.0	probe8	0.0	465.046	612.24	1580541062.35
1483.0	7052.0	6869.0	1.0	17.0	3000	34.0	2.0	probe8	4.7619047619	461.887	612.24	1580541062.35
1852.0	8002.0	7820.0	1.0	20.0	3000	34.0	2.0	probe8	3.44827586207	466.407	612.24	1580541062.35
1306.0	6586.0	6345.0	0.0	30.0	2900	30.0	0.0	probe2	0.0	559.096	559.096	1580541062.42
1982.0	6921.0	6709.0	0.0	22.0	2900	30.0	0.0	probe2	0.0	473.068	559.096	1580541062.42
1177.0	6148.0	5892.0	0.0	17.0	2900	30.0	0.0	probe2	0.0	465.889	559.096	1580541062.42
2325.0	8779.0	8536.0	1.0	13.0	2900	30.0	0.0	probe2	4.7619047619	466.67	559.096	1580541062.42
1917.0	8148.0	7954.0	0.0	19.0	2900	30.0	0.0	probe2	0.0	460.515	559.096	1580541062.42
1204.0	4736.0	4427.0	1.0	29.0	3100	29.0	1.0	probe16	2.22222222222	557.756	557.756	1580541062.43
1239.0	4624.0	4358.0	1.0	26.0	3100	29.0	1.0	probe16	2.94117647059	633.067	557.756	1580541062.43
2682.0	6720.0	6499.0	1.0	15.0	3100	29.0	1.0	probe16	4.54545454545	464.464	557.756	1580541062.43
1387.0	6548.0	6296.0	1.0	9.0	3100	29.0	1.0	probe16	6.25	474.693	557.756	1580541062.43
1501.0	7897.0	7662.0	0.0	12.0	3100	29.0	1.0	probe16	0.0	460.527	557.756	1580541062.43
1154.0	6386.0	6117.0	3.0	31.0	3000	31.0	3.0	probe6	6.25	557.498	557.498	1580541062.45
1967.0	8119.0	7913.0	0.0	17.0	3000	31.0	3.0	probe6	0.0	476.865	557.498	1580541062.45
1211.0	7377.0	7062.0	0.0	19.0	3000	31.0	3.0	probe6	0.0	479.457	557.498	1580541062.45
2221.0	7754.0	7511.0	1.0	15.0	3000	31.0	3.0	probe6	4.34782608696	461.216	557.498	1580541062.45
2064.0	7126.0	6930.0	0.0	17.0	3000	31.0	3.0	probe6	0.0	459.067	557.498	1580541062.45
1809.0	13943.0	13625.0	1.0	33.0	3200	33.0	1.0	probe0	1.88679245283	786.052	786.052	1580541062.45
1726.0	5776.0	5577.0	0.0	23.0	3200	33.0	1.0	probe0	0.0	497.479	786.052	1580541062.45
1138.0	6854.0	6669.0	1.0	14.0	3200	33.0	1.0	probe0	4.0	476.636	786.052	1580541062.45
2059.0	7139.0	6955.0	0.0	15.0	3200	33.0	1.0	probe0	0.0	457.728	786.052	1580541062.45
1659.0	5232.0	5062.0	0.0	13.0	3200	33.0	1.0	probe0	0.0	463.537	786.052	1580541062.45
1112.0	5544.0	5303.0	0.0	30.0	3000	30.0	0.0	probe18	0.0	546.519	546.519	1580541062.47
921.0	3835.0	3565.0	1.0	23.0	3000	30.0	0.0	probe18	3.33333333333	558.443	546.519	1580541062.47
1229.0	4437.0	4194.0	0.0	29.0	2900	29.0	0.0	probe4	0.0	526.979	526.979	1580541062.47
1316.0	6059.0	5848.0	0.0	22.0	2900	29.0	0.0	probe4	0.0	470.266	526.979	1580541062.47
1217.0	5226.0	4959.0	1.0	28.0	2900	29.0	0.0	probe4	2.85714285714	459.912	526.979	1580541062.47
1770.0	6109.0	5918.0	0.0	13.0	3000	30.0	0.0	probe18	0.0	470.049	546.519	1580541062.47
1954.0	6392.0	6150.0	1.0	18.0	2900	29.0	0.0	probe4	4.34782608696	459.008	526.979	1580541062.47
2335.0	7064.0	6882.0	0.0	15.0	2900	29.0	0.0	probe4	0.0	457.488	526.979	1580541062.47
1962.0	6789.0	6600.0	0.0	13.0	3000	30.0	0.0	probe18	0.0	457.672	546.519	1580541062.47
1251.0	8202.0	7950.0	0.0	18.0	3000	30.0	0.0	probe18	0.0	476.793	546.519	1580541062.47
1064.0	4836.0	4561.0	0.0	32.0	3300	32.0	0.0	probe12	0.0	670.102	670.102	1580541062.49
1392.0	3801.0	3596.0	1.0	24.0	3300	32.0	0.0	probe12	3.22580645161	591.752	670.102	1580541062.49
1428.0	5425.0	5223.0	1.0	18.0	3300	32.0	0.0	probe12	3.125	486.522	670.102	1580541062.49
1865.0	4462.0	4206.0	1.0	19.0	3300	32.0	0.0	probe12	3.44827586207	488.88	670.102	1580541062.49
1739.0	4551.0	4300.0	0.0	20.0	3300	32.0	0.0	probe12	0.0	491.054	670.102	1580541062.49
1157.0	5916.0	5661.0	0.0	30.0	3500	30.0	0.0	probe10	0.0	551.638	551.638	1580541063.0
1107.0	6626.0	6410.0	0.0	24.0	3500	30.0	0.0	probe10	0.0	483.668	551.638	1580541063.0
1883.0	7434.0	7163.0	0.0	27.0	3500	30.0	0.0	probe10	0.0	464.902	551.638	1580541063.0
1490.0	7470.0	7210.0	2.0	20.0	3500	30.0	0.0	probe10	7.14285714286	457.074	551.638	1580541063.0
2052.0	9363.0	9097.0	0.0	16.0	3500	30.0	0.0	probe10	0.0	1086.034	551.638	1580541063.0
1424.0	9385.0	9122.0	1.0	31.0	3000	31.0	1.0	probe9	2.17391304348	627.078	627.078	1580541070.86
1264.0	10985.0	10753.0	0.0	19.0	3000	31.0	1.0	probe9	0.0	524.654	627.078	1580541070.86
1857.0	8809.0	8548.0	0.0	12.0	3000	31.0	1.0	probe9	0.0	467.331	627.078	1580541070.86
1136.0	11294.0	11103.0	0.0	9.0	3000	31.0	1.0	probe9	0.0	461.254	627.078	1580541070.86
2674.0	7999.0	7811.0	0.0	15.0	3000	31.0	1.0	probe9	0.0	472.342	627.078	1580541070.86
1139.0	5865.0	5606.0	2.0	32.0	3100	32.0	2.0	probe15	4.08163265306	563.123	563.123	1580541070.9
1210.0	6236.0	6013.0	2.0	22.0	3100	32.0	2.0	probe15	5.55555555556	483.72	563.123	1580541070.9
1213.0	6129.0	5851.0	2.0	27.0	3100	32.0	2.0	probe15	6.06060606061	465.32	563.123	1580541070.9
2063.0	7483.0	7228.0	0.0	14.0	3100	32.0	2.0	probe15	0.0	458.837	563.123	1580541070.9
1901.0	7610.0	7362.0	1.0	15.0	3100	32.0	2.0	probe15	4.16666666667	473.403	563.123	1580541070.9
1096.0	6246.0	6000.0	2.0	26.0	2900	26.0	2.0	probe5	4.25531914894	557.0	557.0	1580541072.11
1631.0	7941.0	7711.0	0.0	25.0	2900	26.0	2.0	probe5	0.0	494.043	557.0	1580541072.11
