1131.0	5649.0	5303.0	2.0	29.0	3000	29.0	2.0	probe6	4.08163265306	575.932	575.932	1585910861.71
947.0	6493.0	6268.0	0.0	27.0	3000	29.0	2.0	probe6	0.0	465.491	575.932	1585910861.72
1275.0	10144.0	9982.0	0.0	16.0	3000	29.0	2.0	probe6	0.0	479.969	575.932	1585910861.72
1665.0	8120.0	7988.0	2.0	15.0	3000	29.0	2.0	probe6	9.52380952381	457.491	575.932	1585910861.72
1714.0	9090.0	8945.0	0.0	17.0	3000	29.0	2.0	probe6	0.0	461.034	575.932	1585910861.72
1226.0	5257.0	5028.0	1.0	30.0	3200	30.0	1.0	probe0	1.96078431373	731.682	731.682	1585910861.93
610.0	6030.0	5857.0	0.0	24.0	3200	30.0	1.0	probe0	0.0	516.805	731.682	1585910861.93
1627.0	8507.0	8312.0	1.0	17.0	3200	30.0	1.0	probe0	4.16666666667	499.722	731.682	1585910861.93
1268.0	8187.0	7996.0	0.0	17.0	3200	30.0	1.0	probe0	0.0	457.984	731.682	1585910861.93
1754.0	8133.0	7950.0	0.0	11.0	3200	30.0	1.0	probe0	0.0	460.204	731.682	1585910861.93
1392.0	6011.0	5737.0	0.0	31.0	3100	31.0	0.0	probe9	0.0	654.218	654.218	1585910862.83
761.0	5795.0	5585.0	1.0	23.0	3100	31.0	0.0	probe9	2.32558139535	538.543	654.218	1585910862.83
1949.0	8343.0	8063.0	0.0	22.0	3100	31.0	0.0	probe9	0.0	466.629	654.218	1585910862.83
1578.0	8213.0	8030.0	1.0	10.0	3100	31.0	0.0	probe9	5.88235294118	458.37	654.218	1585910862.83
1310.0	8029.0	7842.0	1.0	15.0	3100	31.0	0.0	probe9	4.7619047619	458.895	654.218	1585910862.83
1273.0	5044.0	4773.0	1.0	30.0	3200	30.0	1.0	probe3	2.08333333333	636.505	636.505	1585910863.01
869.0	4964.0	4737.0	0.0	28.0	3200	30.0	1.0	probe3	0.0	576.434	636.505	1585910863.01
2228.0	5984.0	5785.0	1.0	13.0	3200	30.0	1.0	probe3	4.54545454545	469.655	636.505	1585910863.01
1344.0	5865.0	5683.0	0.0	9.0	3200	30.0	1.0	probe3	0.0	459.054	636.505	1585910863.01
1738.0	5906.0	5728.0	0.0	15.0	3200	30.0	1.0	probe3	0.0	463.088	636.505	1585910863.01
972.0	5804.0	5582.0	0.0	31.0	3200	31.0	0.0	probe12	0.0	695.865	695.865	1585910863.15
786.0	6250.0	6047.0	1.0	21.0	3200	31.0	0.0	probe12	2.5	529.43	695.865	1585910863.15
1251.0	5859.0	5721.0	0.0	22.0	3200	31.0	0.0	probe12	0.0	474.988	695.865	1585910863.15
1635.0	7827.0	7638.0	0.0	15.0	3200	31.0	0.0	probe12	0.0	468.046	695.865	1585910863.15
1433.0	7281.0	7097.0	1.0	11.0	3200	31.0	0.0	probe12	5.55555555556	485.847	695.865	1585910863.15
1068.0	6266.0	6002.0	1.0	33.0	3400	33.0	1.0	probe15	2.0	894.396	894.396	1585910863.43
1066.0	5673.0	5502.0	0.0	23.0	3400	33.0	1.0	probe15	0.0	479.82	894.396	1585910863.43
1751.0	6690.0	6491.0	0.0	20.0	3400	33.0	1.0	probe15	0.0	473.754	894.396	1585910863.43
1116.0	5151.0	4917.0	0.0	14.0	3400	33.0	1.0	probe15	0.0	552.153	894.396	1585910863.43
2021.0	7375.0	7183.0	0.0	13.0	3400	33.0	1.0	probe15	0.0	478.36	894.396	1585910863.43
1087.0	5123.0	4872.0	1.0	28.0	3300	28.0	1.0	probe7	2.04081632653	570.194	570.194	1585910870.22
785.0	5110.0	4934.0	0.0	19.0	3300	28.0	1.0	probe7	0.0	569.245	570.194	1585910870.22
1476.0	6669.0	6510.0	0.0	15.0	3300	28.0	1.0	probe7	0.0	508.933	570.194	1585910870.22
2061.0	7132.0	6930.0	0.0	13.0	3300	28.0	1.0	probe7	0.0	631.296	570.194	1585910870.22
1595.0	7672.0	7411.0	0.0	16.0	3300	28.0	1.0	probe7	0.0	483.137	570.194	1585910870.22
1141.0	4661.0	4408.0	0.0	30.0	3100	30.0	0.0	probe1	0.0	520.684	520.684	1585910870.42
733.0	4724.0	4547.0	0.0	23.0	3100	30.0	0.0	probe1	0.0	591.877	520.684	1585910870.42
1908.0	5580.0	5348.0	1.0	13.0	3100	30.0	0.0	probe1	5.0	481.418	520.684	1585910870.42
1586.0	5468.0	5286.0	1.0	11.0	3100	30.0	0.0	probe1	5.88235294118	457.788	520.684	1585910870.42
2266.0	5444.0	5208.0	0.0	19.0	3100	30.0	0.0	probe1	0.0	458.947	520.684	1585910870.42
1753.0	6213.0	5933.0	0.0	31.0	3200	31.0	0.0	probe10	0.0	712.491	712.491	1585910871.45
1302.0	6001.0	5774.0	1.0	24.0	3200	31.0	0.0	probe10	2.63157894737	483.771	712.491	1585910871.45
