906.0	5408.0	207.0	3.0	1696.0	83800	1696.0	3.0	probe12	0.176470588235	17000.335	17000.335	1586154606.52
1050.0	5313.0	168.0	1.0	1658.0	83800	1696.0	3.0	probe12	0.0602046959663	16579.187	17000.335	1586154606.52
913.0	5264.0	221.0	0.0	1651.0	83800	1696.0	3.0	probe12	0.0	16551.879	17000.335	1586154606.52
761.0	5181.0	93.0	0.0	1661.0	83800	1696.0	3.0	probe12	0.0	16606.499	17000.335	1586154606.52
1000.0	5317.0	184.0	2.0	1662.0	83800	1696.0	3.0	probe12	0.120192307692	16652.736	17000.335	1586154606.52
735.0	5442.0	208.0	2.0	1705.0	85600	1705.0	2.0	probe9	0.117096018735	17060.591	17060.591	1586154609.64
871.0	4547.0	47.0	0.0	1705.0	85600	1705.0	2.0	probe9	0.0	17037.391	17060.591	1586154609.64
1086.0	5500.0	172.0	1.0	1706.0	85600	1705.0	2.0	probe9	0.0585823081429	17095.166	17060.591	1586154609.64
530.0	4512.0	91.0	0.0	1695.0	85600	1705.0	2.0	probe9	0.0	16946.859	17060.591	1586154609.64
861.0	5349.0	37.0	3.0	1702.0	85600	1705.0	2.0	probe9	0.175953079179	17029.537	17060.591	1586154609.64
730.0	5370.0	118.0	3.0	1717.0	86600	1717.0	3.0	probe15	0.174317257408	17173.808	17173.808	1586154610.53
459.0	5410.0	38.0	8.0	1730.0	86600	1717.0	3.0	probe15	0.459770114943	17343.551	17173.808	1586154610.53
782.0	4521.0	66.0	4.0	1720.0	86600	1717.0	3.0	probe15	0.232018561485	17211.26	17173.808	1586154610.53
427.0	5353.0	93.0	8.0	1718.0	86600	1717.0	3.0	probe15	0.463231036479	17203.504	17173.808	1586154610.53
879.0	4598.0	128.0	3.0	1721.0	86600	1717.0	3.0	probe15	0.173913043478	17242.811	17173.808	1586154610.53
650.0	4619.0	86.0	3.0	1711.0	86000	1711.0	3.0	probe6	0.175029171529	17129.401	17129.401	1586154610.65
534.0	4546.0	38.0	0.0	1711.0	86000	1711.0	3.0	probe6	0.0	17105.041	17129.401	1586154610.65
712.0	5322.0	58.0	2.0	1709.0	86000	1711.0	3.0	probe6	0.116890707189	17112.657	17129.401	1586154610.65
