12665.0	5073.0	2086.0	20.0	926.0	46400	935.0	71.0	probe10	2.07684319834	9044.054	9253.865	1584735709.87
11757.0	4916.0	1916.0	18.0	922.0	46400	935.0	71.0	probe10	1.88481675393	8982.783	9253.865	1584735709.87
11590.0	4932.0	1970.0	19.0	928.0	46400	935.0	71.0	probe10	1.97300103842	9005.094	9253.865	1584735709.87
13177.0	6000.0	2839.0	75.0	926.0	46300	926.0	75.0	probe16	7.28862973761	9194.482	9194.482	1584735710.43
12774.0	5758.0	2784.0	72.0	926.0	46300	926.0	75.0	probe16	7.10059171598	9025.069	9194.482	1584735710.43
12109.0	5628.0	2699.0	39.0	928.0	46300	926.0	75.0	probe16	3.96341463415	9091.821	9194.482	1584735710.43
13159.0	5726.0	2793.0	41.0	928.0	46300	926.0	75.0	probe16	4.17515274949	8973.524	9194.482	1584735710.43
12336.0	5345.0	2368.0	52.0	932.0	46300	926.0	75.0	probe16	5.22088353414	9023.14	9194.482	1584735710.43
12506.0	5223.0	2191.0	46.0	933.0	46200	933.0	46.0	probe13	4.61847389558	9095.715	9095.715	1584735710.88
12452.0	5189.0	2194.0	89.0	924.0	46200	933.0	46.0	probe13	8.66601752678	9076.754	9095.715	1584735710.88
11925.0	5102.0	2023.0	88.0	928.0	46200	933.0	46.0	probe13	8.57699805068	9152.412	9095.715	1584735710.88
11832.0	4985.0	2123.0	16.0	921.0	46200	933.0	46.0	probe13	1.68776371308	8909.855	9095.715	1584735710.88
11370.0	5069.0	2132.0	58.0	933.0	46200	933.0	46.0	probe13	5.78265204387	9010.024	9095.715	1584735710.88
12912.0	5274.0	2274.0	20.0	915.0	45600	915.0	20.0	probe1	2.08768267223	8961.306	8961.306	1584735710.92
12162.0	5009.0	2082.0	19.0	913.0	45600	915.0	20.0	probe1	2.01912858661	8856.79	8961.306	1584735710.92
12248.0	4907.0	2061.0	24.0	912.0	45600	915.0	20.0	probe1	2.5343189018	8915.484	8961.306	1584735710.92
12077.0	4914.0	2032.0	15.0	919.0	45600	915.0	20.0	probe1	1.59066808059	8885.634	8961.306	1584735710.92
11699.0	5121.0	2129.0	35.0	920.0	45600	915.0	20.0	probe1	3.60824742268	8943.914	8961.306	1584735710.92
11581.0	5158.0	2199.0	17.0	916.0	45900	916.0	17.0	probe7	1.78010471204	8983.074	8983.074	1584735711.57
12206.0	4970.0	2126.0	25.0	915.0	45900	916.0	17.0	probe7	2.63157894737	8904.616	8983.074	1584735711.57
12760.0	5076.0	2156.0	24.0	922.0	45900	916.0	17.0	probe7	2.51308900524	8976.524	8983.074	1584735711.57
12631.0	5098.0	2170.0	26.0	917.0	45900	916.0	17.0	probe7	2.72251308901	8973.164	8983.074	1584735711.57
12220.0	5019.0	2058.0	38.0	928.0	45900	916.0	17.0	probe7	3.87755102041	9028.355	8983.074	1584735711.57
12642.0	5721.0	2365.0	15.0	906.0	45600	906.0	15.0	probe5	1.59066808059	8963.781	8963.781	1584735763.61
12421.0	5094.0	2130.0	16.0	916.0	45600	906.0	15.0	probe5	1.70031880978	8892.649	8963.781	1584735763.61
12082.0	4877.0	1998.0	8.0	907.0	45600	906.0	15.0	probe5	0.863930885529	8858.342	8963.781	1584735763.61
11699.0	4958.0	2055.0	11.0	913.0	45600	906.0	15.0	probe5	1.17899249732	8887.221	8963.781	1584735763.61
12211.0	5097.0	2185.0	14.0	919.0	45600	906.0	15.0	probe5	1.48619957537	8877.58	8963.781	1584735763.61
12188.0	5146.0	2239.0	25.0	911.0	45300	911.0	25.0	probe11	2.59875259875	8965.072	8965.072	1584735764.81
12212.0	5103.0	2241.0	10.0	907.0	45300	911.0	25.0	probe11	1.0752688172	8849.722	8965.072	1584735764.81
12140.0	4900.0	2055.0	24.0	916.0	45300	911.0	25.0	probe11	2.51836306401	8848.609	8965.072	1584735764.81
12337.0	5124.0	2164.0	11.0	913.0	45300	911.0	25.0	probe11	1.17647058824	8875.921	8965.072	1584735764.81
13030.0	4940.0	2068.0	7.0	906.0	45300	911.0	25.0	probe11	0.755939524838	8813.012	8965.072	1584735764.81
13559.0	5263.0	2381.0	26.0	914.0	45300	914.0	26.0	probe17	2.69151138716	8923.145	8923.145	1584735765.91
12316.0	5046.0	2145.0	18.0	910.0	45300	914.0	26.0	probe17	1.90880169671	8860.651	8923.145	1584735765.91
11802.0	5280.0	2141.0	24.0	907.0	45300	914.0	26.0	probe17	2.54777070064	8911.11	8923.145	1584735765.91
11307.0	4864.0	1942.0	16.0	909.0	45300	914.0	26.0	probe17	1.70394036209	8828.991	8923.145	1584735765.91
12390.0	4879.0	2009.0	20.0	919.0	45300	914.0	26.0	probe17	2.10748155954	8891.796	8923.145	1584735765.91
12748.0	5321.0	2340.0	39.0	943.0	46500	943.0	39.0	probe2	3.8961038961	9211.634	9211.634	1584735768.2
13358.0	5221.0	2254.0	33.0	947.0	46500	943.0	39.0	probe2	3.32996972755	9149.952	9211.634	1584735768.2
11808.0	5216.0	2181.0	38.0	948.0	46500	943.0	39.0	probe2	3.81143430291	9173.326	9211.634	1584735768.2
12462.0	5118.0	2128.0	17.0	936.0	46500	943.0	39.0	probe2	1.76165803109	9087.489	9211.634	1584735768.2
12081.0	5094.0	2139.0	14.0	925.0	46500	943.0	39.0	probe2	1.47368421053	8968.94	9211.634	1584735768.2
12794.0	5758.0	2229.0	88.0	951.0	47200	951.0	88.0	probe14	8.28625235405	9350.916	9350.916	1584735768.97
12478.0	5091.0	1957.0	134.0	956.0	47200	951.0	88.0	probe14	12.0829576195	9426.0	9350.916	1584735768.97
11463.0	5148.0	2204.0	47.0	938.0	47200	951.0	88.0	probe14	4.69061876248	9116.492	9350.916	1584735768.97
12301.0	5051.0	2069.0	52.0	940.0	47200	951.0	88.0	probe14	5.19480519481	9172.412	9350.916	1584735768.97
12494.0	4974.0	2053.0	35.0	934.0	47200	951.0	88.0	probe14	3.56778797146	9092.201	9350.916	1584735768.97
11863.0	5478.0	2110.0	32.0	920.0	45600	920.0	32.0	probe8	3.2887975334	8946.236	8946.236	1584735769.2
12734.0	5187.0	2351.0	12.0	904.0	45600	920.0	32.0	probe8	1.29032258065	8895.398	8946.236	1584735769.2
11691.0	4900.0	1980.0	13.0	919.0	45600	920.0	32.0	probe8	1.37420718816	8911.925	8946.236	1584735769.2
12232.0	5155.0	2170.0	28.0	923.0	45600	920.0	32.0	probe8	2.91363163371	8910.116	8946.236	1584735769.2
10982.0	4911.0	1969.0	30.0	920.0	45600	920.0	32.0	probe8	3.10880829016	8914.831	8946.236	1584735769.2
11969.0	4812.0	2101.0	2.0	833.0	40900	833.0	2.0	probe27	0.234741784038	8145.185	8145.185	1584735818.06
12288.0	4791.0	2144.0	3.0	837.0	40900	833.0	2.0	probe27	0.353356890459	8068.948	8145.185	1584735818.06
12682.0	4875.0	2243.0	2.0	830.0	40900	833.0	2.0	probe27	0.236406619385	8039.263	8145.185	1584735818.06
12452.0	4779.0	2212.0	2.0	829.0	40900	833.0	2.0	probe27	0.237812128419	7976.795	8145.185	1584735818.06
12662.0	4875.0	2325.0	3.0	815.0	40900	833.0	2.0	probe27	0.361881785283	7874.116	8145.185	1584735818.06
11417.0	4967.0	1984.0	31.0	930.0	46400	930.0	31.0	probe18	3.15682281059	9031.585	9031.585	1584735818.7
12419.0	5178.0	2110.0	138.0	933.0	46400	930.0	31.0	probe18	12.7306273063	9376.262	9031.585	1584735818.7
12189.0	5233.0	2197.0	25.0	933.0	46400	930.0	31.0	probe18	2.57997936017	9015.783	9031.585	1584735818.7
13098.0	5145.0	2162.0	41.0	939.0	46400	930.0	31.0	probe18	4.13306451613	9063.443	9031.585	1584735818.7
12033.0	4926.0	1991.0	11.0	927.0	46400	930.0	31.0	probe18	1.15789473684	8992.809	9031.585	1584735818.7
13162.0	5303.0	2371.0	11.0	910.0	45300	910.0	11.0	probe21	1.16896918172	8917.23	8917.23	1584735819.6
12308.0	5127.0	2249.0	10.0	917.0	45300	910.0	11.0	probe21	1.06269925611	8874.987	8917.23	1584735819.6
12001.0	4906.0	2039.0	9.0	900.0	45300	910.0	11.0	probe21	0.976138828633	8833.227	8917.23	1584735819.6
13569.0	5240.0	2349.0	12.0	907.0	45300	910.0	11.0	probe21	1.28342245989	8840.232	8917.23	1584735819.6
12012.0	4823.0	1949.0	10.0	911.0	45300	910.0	11.0	probe21	1.0718113612	8849.47	8917.23	1584735819.6
10982.0	5532.0	2082.0	57.0	938.0	46100	938.0	57.0	probe24	5.6157635468	9176.106	9176.106	1584735821.03
11666.0	5064.0	2100.0	30.0	932.0	46100	938.0	57.0	probe24	3.0959752322	8995.949	9176.106	1584735821.03
12182.0	5094.0	2221.0	21.0	908.0	46100	938.0	57.0	probe24	2.23404255319	8952.281	9176.106	1584735821.03
13280.0	5259.0	2327.0	13.0	915.0	46100	938.0	57.0	probe24	1.37857900318	8964.908	9176.106	1584735821.03
12527.0	5090.0	2154.0	17.0	922.0	46100	938.0	57.0	probe24	1.78759200841	8961.033	9176.106	1584735821.03
12209.0	5753.0	2327.0	33.0	936.0	46200	936.0	33.0	probe33	3.32661290323	9053.954	9053.954	1584735825.04
12483.0	5074.0	2215.0	11.0	919.0	46200	936.0	33.0	probe33	1.16772823779	8883.571	9053.954	1584735825.04
11984.0	5094.0	2106.0	23.0	937.0	46200	936.0	33.0	probe33	2.37603305785	9023.247	9053.954	1584735825.04
12728.0	5113.0	2118.0	54.0	935.0	46200	936.0	33.0	probe33	5.37848605578	9086.393	9053.954	1584735825.04
13047.0	5126.0	2128.0	73.0	927.0	46200	936.0	33.0	probe33	7.17797443461	9145.587	9053.954	1584735825.04
12291.0	5208.0	2041.0	101.0	959.0	46600	959.0	101.0	probe30	9.37790157846	9310.806	9310.806	1584735825.61
12126.0	5052.0	1992.0	43.0	938.0	46600	959.0	101.0	probe30	4.3216080402	9099.114	9310.806	1584735825.61
12605.0	4947.0	2022.0	35.0	938.0	46600	959.0	101.0	probe30	3.54251012146	9098.496	9310.806	1584735825.61
11223.0	5041.0	2028.0	28.0	933.0	46600	959.0	101.0	probe30	2.88065843621	9098.618	9310.806	1584735825.61
11881.0	5120.0	2199.0	16.0	921.0	46600	959.0	101.0	probe30	1.68421052632	9029.222	9310.806	1584735825.61
12935.0	5046.0	2272.0	2.0	870.0	42700	870.0	2.0	probe28	0.224719101124	8450.503	8450.503	1584735869.3
11249.0	4759.0	1989.0	2.0	855.0	42700	870.0	2.0	probe28	0.230414746544	8316.676	8450.503	1584735869.3
12294.0	4986.0	2268.0	2.0	852.0	42700	870.0	2.0	probe28	0.229885057471	8302.214	8450.503	1584735869.3
12231.0	4919.0	2180.0	2.0	858.0	42700	870.0	2.0	probe28	0.229621125144	8334.47	8450.503	1584735869.3
13039.0	4741.0	2011.0	2.0	871.0	42700	870.0	2.0	probe28	0.227272727273	8408.688	8450.503	1584735869.3
12565.0	5411.0	2443.0	34.0	927.0	45700	927.0	34.0	probe19	3.47648261759	8986.798	8986.798	1584735872.92
11404.0	4935.0	1972.0	19.0	914.0	45700	927.0	34.0	probe19	2.00210748156	8890.551	8986.798	1584735872.92
12095.0	5317.0	2145.0	35.0	918.0	45700	927.0	34.0	probe19	3.63070539419	8957.165	8986.798	1584735872.92
12157.0	5038.0	2121.0	14.0	911.0	45700	927.0	34.0	probe19	1.48936170213	8881.121	8986.798	1584735872.92
13327.0	5185.0	2266.0	27.0	911.0	45700	927.0	34.0	probe19	2.83018867925	8932.345	8986.798	1584735872.92
12948.0	5349.0	2278.0	32.0	928.0	46100	928.0	32.0	probe22	3.25534079349	9024.318	9024.318	1584735874.54
12263.0	5114.0	2033.0	89.0	931.0	46100	928.0	32.0	probe22	8.59073359073	9058.812	9024.318	1584735874.54
11057.0	4906.0	1895.0	103.0	932.0	46100	928.0	32.0	probe22	9.80019029496	9051.924	9024.318	1584735874.54
12021.0	5024.0	1985.0	65.0	940.0	46100	928.0	32.0	probe22	6.41025641026	9031.091	9024.318	1584735874.54
11989.0	5093.0	2155.0	35.0	918.0	46100	928.0	32.0	probe22	3.63447559709	8993.46	9024.318	1584735874.54
12873.0	5783.0	2305.0	89.0	947.0	46400	947.0	89.0	probe25	8.41209829868	9195.875	9195.875	1584735876.48
12372.0	5138.0	2117.0	55.0	935.0	46400	947.0	89.0	probe25	5.48354935194	9084.908	9195.875	1584735876.48
12034.0	5127.0	2078.0	63.0	952.0	46400	947.0	89.0	probe25	6.13437195716	9154.587	9195.875	1584735876.48
11810.0	4844.0	1881.0	50.0	932.0	46400	947.0	89.0	probe25	5.03018108652	9035.112	9195.875	1584735876.48
12196.0	5029.0	2127.0	19.0	924.0	46400	947.0	89.0	probe25	1.99161425577	8949.206	9195.875	1584735876.48
13143.0	5166.0	2406.0	3.0	848.0	42400	848.0	3.0	probe31	0.344431687715	8358.783	8358.783	1584735876.86
13069.0	4906.0	2216.0	2.0	845.0	42400	848.0	3.0	probe31	0.2331002331	8292.617	8358.783	1584735876.86
13018.0	4773.0	2096.0	4.0	845.0	42400	848.0	3.0	probe31	0.464576074332	8269.142	8358.783	1584735876.86
12497.0	4797.0	2081.0	1.0	856.0	42400	848.0	3.0	probe31	0.114810562572	8332.971	8358.783	1584735876.86
12748.0	4836.0	2220.0	1.0	837.0	42400	848.0	3.0	probe31	0.117233294256	8220.151	8358.783	1584735876.86
11932.0	5159.0	2193.0	12.0	928.0	45900	928.0	12.0	probe34	1.24869927159	9017.151	9017.151	1584735879.93
12435.0	5140.0	2125.0	41.0	931.0	45900	928.0	12.0	probe34	4.15400202634	9014.932	9017.151	1584735879.93
12918.0	5140.0	2175.0	17.0	930.0	45900	928.0	12.0	probe34	1.77638453501	8965.238	9017.151	1584735879.93
12975.0	5145.0	2244.0	12.0	914.0	45900	928.0	12.0	probe34	1.27795527157	8897.783	9017.151	1584735879.93
12147.0	4994.0	2018.0	22.0	924.0	45900	928.0	12.0	probe34	2.29405630865	9021.419	9017.151	1584735879.93
13434.0	5275.0	2281.0	20.0	915.0	45600	915.0	20.0	probe29	2.10304942166	8958.571	8958.571	1584735923.33
11389.0	4939.0	2000.0	17.0	912.0	45600	915.0	20.0	probe29	1.81430096051	8877.298	8958.571	1584735923.33
11869.0	4944.0	2006.0	42.0	914.0	45600	915.0	20.0	probe29	4.33436532508	8962.637	8958.571	1584735923.33
12132.0	5161.0	2146.0	38.0	926.0	45600	915.0	20.0	probe29	3.90544707091	8963.335	8958.571	1584735923.33
12006.0	5069.0	2176.0	38.0	917.0	45600	915.0	20.0	probe29	3.92561983471	8983.15	8958.571	1584735923.33
12365.0	5354.0	2298.0	2.0	846.0	42100	846.0	2.0	probe20	0.230414746544	8342.61	8342.61	1584735924.06
12754.0	4972.0	2179.0	3.0	855.0	42100	846.0	2.0	probe20	0.344827586207	8299.82	8342.61	1584735924.06
13374.0	4880.0	2175.0	3.0	859.0	42100	846.0	2.0	probe20	0.345224395857	8231.357	8342.61	1584735924.06
12274.0	4885.0	2150.0	2.0	847.0	42100	846.0	2.0	probe20	0.232018561485	8258.931	8342.61	1584735924.06
12463.0	4717.0	2111.0	3.0	838.0	42100	846.0	2.0	probe20	0.352112676056	8154.272	8342.61	1584735924.06
12545.0	5378.0	2434.0	35.0	924.0	46000	924.0	35.0	probe23	3.56415478615	9117.667	9117.667	1584735929.34
12125.0	5171.0	2162.0	22.0	930.0	46000	924.0	35.0	probe23	2.27507755946	9003.236	9117.667	1584735929.34
12984.0	5186.0	2228.0	28.0	922.0	46000	924.0	35.0	probe23	2.90155440415	9057.63	9117.667	1584735929.34
12694.0	5129.0	2244.0	21.0	925.0	46000	924.0	35.0	probe23	2.19206680585	8954.28	9117.667	1584735929.34
12810.0	5112.0	2176.0	23.0	921.0	46000	924.0	35.0	probe23	2.40334378265	9020.406	9117.667	1584735929.34
13068.0	5320.0	2460.0	6.0	899.0	45200	899.0	6.0	probe32	0.645855758881	8886.723	8886.723	1584735930.74
12661.0	5167.0	2295.0	5.0	912.0	45200	899.0	6.0	probe32	0.5382131324	8830.609	8886.723	1584735930.74
12160.0	5127.0	2196.0	13.0	918.0	45200	899.0	6.0	probe32	1.3829787234	8862.458	8886.723	1584735930.74
12918.0	5026.0	2082.0	6.0	912.0	45200	899.0	6.0	probe32	0.645855758881	8851.737	8886.723	1584735930.74
11449.0	4858.0	1982.0	7.0	910.0	45200	899.0	6.0	probe32	0.754310344828	8843.196	8886.723	1584735930.74
13082.0	5348.0	2279.0	31.0	933.0	46900	933.0	31.0	probe26	3.14083080041	9155.567	9155.567	1584735932.44
13234.0	5208.0	2215.0	83.0	932.0	46900	933.0	31.0	probe26	8.0348499516	9122.584	9155.567	1584735932.44
12713.0	5180.0	2197.0	66.0	948.0	46900	933.0	31.0	probe26	6.40776699029	9220.385	9155.567	1584735932.44
13384.0	5228.0	2215.0	68.0	952.0	46900	933.0	31.0	probe26	6.57004830918	9126.689	9155.567	1584735932.44
12680.0	5327.0	2202.0	142.0	956.0	46900	933.0	31.0	probe26	12.7812781278	9296.649	9155.567	1584735932.44
12223.0	5199.0	2254.0	18.0	901.0	45800	901.0	18.0	probe35	1.89075630252	8982.695	8982.695	1584735934.35
13014.0	4965.0	2006.0	28.0	927.0	45800	901.0	18.0	probe35	2.88957688338	9013.342	8982.695	1584735934.35
12264.0	5027.0	2145.0	16.0	920.0	45800	901.0	18.0	probe35	1.68598524763	8977.264	8982.695	1584735934.35
13028.0	5155.0	2132.0	18.0	933.0	45800	901.0	18.0	probe35	1.87304890739	8950.903	8982.695	1584735934.35
12332.0	5057.0	2109.0	14.0	924.0	45800	901.0	18.0	probe35	1.47523709168	8893.874	8982.695	1584735934.35
13916.0	6005.0	2580.0	22.0	917.0	45700	917.0	22.0	probe36	2.28452751817	8976.132	8976.132	1584735977.46
11745.0	4998.0	2066.0	16.0	917.0	45700	917.0	22.0	probe36	1.6967126193	8896.433	8976.132	1584735977.46
12988.0	5348.0	2412.0	17.0	909.0	45700	917.0	22.0	probe36	1.81043663472	8922.637	8976.132	1584735977.46
12159.0	4953.0	2047.0	37.0	920.0	45700	917.0	22.0	probe36	3.81443298969	8977.749	8976.132	1584735977.46
12702.0	5128.0	2154.0	24.0	917.0	45700	917.0	22.0	probe36	2.52365930599	8935.833	8976.132	1584735977.46
13220.0	5402.0	2439.0	26.0	915.0	45200	915.0	26.0	probe42	2.69989615784	9017.792	9017.792	1584735983.25
12045.0	4961.0	2105.0	8.0	899.0	45200	915.0	26.0	probe42	0.869565217391	8828.461	9017.792	1584735983.25
12213.0	5015.0	2100.0	11.0	905.0	45200	915.0	26.0	probe42	1.18279569892	8820.842	9017.792	1584735983.25
11652.0	4967.0	2015.0	22.0	911.0	45200	915.0	26.0	probe42	2.32558139535	8829.805	9017.792	1584735983.25
11871.0	4953.0	2083.0	11.0	905.0	45200	915.0	26.0	probe42	1.18534482759	8798.446	9017.792	1584735983.25
13337.0	6389.0	2744.0	627.0	979.0	52400	979.0	627.0	probe39	38.3017715333	10762.547	10762.547	1584735985.76
12895.0	6026.0	2354.0	607.0	996.0	52400	979.0	627.0	probe39	37.3998767714	10838.732	10762.547	1584735985.76
13077.0	5822.0	2499.0	300.0	960.0	52400	979.0	627.0	probe39	23.4925606891	9882.068	10762.547	1584735985.76
12984.0	5543.0	2231.0	348.0	971.0	52400	979.0	627.0	probe39	26.0674157303	10084.975	10762.547	1584735985.76
13490.0	5974.0	2636.0	268.0	971.0	52400	979.0	627.0	probe39	21.3375796178	9654.282	10762.547	1584735985.76
13716.0	5729.0	2372.0	51.0	920.0	46700	920.0	51.0	probe45	5.14631685166	9084.158	9084.158	1584735985.99
12654.0	4949.0	1914.0	48.0	934.0	46700	920.0	51.0	probe45	4.82897384306	9057.092	9084.158	1584735985.99
11801.0	5186.0	2130.0	58.0	951.0	46700	920.0	51.0	probe45	5.69185475957	9239.218	9084.158	1584735985.99
13152.0	5307.0	2350.0	46.0	933.0	46700	920.0	51.0	probe45	4.6511627907	9086.019	9084.158	1584735985.99
12346.0	5042.0	2013.0	103.0	946.0	46700	920.0	51.0	probe45	9.70782280867	9195.764	9084.158	1584735985.99
13083.0	5308.0	2305.0	84.0	924.0	45800	924.0	84.0	probe48	8.10810810811	9104.518	9104.518	1584735987.09
12984.0	4950.0	2045.0	41.0	915.0	45800	924.0	84.0	probe48	4.22245108136	8923.977	9104.518	1584735987.09
13303.0	5145.0	2174.0	75.0	927.0	45800	924.0	84.0	probe48	7.39644970414	8987.02	9104.518	1584735987.09
12798.0	5013.0	2127.0	28.0	913.0	45800	924.0	84.0	probe48	2.93193717277	8912.922	9104.518	1584735987.09
12522.0	5074.0	2116.0	18.0	930.0	45800	924.0	84.0	probe48	1.87304890739	8911.884	9104.518	1584735987.09
12018.0	5180.0	2254.0	18.0	919.0	46000	919.0	18.0	probe37	1.875	9062.711	9062.711	1584736032.37
12911.0	5227.0	2180.0	60.0	942.0	46000	919.0	18.0	probe37	5.91133004926	9124.69	9062.711	1584736032.37
11624.0	4996.0	2058.0	16.0	926.0	46000	919.0	18.0	probe37	1.68067226891	9048.468	9062.711	1584736032.37
12516.0	5146.0	2151.0	25.0	916.0	46000	919.0	18.0	probe37	2.62881177708	8942.323	9062.711	1584736032.37
11706.0	5079.0	2153.0	13.0	914.0	46000	919.0	18.0	probe37	1.38004246285	8930.968	9062.711	1584736032.37
12175.0	5146.0	2157.0	40.0	926.0	45800	926.0	40.0	probe43	4.05679513185	9029.358	9029.358	1584736037.55
12245.0	5053.0	2097.0	8.0	921.0	45800	926.0	40.0	probe43	0.851063829787	8876.389	9029.358	1584736037.55
12825.0	5050.0	2133.0	15.0	910.0	45800	926.0	40.0	probe43	1.59744408946	8931.464	9029.358	1584736037.55
11378.0	4923.0	2017.0	45.0	926.0	45800	926.0	40.0	probe43	4.56852791878	8981.115	9029.358	1584736037.55
13350.0	5179.0	2216.0	48.0	916.0	45800	926.0	40.0	probe43	4.90797546012	8979.894	9029.358	1584736037.55
12867.0	5385.0	2426.0	19.0	926.0	45400	926.0	19.0	probe40	1.97095435685	8962.946	8962.946	1584736039.97
12988.0	5306.0	2332.0	24.0	904.0	45400	926.0	19.0	probe40	2.55047821467	8887.766	8962.946	1584736039.97
11710.0	4912.0	1926.0	27.0	910.0	45400	926.0	19.0	probe40	2.83018867925	8890.97	8962.946	1584736039.97
11352.0	4990.0	2057.0	30.0	911.0	45400	926.0	19.0	probe40	3.13807531381	8861.602	8962.946	1584736039.97
12202.0	4932.0	1980.0	23.0	928.0	45400	926.0	19.0	probe40	2.38836967809	8859.731	8962.946	1584736039.97
12613.0	5118.0	2173.0	31.0	918.0	45400	918.0	31.0	probe46	3.19258496395	9004.798	9004.798	1584736040.41
12947.0	5084.0	2170.0	10.0	918.0	45400	918.0	31.0	probe46	1.06382978723	8860.966	9004.798	1584736040.41
12057.0	4971.0	2059.0	7.0	912.0	45400	918.0	31.0	probe46	0.749464668094	8854.291	9004.798	1584736040.41
11198.0	4897.0	2003.0	27.0	910.0	45400	918.0	31.0	probe46	2.84510010537	8904.136	9004.798	1584736040.41
12406.0	5094.0	2141.0	19.0	912.0	45400	918.0	31.0	probe46	2.016985138	8863.403	9004.798	1584736040.41
