1445.0	9263.0	9067.0	0.0	17.0	3100	30.0	0.0	probe2	0.0	461.816	559.742	1584859669.27
2069.0	10429.0	10284.0	0.0	14.0	3100	30.0	0.0	probe2	0.0	505.027	559.742	1584859669.27
1678.0	9651.0	9408.0	1.0	10.0	3100	30.0	0.0	probe2	5.26315789474	479.333	559.742	1584859669.27
1169.0	5180.0	4967.0	0.0	33.0	3200	33.0	0.0	probe14	0.0	554.086	554.086	1584859669.71
890.0	5294.0	5122.0	0.0	25.0	3200	33.0	0.0	probe14	0.0	502.279	554.086	1584859669.71
1563.0	6440.0	6254.0	0.0	14.0	3200	33.0	0.0	probe14	0.0	462.804	554.086	1584859669.71
1523.0	5171.0	4984.0	1.0	15.0	3200	33.0	0.0	probe14	4.34782608696	737.816	554.086	1584859669.71
1795.0	6229.0	6051.0	0.0	11.0	3200	33.0	0.0	probe14	0.0	461.325	554.086	1584859669.71
1044.0	5628.0	5369.0	2.0	31.0	3000	31.0	2.0	probe18	4.16666666667	582.666	582.666	1584859675.47
781.0	6239.0	6075.0	0.0	22.0	3000	31.0	2.0	probe18	0.0	503.611	582.666	1584859675.47
1383.0	8517.0	8317.0	0.0	18.0	3000	31.0	2.0	probe18	0.0	480.028	582.666	1584859675.47
2131.0	9180.0	8967.0	0.0	14.0	3000	31.0	2.0	probe18	0.0	458.289	582.666	1584859675.47
2480.0	8725.0	8588.0	0.0	14.0	3000	31.0	2.0	probe18	0.0	460.23	582.666	1584859675.47
1170.0	5532.0	5262.0	0.0	29.0	3000	29.0	0.0	probe21	0.0	633.399	633.399	1584859675.62
741.0	6691.0	6515.0	0.0	26.0	3000	29.0	0.0	probe21	0.0	519.829	633.399	1584859675.62
1534.0	8487.0	8296.0	0.0	16.0	3000	29.0	0.0	probe21	0.0	469.927	633.399	1584859675.62
1679.0	8496.0	8324.0	0.0	13.0	3000	29.0	0.0	probe21	0.0	455.524	633.399	1584859675.62
1349.0	8180.0	8048.0	0.0	12.0	3000	29.0	0.0	probe21	0.0	479.525	633.399	1584859675.62
1260.0	7096.0	6823.0	0.0	32.0	3000	32.0	0.0	probe24	0.0	551.37	551.37	1584859676.13
1077.0	6351.0	6125.0	1.0	22.0	3000	32.0	0.0	probe24	2.7027027027	482.15	551.37	1584859676.13
1428.0	9871.0	9682.0	0.0	12.0	3000	32.0	0.0	probe24	0.0	464.634	551.37	1584859676.13
1589.0	8365.0	8224.0	0.0	23.0	3000	32.0	0.0	probe24	0.0	458.604	551.37	1584859676.13
1633.0	9424.0	9267.0	0.0	19.0	3000	32.0	0.0	probe24	0.0	456.6	551.37	1584859676.13
1183.0	7346.0	7063.0	0.0	31.0	3200	31.0	0.0	probe30	0.0	601.594	601.594	1584859677.51
956.0	7192.0	7025.0	0.0	20.0	3200	31.0	0.0	probe30	0.0	468.044	601.594	1584859677.51
1741.0	8158.0	8014.0	1.0	23.0	3200	31.0	0.0	probe30	3.33333333333	466.308	601.594	1584859677.51
1526.0	7731.0	7535.0	0.0	12.0	3200	31.0	0.0	probe30	0.0	571.484	601.594	1584859677.51
1512.0	9156.0	8950.0	0.0	10.0	3200	31.0	0.0	probe30	0.0	465.13	601.594	1584859677.51
1414.0	6176.0	5894.0	0.0	31.0	3000	31.0	0.0	probe27	0.0	587.074	587.074	1584859677.9
760.0	6684.0	6494.0	0.0	23.0	3000	31.0	0.0	probe27	0.0	532.989	587.074	1584859677.9
1554.0	9568.0	9375.0	0.0	14.0	3000	31.0	0.0	probe27	0.0	464.448	587.074	1584859677.9
1996.0	9106.0	8841.0	0.0	16.0	3000	31.0	0.0	probe27	0.0	457.173	587.074	1584859677.9
1593.0	7736.0	7548.0	0.0	15.0	3000	31.0	0.0	probe27	0.0	493.328	587.074	1584859677.9
1126.0	4926.0	4661.0	3.0	31.0	3100	31.0	3.0	probe33	6.0	563.226	563.226	1584859678.73
676.0	4647.0	4472.0	0.0	22.0	3100	31.0	3.0	probe33	0.0	507.053	563.226	1584859678.73
1197.0	5648.0	5451.0	3.0	20.0	3100	31.0	3.0	probe33	10.3448275862	508.043	563.226	1584859678.73
1537.0	6837.0	6725.0	0.0	11.0	3100	31.0	3.0	probe33	0.0	461.117	563.226	1584859678.73
1391.0	8165.0	7978.0	1.0	8.0	3100	31.0	3.0	probe33	5.88235294118	474.583	563.226	1584859678.73
1234.0	7063.0	6841.0	1.0	30.0	3100	30.0	1.0	probe22	2.12765957447	601.651	601.651	1584859683.8
877.0	7774.0	7578.0	0.0	28.0	3100	30.0	1.0	probe22	0.0	519.339	601.651	1584859683.8
1719.0	10833.0	10633.0	0.0	14.0	3100	30.0	1.0	probe22	0.0	482.348	601.651	1584859683.8
1391.0	8001.0	7810.0	0.0	13.0	3100	30.0	1.0	probe22	0.0	465.998	601.651	1584859683.8
1724.0	8296.0	8116.0	3.0	11.0	3100	30.0	1.0	probe22	16.6666666667	460.244	601.651	1584859683.8
1261.0	6571.0	6292.0	0.0	33.0	3200	33.0	0.0	probe19	0.0	745.941	745.941	1584859684.22
1272.0	6782.0	6621.0	0.0	22.0	3200	33.0	0.0	probe19	0.0	485.263	745.941	1584859684.22
1827.0	8742.0	8542.0	0.0	21.0	3200	33.0	0.0	probe19	0.0	461.094	745.941	1584859684.22
1161.0	7700.0	7531.0	0.0	22.0	3200	33.0	0.0	probe19	0.0	458.78	745.941	1584859684.22
1053.0	8117.0	7919.0	1.0	14.0	3200	33.0	0.0	probe19	4.54545454545	475.013	745.941	1584859684.22
1085.0	4894.0	4673.0	0.0	33.0	2800	33.0	0.0	probe25	0.0	545.056	545.056	1584859685.16
1077.0	4884.0	4709.0	0.0	24.0	2800	33.0	0.0	probe25	0.0	484.229	545.056	1584859685.16
3008.0	6012.0	5859.0	1.0	19.0	2800	33.0	0.0	probe25	3.44827586207	462.715	545.056	1584859685.16
1287.0	4721.0	4549.0	0.0	14.0	2800	33.0	0.0	probe25	0.0	456.325	545.056	1584859685.16
2227.0	6346.0	6104.0	1.0	20.0	2800	33.0	0.0	probe25	3.57142857143	457.365	545.056	1584859685.16
1169.0	5778.0	5551.0	0.0	33.0	3100	33.0	0.0	probe31	0.0	584.214	584.214	1584859686.75
746.0	6452.0	6271.0	0.0	22.0	3100	33.0	0.0	probe31	0.0	505.892	584.214	1584859686.75
1944.0	8716.0	8519.0	0.0	16.0	3100	33.0	0.0	probe31	0.0	467.744	584.214	1584859686.75
1968.0	8389.0	8201.0	0.0	14.0	3100	33.0	0.0	probe31	0.0	459.881	584.214	1584859686.75
2082.0	8440.0	8246.0	0.0	19.0	3100	33.0	0.0	probe31	0.0	462.14	584.214	1584859686.75
1195.0	3966.0	3702.0	0.0	27.0	3000	27.0	0.0	probe28	0.0	565.474	565.474	1584859686.96
1636.0	4206.0	4024.0	0.0	22.0	3000	27.0	0.0	probe28	0.0	484.957	565.474	1584859686.96
1411.0	3789.0	3568.0	0.0	26.0	3000	27.0	0.0	probe28	0.0	463.93	565.474	1584859686.96
1812.0	4243.0	4078.0	0.0	11.0	3000	27.0	0.0	probe28	0.0	461.335	565.474	1584859686.96
1910.0	4063.0	3945.0	0.0	17.0	3000	27.0	0.0	probe28	0.0	457.853	565.474	1584859686.96
1046.0	4458.0	4264.0	1.0	29.0	3100	29.0	1.0	probe34	2.0	559.967	559.967	1584859688.34
904.0	4888.0	4718.0	1.0	22.0	3100	29.0	1.0	probe34	2.43902439024	535.798	559.967	1584859688.34
1416.0	6803.0	6667.0	0.0	18.0	3100	29.0	1.0	probe34	0.0	466.341	559.967	1584859688.34
2816.0	8569.0	8433.0	1.0	12.0	3100	29.0	1.0	probe34	4.7619047619	473.03	559.967	1584859688.34
2070.0	7374.0	7190.0	0.0	12.0	3100	29.0	1.0	probe34	0.0	458.574	559.967	1584859688.34
1217.0	5769.0	5562.0	0.0	29.0	3000	29.0	0.0	probe23	0.0	534.809	534.809	1584859692.22
824.0	5802.0	5638.0	0.0	23.0	3000	29.0	0.0	probe23	0.0	504.229	534.809	1584859692.22
1866.0	7694.0	7502.0	0.0	18.0	3000	29.0	0.0	probe23	0.0	463.39	534.809	1584859692.22
1695.0	8284.0	8044.0	0.0	13.0	3000	29.0	0.0	probe23	0.0	471.784	534.809	1584859692.22
2298.0	10066.0	9889.0	1.0	11.0	3000	29.0	0.0	probe23	5.88235294118	467.225	534.809	1584859692.22
1148.0	6668.0	6379.0	0.0	31.0	3100	31.0	0.0	probe20	0.0	606.439	606.439	1584859693.06
709.0	5619.0	5419.0	0.0	22.0	3100	31.0	0.0	probe20	0.0	613.883	606.439	1584859693.06
1467.0	9024.0	8782.0	0.0	12.0	3100	31.0	0.0	probe20	0.0	463.405	606.439	1584859693.06
1759.0	7873.0	7688.0	0.0	14.0	3100	31.0	0.0	probe20	0.0	455.985	606.439	1584859693.06
1560.0	7699.0	7499.0	0.0	12.0	3100	31.0	0.0	probe20	0.0	476.116	606.439	1584859693.06
1419.0	5639.0	5376.0	0.0	33.0	3200	33.0	0.0	probe26	0.0	544.181	544.181	1584859693.73
896.0	6695.0	6469.0	1.0	21.0	3200	33.0	0.0	probe26	2.63157894737	522.402	544.181	1584859693.73
1019.0	6617.0	6430.0	0.0	13.0	3200	33.0	0.0	probe26	0.0	687.626	544.181	1584859693.73
2684.0	10272.0	10024.0	0.0	18.0	3200	33.0	0.0	probe26	0.0	463.913	544.181	1584859693.73
1742.0	9995.0	9721.0	0.0	14.0	3200	33.0	0.0	probe26	0.0	475.755	544.181	1584859693.73
1160.0	7938.0	7676.0	0.0	29.0	2900	29.0	0.0	probe32	0.0	570.977	570.977	1584859694.72
1225.0	7671.0	7431.0	0.0	27.0	2900	29.0	0.0	probe32	0.0	485.801	570.977	1584859694.72
2240.0	10842.0	10632.0	0.0	18.0	2900	29.0	0.0	probe32	0.0	475.946	570.977	1584859694.72
1639.0	12035.0	11781.0	0.0	9.0	2900	29.0	0.0	probe32	0.0	457.407	570.977	1584859694.72
1474.0	8029.0	7799.0	0.0	13.0	2900	29.0	0.0	probe32	0.0	456.67	570.977	1584859694.72
1349.0	5965.0	5677.0	2.0	30.0	3200	30.0	2.0	probe29	3.92156862745	678.128	678.128	1584859696.37
1303.0	4984.0	4819.0	0.0	25.0	3200	30.0	2.0	probe29	0.0	479.43	678.128	1584859696.37
1139.0	5590.0	5360.0	0.0	26.0	3200	30.0	2.0	probe29	0.0	471.625	678.128	1584859696.37
1832.0	5574.0	5368.0	0.0	21.0	3200	30.0	2.0	probe29	0.0	462.203	678.128	1584859696.37
1419.0	7111.0	6954.0	0.0	22.0	3200	30.0	2.0	probe29	0.0	459.3	678.128	1584859696.37
997.0	6476.0	6264.0	0.0	37.0	3100	37.0	0.0	probe35	0.0	623.825	623.825	1584859696.7
765.0	5385.0	5211.0	0.0	23.0	3100	37.0	0.0	probe35	0.0	521.313	623.825	1584859696.7
1067.0	7943.0	7752.0	1.0	15.0	3100	37.0	0.0	probe35	4.54545454545	463.272	623.825	1584859696.7
2538.0	7824.0	7581.0	0.0	15.0	3100	37.0	0.0	probe35	0.0	458.144	623.825	1584859696.7
2120.0	6209.0	6020.0	0.0	14.0	3100	37.0	0.0	probe35	0.0	473.371	623.825	1584859696.7
1166.0	5644.0	5375.0	0.0	34.0	3100	34.0	0.0	probe36	0.0	586.999	586.999	1584859700.35
844.0	6206.0	6029.0	1.0	21.0	3100	34.0	0.0	probe36	2.63157894737	505.416	586.999	1584859700.35
1813.0	8756.0	8612.0	0.0	17.0	3100	34.0	0.0	probe36	0.0	495.282	586.999	1584859700.35
2529.0	10334.0	10083.0	1.0	14.0	3100	34.0	0.0	probe36	5.0	459.326	586.999	1584859700.35
1586.0	10851.0	10604.0	1.0	14.0	3100	34.0	0.0	probe36	5.0	464.154	586.999	1584859700.35
1448.0	8895.0	8683.0	0.0	28.0	3000	28.0	0.0	probe39	0.0	550.584	550.584	1584859700.7
1159.0	9126.0	8979.0	1.0	21.0	3000	28.0	0.0	probe39	2.77777777778	501.766	550.584	1584859700.7
1538.0	11823.0	11666.0	0.0	18.0	3000	28.0	0.0	probe39	0.0	458.852	550.584	1584859700.7
2043.0	11430.0	11204.0	0.0	11.0	3000	28.0	0.0	probe39	0.0	452.45	550.584	1584859700.7
1237.0	9004.0	8816.0	0.0	13.0	3000	28.0	0.0	probe39	0.0	613.029	550.584	1584859700.7
944.0	5645.0	5399.0	0.0	32.0	2900	32.0	0.0	probe42	0.0	556.011	556.011	1584859701.12
1049.0	5753.0	5575.0	1.0	24.0	2900	32.0	0.0	probe42	2.5641025641	486.036	556.011	1584859701.12
906.0	6392.0	6206.0	1.0	26.0	2900	32.0	0.0	probe42	2.85714285714	462.521	556.011	1584859701.12
1720.0	7697.0	7484.0	0.0	18.0	2900	32.0	0.0	probe42	0.0	457.779	556.011	1584859701.12
1307.0	7327.0	7134.0	0.0	18.0	2900	32.0	0.0	probe42	0.0	456.714	556.011	1584859701.12
983.0	5368.0	5155.0	0.0	32.0	2900	32.0	0.0	probe45	0.0	546.839	546.839	1584859702.28
791.0	6396.0	6227.0	0.0	26.0	2900	32.0	0.0	probe45	0.0	505.145	546.839	1584859702.28
2377.0	9009.0	8878.0	0.0	13.0	2900	32.0	0.0	probe45	0.0	461.542	546.839	1584859702.28
1631.0	7344.0	7227.0	1.0	13.0	2900	32.0	0.0	probe45	5.0	467.591	546.839	1584859702.28
1364.0	8155.0	7963.0	0.0	14.0	2900	32.0	0.0	probe45	0.0	457.217	546.839	1584859702.28
1076.0	6922.0	6650.0	1.0	27.0	3100	27.0	1.0	probe48	2.12765957447	602.957	602.957	1584859704.03
1111.0	7090.0	6903.0	0.0	23.0	3100	27.0	1.0	probe48	0.0	488.789	602.957	1584859704.03
1502.0	8837.0	8626.0	0.0	21.0	3100	27.0	1.0	probe48	0.0	489.595	602.957	1584859704.03
600.0	6409.0	6255.0	0.0	23.0	3100	27.0	1.0	probe48	0.0	496.173	602.957	1584859704.03
2013.0	8095.0	7887.0	0.0	20.0	3100	27.0	1.0	probe48	0.0	455.246	602.957	1584859704.03
1300.0	4068.0	3874.0	2.0	32.0	3300	32.0	2.0	probe37	4.0	542.842	542.842	1584859707.83
884.0	5979.0	5779.0	1.0	28.0	3300	32.0	2.0	probe37	2.43902439024	834.289	542.842	1584859707.83
1562.0	5743.0	5526.0	0.0	23.0	3300	32.0	2.0	probe37	0.0	463.134	542.842	1584859707.83
1814.0	7026.0	6798.0	1.0	12.0	3300	32.0	2.0	probe37	5.55555555556	457.035	542.842	1584859707.83
2527.0	8401.0	8146.0	0.0	18.0	3300	32.0	2.0	probe37	0.0	458.871	542.842	1584859707.83
1317.0	6838.0	6648.0	0.0	26.0	2800	26.0	0.0	probe40	0.0	546.423	546.423	1584859707.84
1378.0	6825.0	6665.0	0.0	22.0	2800	26.0	0.0	probe40	0.0	461.729	546.423	1584859707.84
2253.0	7392.0	7267.0	0.0	16.0	2800	26.0	0.0	probe40	0.0	455.844	546.423	1584859707.84
2305.0	6835.0	6715.0	0.0	16.0	2800	26.0	0.0	probe40	0.0	459.468	546.423	1584859707.84
3075.0	6030.0	5795.0	0.0	13.0	2800	26.0	0.0	probe40	0.0	459.039	546.423	1584859707.84
1005.0	6187.0	5981.0	1.0	32.0	3000	32.0	1.0	probe43	2.04081632653	596.457	596.457	1584859708.32
732.0	6801.0	6574.0	0.0	21.0	3000	32.0	1.0	probe43	0.0	501.972	596.457	1584859708.32
1616.0	7188.0	6995.0	0.0	17.0	3000	32.0	1.0	probe43	0.0	500.799	596.457	1584859708.32
2241.0	7097.0	6868.0	0.0	11.0	3000	32.0	1.0	probe43	0.0	456.753	596.457	1584859708.32
1806.0	8247.0	7941.0	0.0	16.0	3000	32.0	1.0	probe43	0.0	465.496	596.457	1584859708.32
1092.0	4487.0	4212.0	1.0	34.0	3000	34.0	1.0	probe46	1.96078431373	539.031	539.031	1584859709.87
996.0	5906.0	5686.0	0.0	22.0	3000	34.0	1.0	probe46	0.0	512.864	539.031	1584859709.87
1745.0	5720.0	5540.0	1.0	14.0	3000	34.0	1.0	probe46	5.0	465.922	539.031	1584859709.87
2194.0	6014.0	5835.0	0.0	12.0	3000	34.0	1.0	probe46	0.0	458.949	539.031	1584859709.87
2041.0	5408.0	5240.0	0.0	11.0	3000	34.0	1.0	probe46	0.0	461.04	539.031	1584859709.87
1227.0	6710.0	6442.0	0.0	33.0	3300	33.0	0.0	probe49	0.0	561.651	561.651	1584859712.05
849.0	7830.0	7636.0	0.0	24.0	3300	33.0	0.0	probe49	0.0	731.698	561.651	1584859712.05
2258.0	7200.0	6978.0	1.0	13.0	3300	33.0	0.0	probe49	5.26315789474	470.073	561.651	1584859712.05
1419.0	7170.0	6985.0	0.0	11.0	3300	33.0	0.0	probe49	0.0	467.094	561.651	1584859712.05
2046.0	7684.0	7436.0	0.0	14.0	3300	33.0	0.0	probe49	0.0	466.282	561.651	1584859712.05
1171.0	5225.0	4955.0	0.0	33.0	3000	33.0	0.0	probe41	0.0	562.146	562.146	1584859715.11
959.0	5531.0	5358.0	0.0	24.0	3000	33.0	0.0	probe41	0.0	514.73	562.146	1584859715.11
1325.0	6159.0	5927.0	1.0	14.0	3000	33.0	0.0	probe41	4.7619047619	457.815	562.146	1584859715.11
2489.0	7927.0	7741.0	1.0	11.0	3000	33.0	0.0	probe41	5.0	459.1	562.146	1584859715.11
1762.0	7869.0	7671.0	0.0	9.0	3000	33.0	0.0	probe41	0.0	464.49	562.146	1584859715.11
1068.0	4707.0	4430.0	0.0	29.0	3300	29.0	0.0	probe38	0.0	551.515	551.515	1584859715.19
758.0	6144.0	5902.0	0.0	26.0	3300	29.0	0.0	probe38	0.0	798.187	551.515	1584859715.19
1471.0	7901.0	7763.0	1.0	15.0	3300	29.0	0.0	probe38	4.16666666667	466.701	551.515	1584859715.19
2379.0	7528.0	7283.0	1.0	17.0	3300	29.0	0.0	probe38	4.0	474.472	551.515	1584859715.19
2172.0	6610.0	6402.0	0.0	17.0	3300	29.0	0.0	probe38	0.0	477.887	551.515	1584859715.19
1031.0	6791.0	6513.0	0.0	31.0	3300	31.0	0.0	probe44	0.0	816.04	816.04	1584859715.89
873.0	7488.0	7269.0	1.0	24.0	3300	31.0	0.0	probe44	2.63157894737	501.705	816.04	1584859715.89
1355.0	12157.0	12009.0	0.0	12.0	3300	31.0	0.0	probe44	0.0	464.071	816.04	1584859715.89
