1261.0	6944.0	6714.0	0.0	24.0	3000	24.0	0.0	probe18	0.0	511.622	511.622	1580613961.4
1455.0	8744.0	8524.0	0.0	23.0	3000	24.0	0.0	probe18	0.0	601.632	511.622	1580613961.4
2475.0	9951.0	9749.0	1.0	16.0	3000	24.0	0.0	probe18	3.57142857143	472.311	511.622	1580613961.4
2206.0	10575.0	10397.0	0.0	11.0	3000	24.0	0.0	probe18	0.0	455.863	511.622	1580613961.4
1842.0	10314.0	10057.0	0.0	11.0	3000	24.0	0.0	probe18	0.0	463.857	511.622	1580613961.4
1090.0	5851.0	5616.0	0.0	29.0	3000	29.0	0.0	probe6	0.0	565.481	565.481	1580613962.38
1544.0	8646.0	8426.0	0.0	28.0	3000	29.0	0.0	probe6	0.0	469.313	565.481	1580613962.38
1729.0	8563.0	8235.0	0.0	24.0	3000	29.0	0.0	probe6	0.0	482.321	565.481	1580613962.38
2192.0	10613.0	10422.0	1.0	17.0	3000	29.0	0.0	probe6	4.16666666667	455.938	565.481	1580613962.38
1545.0	8861.0	8674.0	0.0	20.0	3000	29.0	0.0	probe6	0.0	465.263	565.481	1580613962.38
1131.0	5664.0	5394.0	0.0	31.0	2900	31.0	0.0	probe10	0.0	549.196	549.196	1580613962.52
1456.0	7240.0	7024.0	2.0	22.0	2900	31.0	0.0	probe10	5.40540540541	480.396	549.196	1580613962.52
1466.0	8166.0	7848.0	2.0	22.0	2900	31.0	0.0	probe10	6.89655172414	464.279	549.196	1580613962.52
1383.0	7437.0	7173.0	1.0	20.0	2900	31.0	0.0	probe10	3.57142857143	455.883	549.196	1580613962.52
1751.0	9037.0	8828.0	0.0	16.0	2900	31.0	0.0	probe10	0.0	469.698	549.196	1580613962.52
1324.0	3992.0	3696.0	0.0	28.0	3000	28.0	0.0	probe8	0.0	528.833	528.833	1580613962.52
1345.0	5011.0	4778.0	2.0	25.0	3000	28.0	0.0	probe8	4.7619047619	502.965	528.833	1580613962.52
1369.0	4311.0	4011.0	2.0	16.0	3000	28.0	0.0	probe8	7.69230769231	464.942	528.833	1580613962.52
1776.0	5259.0	5035.0	0.0	11.0	3000	28.0	0.0	probe8	0.0	468.26	528.833	1580613962.52
2148.0	6740.0	6509.0	2.0	15.0	3000	28.0	0.0	probe8	9.09090909091	479.621	528.833	1580613962.52
1321.0	5461.0	5215.0	1.0	30.0	2900	30.0	1.0	probe0	2.22222222222	518.016	518.016	1580613962.85
1578.0	6703.0	6497.0	0.0	20.0	2900	30.0	1.0	probe0	0.0	467.565	518.016	1580613962.85
1951.0	7302.0	7104.0	0.0	19.0	2900	30.0	1.0	probe0	0.0	481.211	518.016	1580613962.85
1293.0	6897.0	6671.0	0.0	13.0	2900	30.0	1.0	probe0	0.0	472.974	518.016	1580613962.85
1767.0	7156.0	6918.0	0.0	14.0	2900	30.0	1.0	probe0	0.0	456.78	518.016	1580613962.85
1082.0	3933.0	3644.0	0.0	31.0	3000	31.0	0.0	probe12	0.0	540.618	540.618	1580613962.87
1604.0	5310.0	5118.0	1.0	21.0	3000	31.0	0.0	probe12	3.125	478.01	540.618	1580613962.87
2168.0	6304.0	6070.0	0.0	14.0	3000	31.0	0.0	probe12	0.0	470.7	540.618	1580613962.87
1850.0	6581.0	6336.0	0.0	17.0	3000	31.0	0.0	probe12	0.0	460.069	540.618	1580613962.87
2188.0	5992.0	5747.0	0.0	17.0	3000	31.0	0.0	probe12	0.0	465.143	540.618	1580613962.87
1145.0	4180.0	3912.0	0.0	29.0	3000	29.0	0.0	probe14	0.0	538.629	538.629	1580613962.88
1104.0	4742.0	4541.0	0.0	24.0	3000	29.0	0.0	probe14	0.0	466.312	538.629	1580613962.88
2322.0	7234.0	6983.0	1.0	22.0	3000	29.0	0.0	probe14	3.57142857143	467.592	538.629	1580613962.88
1954.0	7203.0	6950.0	0.0	15.0	3000	29.0	0.0	probe14	0.0	487.657	538.629	1580613962.88
2073.0	5392.0	5140.0	0.0	14.0	3000	29.0	0.0	probe14	0.0	476.141	538.629	1580613962.88
1030.0	5149.0	4839.0	0.0	27.0	3100	27.0	0.0	probe4	0.0	574.489	574.489	1580613962.88
1217.0	7076.0	6855.0	0.0	23.0	3100	27.0	0.0	probe4	0.0	475.194	574.489	1580613962.88
1951.0	8187.0	7891.0	0.0	15.0	3100	27.0	0.0	probe4	0.0	459.773	574.489	1580613962.88
1561.0	9234.0	9018.0	0.0	18.0	3100	27.0	0.0	probe4	0.0	489.882	574.489	1580613962.88
1790.0	8744.0	8567.0	1.0	13.0	3100	27.0	0.0	probe4	5.0	481.192	574.489	1580613962.88
1080.0	5121.0	4881.0	0.0	29.0	2900	29.0	0.0	probe16	0.0	556.097	556.097	1580613962.89
2254.0	6385.0	6188.0	0.0	22.0	2900	29.0	0.0	probe16	0.0	465.421	556.097	1580613962.89
2189.0	6692.0	6500.0	0.0	16.0	2900	29.0	0.0	probe16	0.0	462.891	556.097	1580613962.89
1223.0	6231.0	5963.0	0.0	26.0	2900	29.0	0.0	probe16	0.0	460.103	556.097	1580613962.89
1349.0	6206.0	6006.0	1.0	15.0	2900	29.0	0.0	probe16	4.0	458.011	556.097	1580613962.89
1298.0	6531.0	6280.0	0.0	30.0	2900	30.0	0.0	probe2	0.0	516.765	516.765	1580613962.97
