1110.0	4620.0	4363.0	2.0	27.0	2900	27.0	2.0	probe16	4.08163265306	532.032	532.032	1580535061.38
1668.0	6053.0	5835.0	3.0	22.0	2900	27.0	2.0	probe16	8.82352941176	505.539	532.032	1580535061.38
2882.0	8102.0	7905.0	0.0	14.0	2900	27.0	2.0	probe16	0.0	485.148	532.032	1580535061.38
2272.0	6463.0	6272.0	0.0	13.0	2900	27.0	2.0	probe16	0.0	463.305	532.032	1580535061.38
1365.0	6342.0	6165.0	1.0	11.0	2900	27.0	2.0	probe16	5.0	459.221	532.032	1580535061.38
1083.0	4693.0	4418.0	0.0	28.0	3000	28.0	0.0	probe4	0.0	558.677	558.677	1580535061.4
1607.0	5187.0	4988.0	0.0	21.0	3000	28.0	0.0	probe4	0.0	469.339	558.677	1580535061.4
1866.0	6083.0	5891.0	1.0	22.0	3000	28.0	0.0	probe4	3.33333333333	467.255	558.677	1580535061.4
2020.0	5804.0	5541.0	0.0	24.0	3000	28.0	0.0	probe4	0.0	467.743	558.677	1580535061.4
1507.0	6063.0	5876.0	1.0	17.0	3000	28.0	0.0	probe4	4.34782608696	482.726	558.677	1580535061.4
1501.0	8819.0	8545.0	0.0	28.0	3000	28.0	0.0	probe0	0.0	603.889	603.889	1580535062.46
1238.0	6316.0	6118.0	1.0	23.0	3000	28.0	0.0	probe0	3.33333333333	469.078	603.889	1580535062.46
1787.0	6984.0	6746.0	0.0	14.0	3000	28.0	0.0	probe0	0.0	461.852	603.889	1580535062.46
1521.0	7002.0	6810.0	1.0	10.0	3000	28.0	0.0	probe0	5.55555555556	468.752	603.889	1580535062.46
1262.0	9228.0	8987.0	0.0	14.0	3000	28.0	0.0	probe0	0.0	502.197	603.889	1580535062.46
1136.0	6112.0	5788.0	1.0	28.0	3000	28.0	1.0	probe6	2.22222222222	567.626	567.626	1580535062.82
714.0	5475.0	5205.0	0.0	24.0	3000	28.0	1.0	probe6	0.0	531.134	567.626	1580535062.82
2565.0	7508.0	7253.0	0.0	17.0	3000	28.0	1.0	probe6	0.0	475.906	567.626	1580535062.82
1638.0	7584.0	7334.0	1.0	12.0	3000	28.0	1.0	probe6	4.7619047619	463.497	567.626	1580535062.82
1985.0	7449.0	7238.0	1.0	18.0	3000	28.0	1.0	probe6	3.84615384615	456.66	567.626	1580535062.82
1087.0	6943.0	6682.0	1.0	32.0	3100	32.0	1.0	probe12	2.17391304348	587.056	587.056	1580535062.83
977.0	7897.0	7666.0	1.0	26.0	3100	32.0	1.0	probe12	2.7027027027	533.599	587.056	1580535062.83
1645.0	9580.0	9331.0	0.0	12.0	3100	32.0	1.0	probe12	0.0	473.256	587.056	1580535062.83
1068.0	7861.0	7623.0	1.0	12.0	3100	32.0	1.0	probe12	5.0	473.121	587.056	1580535062.83
1271.0	7719.0	7486.0	1.0	12.0	3100	32.0	1.0	probe12	4.7619047619	460.349	587.056	1580535062.83
1224.0	5164.0	4852.0	0.0	25.0	3000	25.0	0.0	probe18	0.0	522.695	522.695	1580535062.86
826.0	6112.0	5850.0	0.0	19.0	3000	25.0	0.0	probe18	0.0	554.092	522.695	1580535062.86
1240.0	5080.0	4825.0	0.0	19.0	3000	25.0	0.0	probe18	0.0	464.995	522.695	1580535062.86
1681.0	5846.0	5599.0	1.0	18.0	3000	25.0	0.0	probe18	3.7037037037	500.997	522.695	1580535062.86
1907.0	7910.0	7663.0	0.0	16.0	3000	25.0	0.0	probe18	0.0	477.055	522.695	1580535062.86
1260.0	4508.0	4244.0	1.0	29.0	3000	29.0	1.0	probe2	2.04081632653	557.067	557.067	1580535062.86
