1914.0	8904.0	8648.0	0.0	15.0	3000	30.0	0.0	probe12	0.0	465.568	542.269	1580546161.94
1318.0	7033.0	6777.0	0.0	31.0	3000	31.0	0.0	probe8	0.0	512.092	512.092	1580546162.01
1422.0	7127.0	6922.0	0.0	23.0	3000	31.0	0.0	probe8	0.0	472.075	512.092	1580546162.01
3677.0	9962.0	9716.0	0.0	16.0	3000	31.0	0.0	probe8	0.0	579.367	512.092	1580546162.01
2143.0	9019.0	8835.0	0.0	14.0	3000	31.0	0.0	probe8	0.0	455.718	512.092	1580546162.01
1674.0	7593.0	7406.0	1.0	16.0	3000	31.0	0.0	probe8	4.0	454.894	512.092	1580546162.01
1061.0	4997.0	4758.0	0.0	31.0	5300	31.0	0.0	probe14	0.0	526.951	526.951	1580546163.81
1383.0	6427.0	6184.0	1.0	25.0	5300	31.0	0.0	probe14	2.85714285714	488.222	526.951	1580546163.81
742.0	5773.0	5437.0	1.0	18.0	5300	31.0	0.0	probe14	3.84615384615	2717.495	526.951	1580546163.81
2728.0	7145.0	6894.0	0.0	14.0	5300	31.0	0.0	probe14	0.0	714.017	526.951	1580546163.81
1689.0	7618.0	7421.0	0.0	12.0	5300	31.0	0.0	probe14	0.0	460.094	526.951	1580546163.81
1135.0	4878.0	4630.0	1.0	26.0	2900	26.0	1.0	probe5	2.08333333333	548.131	548.131	1580546169.5
1473.0	6271.0	6050.0	0.0	27.0	2900	26.0	1.0	probe5	0.0	475.549	548.131	1580546169.5
1841.0	6403.0	6215.0	3.0	12.0	2900	26.0	1.0	probe5	12.0	468.639	548.131	1580546169.5
1340.0	7648.0	7411.0	1.0	12.0	2900	26.0	1.0	probe5	5.0	459.504	548.131	1580546169.5
2231.0	7082.0	6900.0	0.0	11.0	2900	26.0	1.0	probe5	0.0	458.284	548.131	1580546169.5
1234.0	9704.0	9430.0	0.0	28.0	2900	28.0	0.0	probe3	0.0	563.442	563.442	1580546169.64
1567.0	9729.0	9512.0	1.0	24.0	2900	28.0	0.0	probe3	2.94117647059	465.688	563.442	1580546169.64
2289.0	11467.0	11188.0	0.0	16.0	2900	28.0	0.0	probe3	0.0	506.392	563.442	1580546169.64
1773.0	10041.0	9858.0	0.0	18.0	2900	28.0	0.0	probe3	0.0	460.567	563.442	1580546169.64
1714.0	7588.0	7410.0	0.0	10.0	2900	28.0	0.0	probe3	0.0	661.333	563.442	1580546169.64
1168.0	7775.0	7517.0	0.0	31.0	2900	31.0	0.0	probe17	0.0	577.548	577.548	1580546170.31
1042.0	6687.0	6481.0	1.0	20.0	2900	31.0	0.0	probe17	3.125	513.995	577.548	1580546170.31
1921.0	8439.0	8186.0	0.0	20.0	2900	31.0	0.0	probe17	0.0	477.18	577.548	1580546170.31
1421.0	8762.0	8592.0	0.0	8.0	2900	31.0	0.0	probe17	0.0	455.554	577.548	1580546170.31
2216.0	10450.0	10256.0	0.0	14.0	2900	31.0	0.0	probe17	0.0	454.295	577.548	1580546170.31
1078.0	4564.0	4304.0	0.0	27.0	2900	27.0	0.0	probe19	0.0	527.641	527.641	1580546170.36
1763.0	6316.0	6107.0	0.0	25.0	2900	27.0	0.0	probe19	0.0	483.755	527.641	1580546170.36
1353.0	5393.0	5190.0	0.0	20.0	2900	27.0	0.0	probe19	0.0	582.073	527.641	1580546170.36
1699.0	6250.0	6063.0	1.0	14.0	2900	27.0	0.0	probe19	3.7037037037	459.58	527.641	1580546170.36
1805.0	6783.0	6521.0	0.0	17.0	2900	27.0	0.0	probe19	0.0	457.293	527.641	1580546170.36
1099.0	7077.0	6813.0	0.0	28.0	3000	28.0	0.0	probe7	0.0	602.846	602.846	1580546170.72
934.0	5708.0	5418.0	1.0	22.0	3000	28.0	0.0	probe7	2.77777777778	490.81	602.846	1580546170.72
1190.0	5398.0	5094.0	4.0	15.0	3000	28.0	0.0	probe7	15.3846153846	468.095	602.846	1580546170.72
1366.0	6555.0	6308.0	0.0	14.0	3000	28.0	0.0	probe7	0.0	459.331	602.846	1580546170.72
2739.0	7741.0	7499.0	1.0	13.0	3000	28.0	0.0	probe7	4.54545454545	459.088	602.846	1580546170.72
1550.0	6893.0	6642.0	0.0	27.0	3000	27.0	0.0	probe1	0.0	557.348	557.348	1580546170.78
1272.0	7434.0	7197.0	0.0	25.0	3000	27.0	0.0	probe1	0.0	496.067	557.348	1580546170.78
1960.0	8363.0	8171.0	0.0	17.0	3000	27.0	0.0	probe1	0.0	492.434	557.348	1580546170.78
1861.0	9082.0	8841.0	0.0	9.0	3000	27.0	0.0	probe1	0.0	466.909	557.348	1580546170.78
1762.0	9388.0	9142.0	0.0	18.0	3000	27.0	0.0	probe1	0.0	478.439	557.348	1580546170.78
1013.0	7158.0	6906.0	0.0	25.0	3100	25.0	0.0	probe11	0.0	551.877	551.877	1580546170.98
1360.0	6418.0	6195.0	2.0	30.0	3100	25.0	0.0	probe11	5.26315789474	470.003	551.877	1580546170.98
1756.0	8402.0	8221.0	0.0	19.0	3100	25.0	0.0	probe11	0.0	490.199	551.877	1580546170.98
1260.0	6818.0	6626.0	1.0	12.0	3100	25.0	0.0	probe11	4.54545454545	649.507	551.877	1580546170.98
1369.0	8558.0	8338.0	0.0	20.0	3100	25.0	0.0	probe11	0.0	476.372	551.877	1580546170.98
1446.0	8823.0	8563.0	0.0	28.0	3200	28.0	0.0	probe15	0.0	518.618	518.618	1580546171.14
1351.0	8150.0	7934.0	0.0	20.0	3200	28.0	0.0	probe15	0.0	485.663	518.618	1580546171.14
1664.0	8231.0	7903.0	0.0	24.0	3200	28.0	0.0	probe15	0.0	466.025	518.618	1580546171.14
1993.0	7915.0	7650.0	1.0	18.0	3200	28.0	0.0	probe15	3.84615384615	676.881	518.618	1580546171.14
1914.0	8878.0	8699.0	0.0	13.0	3200	28.0	0.0	probe15	0.0	471.373	518.618	1580546171.14
1037.0	6635.0	6304.0	3.0	28.0	4100	28.0	3.0	probe13	6.25	582.059	582.059	1580546171.3
1253.0	8477.0	8244.0	0.0	23.0	4100	28.0	3.0	probe13	0.0	478.83	582.059	1580546171.3
2347.0	10095.0	9757.0	0.0	12.0	4100	28.0	3.0	probe13	0.0	1446.101	582.059	1580546171.3
1355.0	8393.0	8139.0	0.0	15.0	4100	28.0	3.0	probe13	0.0	460.313	582.059	1580546171.3
1952.0	9056.0	8798.0	0.0	15.0	4100	28.0	3.0	probe13	0.0	499.371	582.059	1580546171.3
1123.0	4163.0	3857.0	0.0	25.0	4800	25.0	0.0	probe9	0.0	543.698	543.698	1580546172.54
1582.0	4820.0	4543.0	1.0	21.0	4800	25.0	0.0	probe9	2.85714285714	517.893	543.698	1580546172.54
1564.0	3833.0	3573.0	0.0	22.0	4800	25.0	0.0	probe9	0.0	463.96	543.698	1580546172.54
2701.0	6516.0	6307.0	0.0	18.0	4800	25.0	0.0	probe9	0.0	717.65	543.698	1580546172.54
4949.0	10013.0	9713.0	0.0	16.0	4800	25.0	0.0	probe9	0.0	1999.501	543.698	1580546172.54
1171.0	5883.0	5633.0	0.0	29.0	2900	29.0	0.0	probe20	0.0	533.142	533.142	1580546177.06
1517.0	6700.0	6483.0	0.0	22.0	2900	29.0	0.0	probe20	0.0	483.611	533.142	1580546177.06
1313.0	6594.0	6400.0	0.0	14.0	2900	29.0	0.0	probe20	0.0	523.112	533.142	1580546177.06
1774.0	9816.0	9565.0	0.0	13.0	2900	29.0	0.0	probe20	0.0	457.511	533.142	1580546177.06
1515.0	8616.0	8427.0	0.0	12.0	2900	29.0	0.0	probe20	0.0	463.809	533.142	1580546177.06
1577.0	9082.0	8802.0	0.0	26.0	3100	26.0	0.0	probe22	0.0	561.34	561.34	1580546177.08
1227.0	6984.0	6767.0	0.0	21.0	3100	26.0	0.0	probe22	0.0	483.932	561.34	1580546177.08
1492.0	8032.0	7824.0	0.0	21.0	3100	26.0	0.0	probe22	0.0	462.362	561.34	1580546177.08
1643.0	7478.0	7213.0	0.0	17.0	3100	26.0	0.0	probe22	0.0	461.199	561.34	1580546177.08
1236.0	6612.0	6364.0	0.0	15.0	3100	26.0	0.0	probe22	0.0	487.839	561.34	1580546177.08
983.0	5126.0	4878.0	0.0	32.0	3100	32.0	0.0	probe26	0.0	562.964	562.964	1580546177.94
1262.0	6279.0	6050.0	1.0	21.0	3100	32.0	0.0	probe26	2.85714285714	502.239	562.964	1580546177.94
2192.0	8470.0	8215.0	0.0	11.0	3100	32.0	0.0	probe26	0.0	460.169	562.964	1580546177.94
2266.0	9296.0	9034.0	0.0	13.0	3100	32.0	0.0	probe26	0.0	491.36	562.964	1580546177.94
1841.0	8447.0	8240.0	0.0	13.0	3100	32.0	0.0	probe26	0.0	466.543	562.964	1580546177.94
1007.0	5010.0	4751.0	1.0	31.0	3100	31.0	1.0	probe24	2.08333333333	569.514	569.514	1580546178.25
1557.0	6045.0	5832.0	1.0	20.0	3100	31.0	1.0	probe24	3.22580645161	475.406	569.514	1580546178.25
1561.0	7170.0	6834.0	0.0	22.0	3100	31.0	1.0	probe24	0.0	483.428	569.514	1580546178.25
1570.0	4144.0	3906.0	1.0	16.0	3100	31.0	1.0	probe24	4.54545454545	541.09	569.514	1580546178.25
2040.0	5894.0	5683.0	3.0	16.0	3100	31.0	1.0	probe24	10.7142857143	512.615	569.514	1580546178.25
1141.0	5760.0	5522.0	0.0	31.0	2900	31.0	0.0	probe28	0.0	521.198	521.198	1580546178.32
1235.0	7348.0	7147.0	1.0	18.0	2900	31.0	0.0	probe28	3.57142857143	468.93	521.198	1580546178.32
1044.0	6981.0	6716.0	0.0	26.0	2900	31.0	0.0	probe28	0.0	462.631	521.198	1580546178.32
2192.0	8534.0	8340.0	0.0	20.0	2900	31.0	0.0	probe28	0.0	458.591	521.198	1580546178.32
2134.0	7391.0	7197.0	1.0	18.0	2900	31.0	0.0	probe28	3.84615384615	472.109	521.198	1580546178.32
1224.0	6187.0	5936.0	0.0	32.0	3000	32.0	0.0	probe30	0.0	559.889	559.889	1580546178.39
1343.0	7581.0	7357.0	0.0	26.0	3000	32.0	0.0	probe30	0.0	486.005	559.889	1580546178.39
1926.0	7614.0	7382.0	0.0	18.0	3000	32.0	0.0	probe30	0.0	463.296	559.889	1580546178.39
2000.0	7426.0	7179.0	0.0	10.0	3000	32.0	0.0	probe30	0.0	476.402	559.889	1580546178.39
1353.0	7815.0	7549.0	0.0	13.0	3000	32.0	0.0	probe30	0.0	465.911	559.889	1580546178.39
1055.0	4261.0	4014.0	0.0	28.0	2800	28.0	0.0	probe32	0.0	546.728	546.728	1580546178.78
1371.0	4949.0	4740.0	0.0	28.0	2800	28.0	0.0	probe32	0.0	480.138	546.728	1580546178.78
1934.0	6296.0	6097.0	1.0	14.0	2800	28.0	0.0	probe32	4.7619047619	469.951	546.728	1580546178.78
1541.0	6100.0	5924.0	1.0	10.0	2800	28.0	0.0	probe32	5.0	459.163	546.728	1580546178.78
1817.0	5660.0	5474.0	1.0	13.0	2800	28.0	0.0	probe32	4.34782608696	458.195	546.728	1580546178.78
1277.0	5131.0	4878.0	0.0	30.0	3200	30.0	0.0	probe36	0.0	581.035	581.035	1580546178.99
989.0	6467.0	6224.0	0.0	23.0	3200	30.0	0.0	probe36	0.0	613.657	581.035	1580546178.99
1415.0	6677.0	6435.0	0.0	17.0	3200	30.0	0.0	probe36	0.0	460.209	581.035	1580546178.99
1407.0	7572.0	7383.0	0.0	14.0	3200	30.0	0.0	probe36	0.0	482.418	581.035	1580546178.99
1735.0	8241.0	8045.0	0.0	16.0	3200	30.0	0.0	probe36	0.0	466.764	581.035	1580546178.99
1127.0	4411.0	4151.0	0.0	29.0	3000	29.0	0.0	probe34	0.0	558.766	558.766	1580546179.21
1564.0	5473.0	5253.0	0.0	23.0	3000	29.0	0.0	probe34	0.0	483.496	558.766	1580546179.21
1780.0	5224.0	4897.0	0.0	23.0	3000	29.0	0.0	probe34	0.0	464.126	558.766	1580546179.21
2553.0	6526.0	6333.0	0.0	22.0	3000	29.0	0.0	probe34	0.0	461.095	558.766	1580546179.21
1985.0	6833.0	6639.0	0.0	14.0	3000	29.0	0.0	probe34	0.0	460.454	558.766	1580546179.21
1280.0	5414.0	5154.0	0.0	33.0	2900	33.0	0.0	probe38	0.0	543.511	543.511	1580546179.93
1383.0	6388.0	6169.0	0.0	20.0	2900	33.0	0.0	probe38	0.0	473.032	543.511	1580546179.93
990.0	5345.0	5072.0	0.0	25.0	2900	33.0	0.0	probe38	0.0	463.547	543.511	1580546179.93
1616.0	6516.0	6315.0	0.0	20.0	2900	33.0	0.0	probe38	0.0	458.581	543.511	1580546179.93
1680.0	6969.0	6767.0	1.0	13.0	2900	33.0	0.0	probe38	4.54545454545	466.719	543.511	1580546179.93
1246.0	6474.0	6208.0	0.0	27.0	2900	27.0	0.0	probe27	0.0	544.214	544.214	1580546186.03
1411.0	8246.0	8001.0	1.0	27.0	2900	27.0	0.0	probe27	2.5	496.943	544.214	1580546186.03
2605.0	8034.0	7722.0	0.0	16.0	2900	27.0	0.0	probe27	0.0	467.42	544.214	1580546186.03
1931.0	8453.0	8260.0	0.0	11.0	2900	27.0	0.0	probe27	0.0	469.624	544.214	1580546186.03
1818.0	8013.0	7791.0	0.0	11.0	2900	27.0	0.0	probe27	0.0	457.847	544.214	1580546186.03
1066.0	7755.0	7506.0	1.0	25.0	3000	25.0	1.0	probe21	2.32558139535	572.897	572.897	1580546186.04
1594.0	8685.0	8480.0	0.0	21.0	3000	25.0	1.0	probe21	0.0	470.273	572.897	1580546186.04
1103.0	8640.0	8362.0	1.0	26.0	3000	25.0	1.0	probe21	3.33333333333	465.598	572.897	1580546186.04
2076.0	9090.0	8889.0	1.0	16.0	3000	25.0	1.0	probe21	3.7037037037	461.031	572.897	1580546186.04
2118.0	9987.0	9790.0	0.0	16.0	3000	25.0	1.0	probe21	0.0	487.821	572.897	1580546186.04
1207.0	5637.0	5387.0	0.0	33.0	3300	33.0	0.0	probe23	0.0	576.326	576.326	1580546186.41
1579.0	6231.0	6014.0	0.0	26.0	3300	33.0	0.0	probe23	0.0	481.705	576.326	1580546186.41
1452.0	6375.0	6089.0	0.0	24.0	3300	33.0	0.0	probe23	0.0	461.462	576.326	1580546186.41
1395.0	8487.0	8286.0	0.0	14.0	3300	33.0	0.0	probe23	0.0	544.052	576.326	1580546186.41
1903.0	8392.0	8197.0	0.0	16.0	3300	33.0	0.0	probe23	0.0	738.062	576.326	1580546186.41
1482.0	8769.0	8532.0	0.0	27.0	3400	27.0	0.0	probe35	0.0	524.504	524.504	1580546188.05
1487.0	9107.0	8902.0	1.0	19.0	3400	27.0	0.0	probe35	3.33333333333	473.142	524.504	1580546188.05
2137.0	9473.0	9280.0	0.0	17.0	3400	27.0	0.0	probe35	0.0	477.649	524.504	1580546188.05
1739.0	10280.0	10095.0	0.0	14.0	3400	27.0	0.0	probe35	0.0	880.465	524.504	1580546188.05
1885.0	11774.0	11563.0	0.0	16.0	3400	27.0	0.0	probe35	0.0	472.324	524.504	1580546188.05
1276.0	4608.0	4370.0	2.0	29.0	3100	29.0	2.0	probe31	4.25531914894	540.121	540.121	1580546188.06
1306.0	3801.0	3592.0	0.0	24.0	3100	29.0	2.0	probe31	0.0	464.69	540.121	1580546188.06
1519.0	4394.0	4135.0	0.0	25.0	3100	29.0	2.0	probe31	0.0	469.776	540.121	1580546188.06
1952.0	2766.0	2571.0	1.0	20.0	3100	29.0	2.0	probe31	3.57142857143	738.62	540.121	1580546188.06
1969.0	3659.0	3436.0	2.0	13.0	3100	29.0	2.0	probe31	10.0	459.133	540.121	1580546188.06
1101.0	4243.0	3983.0	2.0	34.0	3400	34.0	2.0	probe25	4.0	602.258	602.258	1580546188.06
1115.0	5725.0	5450.0	1.0	30.0	3200	30.0	1.0	probe33	2.08333333333	576.237	576.237	1580546188.06
1547.0	5257.0	5035.0	0.0	24.0	3400	34.0	2.0	probe25	0.0	467.551	602.258	1580546188.06
1763.0	5725.0	5508.0	0.0	22.0	3200	30.0	1.0	probe33	0.0	479.381	576.237	1580546188.06
2545.0	4385.0	4210.0	0.0	14.0	3400	34.0	2.0	probe25	0.0	496.927	602.258	1580546188.06
1056.0	6384.0	6106.0	0.0	31.0	3300	31.0	0.0	probe37	0.0	561.113	561.113	1580546188.06
1833.0	7124.0	6867.0	0.0	18.0	3200	30.0	1.0	probe33	0.0	465.337	576.237	1580546188.06
1153.0	3854.0	3679.0	1.0	12.0	3400	34.0	2.0	probe25	4.7619047619	765.579	602.258	1580546188.06
917.0	6759.0	6530.0	0.0	20.0	3300	31.0	0.0	probe37	0.0	545.13	561.113	1580546188.06
1955.0	9099.0	8889.0	0.0	18.0	3300	31.0	0.0	probe37	0.0	464.722	561.113	1580546188.06
1379.0	6420.0	6233.0	0.0	11.0	3300	31.0	0.0	probe37	0.0	835.115	561.113	1580546188.06
1532.0	5490.0	5262.0	1.0	13.0	3200	30.0	1.0	probe33	5.0	705.685	576.237	1580546188.06
2115.0	9336.0	9041.0	0.0	15.0	3300	31.0	0.0	probe37	0.0	460.446	561.113	1580546188.06
1599.0	4946.0	4694.0	0.0	14.0	3400	34.0	2.0	probe25	0.0	490.972	602.258	1580546188.06
1548.0	7078.0	6843.0	0.0	12.0	3200	30.0	1.0	probe33	0.0	457.998	576.237	1580546188.06
1064.0	4713.0	4464.0	0.0	29.0	3600	29.0	0.0	probe29	0.0	648.877	648.877	1580546188.08
1483.0	5110.0	4881.0	1.0	22.0	3600	29.0	0.0	probe29	2.7027027027	479.188	648.877	1580546188.08
2285.0	5968.0	5715.0	1.0	23.0	3600	29.0	0.0	probe29	3.33333333333	512.162	648.877	1580546188.08
1495.0	5187.0	4978.0	0.0	17.0	3600	29.0	0.0	probe29	0.0	1001.917	648.877	1580546188.08
1692.0	6204.0	6002.0	0.0	15.0	3600	29.0	0.0	probe29	0.0	459.77	648.877	1580546188.08
1147.0	3587.0	3330.0	0.0	30.0	3200	30.0	0.0	probe39	0.0	560.242	560.242	1580546189.19
1126.0	3293.0	3000.0	0.0	28.0	3200	30.0	0.0	probe39	0.0	493.273	560.242	1580546189.19
1186.0	3194.0	2966.0	0.0	12.0	3200	30.0	0.0	probe39	0.0	723.485	560.242	1580546189.19
4175.0	4194.0	3960.0	0.0	18.0	3200	30.0	0.0	probe39	0.0	461.062	560.242	1580546189.19
2516.0	3945.0	3721.0	2.0	11.0	3200	30.0	0.0	probe39	10.5263157895	501.35	560.242	1580546189.19
1041.0	4873.0	4623.0	1.0	33.0	3000	33.0	1.0	probe40	2.17391304348	533.374	533.374	1580546193.22
1111.0	8054.0	7822.0	0.0	22.0	3000	33.0	1.0	probe40	0.0	515.55	533.374	1580546193.22
2044.0	8100.0	7846.0	0.0	11.0	3000	33.0	1.0	probe40	0.0	460.709	533.374	1580546193.22
2484.0	8333.0	8089.0	0.0	18.0	3000	33.0	1.0	probe40	0.0	457.493	533.374	1580546193.22
1770.0	6591.0	6292.0	2.0	10.0	3000	33.0	1.0	probe40	10.5263157895	462.495	533.374	1580546193.22
1165.0	6161.0	5916.0	1.0	30.0	3100	30.0	1.0	probe42	2.17391304348	598.178	598.178	1580546193.22
1034.0	6306.0	6080.0	0.0	22.0	3100	30.0	1.0	probe42	0.0	508.743	598.178	1580546193.22
1745.0	6745.0	6438.0	0.0	19.0	3100	30.0	1.0	probe42	0.0	461.779	598.178	1580546193.22
1252.0	6535.0	6280.0	0.0	10.0	3100	30.0	1.0	probe42	0.0	481.607	598.178	1580546193.22
1799.0	7088.0	6887.0	1.0	20.0	3100	30.0	1.0	probe42	3.84615384615	477.226	598.178	1580546193.22
1177.0	5796.0	5534.0	0.0	28.0	3000	28.0	0.0	probe44	0.0	540.99	540.99	1580546193.74
1005.0	6448.0	6220.0	1.0	22.0	3000	28.0	0.0	probe44	2.94117647059	510.856	540.99	1580546193.74
1608.0	7813.0	7553.0	0.0	20.0	3000	28.0	0.0	probe44	0.0	629.056	540.99	1580546193.74
1556.0	8504.0	8252.0	0.0	16.0	3000	28.0	0.0	probe44	0.0	460.607	540.99	1580546193.74
1976.0	8169.0	7969.0	1.0	13.0	3000	28.0	0.0	probe44	4.16666666667	458.962	540.99	1580546193.74
1060.0	4704.0	4454.0	0.0	27.0	2900	27.0	0.0	probe48	0.0	538.92	538.92	1580546194.9
1687.0	5110.0	4890.0	1.0	24.0	2900	27.0	0.0	probe48	2.5	483.783	538.92	1580546194.9
2340.0	6257.0	5988.0	0.0	16.0	2900	27.0	0.0	probe48	0.0	482.42	538.92	1580546194.9
1722.0	4761.0	4533.0	1.0	15.0	2900	27.0	0.0	probe48	4.7619047619	460.827	538.92	1580546194.9
2044.0	6001.0	5811.0	2.0	12.0	2900	27.0	0.0	probe48	9.52380952381	456.978	538.92	1580546194.9
1149.0	4558.0	4306.0	1.0	30.0	3000	30.0	1.0	probe46	2.12765957447	545.774	545.774	1580546194.9
1158.0	4948.0	4728.0	0.0	22.0	3000	30.0	1.0	probe46	0.0	471.695	545.774	1580546194.9
1534.0	5496.0	5241.0	1.0	20.0	3000	30.0	1.0	probe46	3.57142857143	465.22	545.774	1580546194.9
1476.0	5093.0	4865.0	0.0	10.0	3000	30.0	1.0	probe46	0.0	477.016	545.774	1580546194.9
1783.0	6378.0	6190.0	1.0	14.0	3000	30.0	1.0	probe46	5.0	462.705	545.774	1580546194.9
1015.0	4907.0	4669.0	0.0	23.0	3000	23.0	0.0	probe41	0.0	538.475	538.475	1580546200.01
1591.0	5194.0	5000.0	0.0	20.0	3000	23.0	0.0	probe41	0.0	492.985	538.475	1580546200.01
1754.0	6206.0	6008.0	0.0	17.0	3000	23.0	0.0	probe41	0.0	609.185	538.475	1580546200.01
1531.0	6659.0	6332.0	0.0	23.0	3000	23.0	0.0	probe41	0.0	465.678	538.475	1580546200.01
1451.0	5692.0	5498.0	0.0	20.0	3000	23.0	0.0	probe41	0.0	457.431	538.475	1580546200.01
1244.0	5860.0	5610.0	1.0	28.0	3000	28.0	1.0	probe43	2.27272727273	591.824	591.824	1580546200.02
997.0	5156.0	4919.0	0.0	23.0	3000	28.0	1.0	probe43	0.0	492.1	591.824	1580546200.02
1959.0	7361.0	7165.0	1.0	21.0	3000	28.0	1.0	probe43	3.7037037037	464.177	591.824	1580546200.02
1613.0	6751.0	6497.0	0.0	17.0	3000	28.0	1.0	probe43	0.0	456.229	591.824	1580546200.02
1806.0	6671.0	6424.0	0.0	12.0	3000	28.0	1.0	probe43	0.0	456.871	591.824	1580546200.02
1054.0	5924.0	5650.0	0.0	33.0	2900	33.0	0.0	probe45	0.0	554.118	554.118	1580546200.56
1240.0	6472.0	6247.0	1.0	21.0	2900	33.0	0.0	probe45	2.94117647059	480.063	554.118	1580546200.56
2286.0	7439.0	7243.0	0.0	14.0	2900	33.0	0.0	probe45	0.0	466.007	554.118	1580546200.56
1847.0	8286.0	8043.0	0.0	13.0	2900	33.0	0.0	probe45	0.0	458.106	554.118	1580546200.56
1775.0	8264.0	8068.0	0.0	17.0	2900	33.0	0.0	probe45	0.0	469.872	554.118	1580546200.56
986.0	5152.0	4909.0	0.0	29.0	3000	29.0	0.0	probe47	0.0	526.988	526.988	1580546201.69
1151.0	5996.0	5773.0	0.0	27.0	3000	29.0	0.0	probe47	0.0	483.877	526.988	1580546201.69
