13048.0	5145.0	2225.0	17.0	903.0	44900	903.0	17.0	probe41	1.80658873539	8845.956	8845.956	1579872025.71
12221.0	4985.0	2001.0	10.0	913.0	44900	903.0	17.0	probe41	1.07066381156	8777.952	8845.956	1579872025.71
11709.0	4900.0	1977.0	13.0	905.0	44900	903.0	17.0	probe41	1.39784946237	8810.451	8845.956	1579872025.71
11999.0	4935.0	2001.0	12.0	909.0	44900	903.0	17.0	probe41	1.29171151776	8783.04	8845.956	1579872025.71
12106.0	4896.0	1967.0	8.0	913.0	44900	903.0	17.0	probe41	0.85744908896	8744.044	8845.956	1579872025.71
12996.0	5412.0	2452.0	17.0	910.0	45400	910.0	17.0	probe43	1.79514255544	8915.92	8915.92	1579872034.1
12552.0	5039.0	2075.0	14.0	913.0	45400	910.0	17.0	probe43	1.49253731343	8869.692	8915.92	1579872034.1
12874.0	4937.0	2032.0	15.0	904.0	45400	910.0	17.0	probe43	1.6111707841	8903.617	8915.92	1579872034.1
12815.0	5159.0	2227.0	14.0	914.0	45400	910.0	17.0	probe43	1.49094781683	8883.789	8915.92	1579872034.1
11786.0	4970.0	2043.0	10.0	908.0	45400	910.0	17.0	probe43	1.0775862069	8862.514	8915.92	1579872034.1
12944.0	5391.0	2417.0	8.0	918.0	45200	918.0	8.0	probe45	0.84388185654	8914.381	8914.381	1579872054.3
13047.0	5226.0	2293.0	5.0	905.0	45200	918.0	8.0	probe45	0.539374325782	8856.66	8914.381	1579872054.3
13029.0	5036.0	2148.0	2.0	900.0	45200	918.0	8.0	probe45	0.218340611354	8764.908	8914.381	1579872054.3
12436.0	4981.0	2049.0	9.0	909.0	45200	918.0	8.0	probe45	0.966702470462	8787.711	8914.381	1579872054.3
13348.0	5033.0	2133.0	3.0	900.0	45200	918.0	8.0	probe45	0.327510917031	8813.78	8914.381	1579872054.3
12196.0	5136.0	2186.0	10.0	914.0	45400	914.0	10.0	probe47	1.06044538706	8942.423	8942.423	1579872078.25
11695.0	4972.0	2033.0	10.0	902.0	45400	914.0	10.0	probe47	1.08342361863	8818.271	8942.423	1579872078.25
12292.0	5015.0	2039.0	11.0	922.0	45400	914.0	10.0	probe47	1.16402116402	8916.11	8942.423	1579872078.25
12964.0	5077.0	2115.0	18.0	918.0	45400	914.0	10.0	probe47	1.89873417722	8943.516	8942.423	1579872078.25
12144.0	4989.0	2023.0	15.0	921.0	45400	914.0	10.0	probe47	1.57728706625	8933.078	8942.423	1579872078.25
11975.0	5204.0	2217.0	7.0	902.0	44700	902.0	7.0	probe49	0.753498385361	8797.59	8797.59	1579872081.14
12179.0	4970.0	2087.0	5.0	894.0	44700	902.0	7.0	probe49	0.549450549451	8764.301	8797.59	1579872081.14
12204.0	5007.0	2114.0	7.0	893.0	44700	902.0	7.0	probe49	0.766703176342	8746.829	8797.59	1579872081.14
11854.0	4827.0	1945.0	7.0	893.0	44700	902.0	7.0	probe49	0.766703176342	8733.531	8797.59	1579872081.14
12126.0	4914.0	2023.0	10.0	902.0	44700	902.0	7.0	probe49	1.08459869848	8733.764	8797.59	1579872081.14
