1117.0	4958.0	4705.0	0.0	25.0	3000	25.0	0.0	probe4	0.0	523.088	523.088	1580545561.69
1375.0	6607.0	6401.0	1.0	28.0	3000	25.0	0.0	probe4	2.85714285714	468.635	523.088	1580545561.69
2840.0	7625.0	7422.0	3.0	21.0	3000	25.0	0.0	probe4	10.0	468.672	523.088	1580545561.69
2661.0	8128.0	7940.0	0.0	15.0	3000	25.0	0.0	probe4	0.0	464.788	523.088	1580545561.69
1427.0	8051.0	7802.0	0.0	16.0	3000	25.0	0.0	probe4	0.0	461.64	523.088	1580545561.69
1148.0	4047.0	3809.0	1.0	30.0	2900	30.0	1.0	probe12	2.17391304348	561.814	561.814	1580545561.71
1801.0	5963.0	5756.0	1.0	24.0	2900	30.0	1.0	probe12	3.125	466.997	561.814	1580545561.71
1836.0	4481.0	4248.0	0.0	16.0	2900	30.0	1.0	probe12	0.0	468.471	561.814	1580545561.71
1668.0	6366.0	6160.0	0.0	15.0	2900	30.0	1.0	probe12	0.0	460.608	561.814	1580545561.71
2202.0	7459.0	7276.0	0.0	16.0	2900	30.0	1.0	probe12	0.0	462.388	561.814	1580545561.71
1050.0	4894.0	4657.0	0.0	24.0	2800	24.0	0.0	probe14	0.0	533.818	533.818	1580545562.03
1988.0	5846.0	5638.0	0.0	26.0	2800	24.0	0.0	probe14	0.0	465.754	533.818	1580545562.03
1947.0	6774.0	6570.0	1.0	20.0	2800	24.0	0.0	probe14	3.33333333333	464.182	533.818	1580545562.03
3159.0	8116.0	7924.0	2.0	18.0	2800	24.0	0.0	probe14	7.40740740741	457.37	533.818	1580545562.03
1678.0	8512.0	8253.0	0.0	18.0	2800	24.0	0.0	probe14	0.0	457.982	533.818	1580545562.03
1151.0	4706.0	4461.0	0.0	31.0	2900	31.0	0.0	probe10	0.0	552.267	552.267	1580545562.05
1610.0	5589.0	5382.0	0.0	24.0	2900	31.0	0.0	probe10	0.0	479.089	552.267	1580545562.05
2091.0	5997.0	5679.0	0.0	22.0	2900	31.0	0.0	probe10	0.0	465.093	552.267	1580545562.05
1567.0	6750.0	6558.0	1.0	15.0	2900	31.0	0.0	probe10	4.34782608696	457.423	552.267	1580545562.05
2062.0	7117.0	6883.0	0.0	15.0	2900	31.0	0.0	probe10	0.0	460.961	552.267	1580545562.05
1110.0	4832.0	4589.0	2.0	31.0	3100	31.0	2.0	probe0	4.25531914894	565.163	565.163	1580545562.06
1468.0	5453.0	5254.0	0.0	21.0	3100	31.0	2.0	probe0	0.0	495.963	565.163	1580545562.06
2615.0	6032.0	5736.0	0.0	15.0	3100	31.0	2.0	probe0	0.0	465.308	565.163	1580545562.06
1593.0	6351.0	6107.0	0.0	12.0	3100	31.0	2.0	probe0	0.0	461.122	565.163	1580545562.06
