3459.0	5951.0	5811.0	0.0	14.0	3000	32.0	0.0	probe10	0.0	459.189	558.075	1585968484.66
1337.0	5042.0	4778.0	0.0	30.0	3200	30.0	0.0	probe13	0.0	606.047	606.047	1585968485.34
742.0	6766.0	6574.0	0.0	22.0	3200	30.0	0.0	probe13	0.0	544.33	606.047	1585968485.34
1361.0	5670.0	5432.0	0.0	14.0	3200	30.0	0.0	probe13	0.0	523.145	606.047	1585968485.34
2159.0	8285.0	8043.0	0.0	14.0	3200	30.0	0.0	probe13	0.0	461.226	606.047	1585968485.34
1918.0	7366.0	7098.0	0.0	12.0	3200	30.0	0.0	probe13	0.0	489.87	606.047	1585968485.34
1514.0	8628.0	8373.0	0.0	30.0	3100	30.0	0.0	probe8	0.0	606.719	606.719	1585968491.46
1078.0	8520.0	8332.0	1.0	24.0	3100	30.0	0.0	probe8	2.5641025641	520.601	606.719	1585968491.46
1450.0	7487.0	7258.0	0.0	18.0	3100	30.0	0.0	probe8	0.0	463.106	606.719	1585968491.46
936.0	7897.0	7655.0	0.0	26.0	3100	30.0	0.0	probe8	0.0	460.98	606.719	1585968491.46
1841.0	9475.0	9259.0	0.0	21.0	3100	30.0	0.0	probe8	0.0	466.832	606.719	1585968491.46
1179.0	5224.0	4955.0	1.0	34.0	3300	34.0	1.0	probe5	1.96078431373	584.315	584.315	1585968493.06
911.0	6533.0	6351.0	0.0	21.0	3300	34.0	1.0	probe5	0.0	651.521	584.315	1585968493.06
1618.0	7488.0	7288.0	3.0	19.0	3300	34.0	1.0	probe5	11.1111111111	465.736	584.315	1585968493.06
1770.0	6940.0	6740.0	0.0	15.0	3300	34.0	1.0	probe5	0.0	472.024	584.315	1585968493.06
2542.0	7372.0	7089.0	0.0	8.0	3300	34.0	1.0	probe5	0.0	467.483	584.315	1585968493.06
1108.0	4747.0	4469.0	0.0	32.0	3100	32.0	0.0	probe11	0.0	574.589	574.589	1585968493.55
810.0	5043.0	4843.0	1.0	26.0	3100	32.0	0.0	probe11	2.32558139535	526.829	574.589	1585968493.55
1691.0	6566.0	6360.0	1.0	22.0	3100	32.0	0.0	probe11	3.22580645161	478.584	574.589	1585968493.55
1350.0	6227.0	6037.0	5.0	15.0	3100	32.0	0.0	probe11	19.2307692308	470.713	574.589	1585968493.55
1264.0	4955.0	4769.0	0.0	15.0	3100	32.0	0.0	probe11	0.0	554.345	574.589	1585968493.55
1375.0	8166.0	7878.0	0.0	28.0	3300	28.0	0.0	probe2	0.0	649.301	649.301	1585968493.71
1056.0	10851.0	10656.0	0.0	22.0	3300	28.0	0.0	probe2	0.0	756.854	649.301	1585968493.71
1151.0	9442.0	9192.0	0.0	20.0	3300	28.0	0.0	probe2	0.0	519.687	649.301	1585968493.71
1597.0	9272.0	9126.0	0.0	15.0	3300	28.0	0.0	probe2	0.0	459.896	649.301	1585968493.71
1307.0	10670.0	10470.0	0.0	16.0	3300	28.0	0.0	probe2	0.0	458.131	649.301	1585968493.71
2233.0	13867.0	13566.0	0.0	31.0	3100	31.0	0.0	probe17	0.0	746.702	746.702	1585968494.13
934.0	5964.0	5804.0	0.0	24.0	3100	31.0	0.0	probe17	0.0	498.201	746.702	1585968494.13
2474.0	9285.0	9062.0	2.0	21.0	3100	31.0	0.0	probe17	6.45161290323	491.443	746.702	1585968494.13
1672.0	9771.0	9579.0	0.0	14.0	3100	31.0	0.0	probe17	0.0	462.655	746.702	1585968494.13
857.0	11391.0	11201.0	1.0	10.0	3100	31.0	0.0	probe17	5.55555555556	458.023	746.702	1585968494.13
1224.0	6128.0	5860.0	0.0	31.0	3100	31.0	0.0	probe14	0.0	650.212	650.212	1585968494.81
811.0	6313.0	6143.0	0.0	22.0	3100	31.0	0.0	probe14	0.0	503.5	650.212	1585968494.81
1647.0	7940.0	7745.0	0.0	15.0	3100	31.0	0.0	probe14	0.0	479.311	650.212	1585968494.81
2181.0	6844.0	6654.0	1.0	13.0	3100	31.0	0.0	probe14	4.54545454545	490.481	650.212	1585968494.81
1790.0	7690.0	7491.0	0.0	14.0	3100	31.0	0.0	probe14	0.0	475.25	650.212	1585968494.81
1110.0	5241.0	5030.0	4.0	32.0	3100	32.0	4.0	probe18	7.14285714286	599.523	599.523	1585968499.74
1013.0	6007.0	5845.0	0.0	21.0	3100	32.0	4.0	probe18	0.0	467.908	599.523	1585968499.74
1694.0	5390.0	5200.0	3.0	15.0	3100	32.0	4.0	probe18	12.5	465.11	599.523	1585968499.74
1690.0	6398.0	6201.0	0.0	15.0	3100	32.0	4.0	probe18	0.0	470.388	599.523	1585968499.74
1426.0	6764.0	6583.0	1.0	14.0	3100	32.0	4.0	probe18	4.54545454545	463.395	599.523	1585968499.74
1185.0	6807.0	6587.0	0.0	29.0	3500	29.0	0.0	probe21	0.0	746.19	746.19	1585968502.66
1296.0	6700.0	6507.0	0.0	25.0	3500	29.0	0.0	probe21	0.0	746.537	746.19	1585968502.66
1045.0	5741.0	5552.0	0.0	15.0	3500	29.0	0.0	probe21	0.0	482.102	746.19	1585968502.66
3035.0	8774.0	8566.0	0.0	16.0	3500	29.0	0.0	probe21	0.0	462.43	746.19	1585968502.66
1700.0	8142.0	7876.0	1.0	11.0	3500	29.0	0.0	probe21	5.0	523.677	746.19	1585968502.66
1070.0	5543.0	5330.0	0.0	31.0	3200	31.0	0.0	probe24	0.0	554.057	554.057	1585968502.69
927.0	7022.0	6829.0	0.0	20.0	3200	31.0	0.0	probe24	0.0	540.779	554.057	1585968502.69
981.0	7321.0	7080.0	1.0	32.0	3200	31.0	0.0	probe24	2.5641025641	460.9	554.057	1585968502.69
1172.0	7198.0	7007.0	0.0	17.0	3200	31.0	0.0	probe24	0.0	458.721	554.057	1585968502.69
2111.0	7338.0	7150.0	0.0	16.0	3200	31.0	0.0	probe24	0.0	741.303	554.057	1585968502.69
1307.0	5817.0	5606.0	0.0	31.0	3000	31.0	0.0	probe27	0.0	577.928	577.928	1585968502.76
1059.0	7470.0	7300.0	2.0	23.0	3000	31.0	0.0	probe27	5.12820512821	490.443	577.928	1585968502.76
1111.0	8658.0	8460.0	0.0	17.0	3000	31.0	0.0	probe27	0.0	462.271	577.928	1585968502.76
900.0	8262.0	8107.0	0.0	17.0	3000	31.0	0.0	probe27	0.0	481.513	577.928	1585968502.76
1116.0	8684.0	8539.0	1.0	12.0	3000	31.0	0.0	probe27	5.55555555556	456.294	577.928	1585968502.76
1204.0	8359.0	8138.0	1.0	33.0	3500	33.0	1.0	probe30	2.0	1005.819	1005.819	1585968502.84
847.0	8825.0	8651.0	0.0	24.0	3500	33.0	1.0	probe30	0.0	535.476	1005.819	1585968502.84
2234.0	12502.0	12289.0	1.0	18.0	3500	33.0	1.0	probe30	3.7037037037	463.267	1005.819	1585968502.84
1293.0	10698.0	10501.0	0.0	16.0	3500	33.0	1.0	probe30	0.0	501.005	1005.819	1585968502.84
1625.0	10086.0	9884.0	0.0	16.0	3500	33.0	1.0	probe30	0.0	462.799	1005.819	1585968502.84
1462.0	9265.0	9042.0	1.0	30.0	3100	30.0	1.0	probe33	2.0	638.281	638.281	1585968503.09
1298.0	6795.0	6613.0	0.0	20.0	3100	30.0	1.0	probe33	0.0	516.829	638.281	1585968503.09
1252.0	7724.0	7582.0	1.0	17.0	3100	30.0	1.0	probe33	3.84615384615	464.511	638.281	1585968503.09
1596.0	8002.0	7809.0	0.0	14.0	3100	30.0	1.0	probe33	0.0	471.761	638.281	1585968503.09
1060.0	6730.0	6539.0	2.0	11.0	3100	30.0	1.0	probe33	11.7647058824	467.77	638.281	1585968503.09
1037.0	3990.0	3776.0	4.0	31.0	3200	31.0	4.0	probe19	7.27272727273	711.118	711.118	1585968508.68
1110.0	4506.0	4334.0	3.0	30.0	3200	31.0	4.0	probe19	6.66666666667	524.286	711.118	1585968508.68
1135.0	3877.0	3675.0	1.0	19.0	3200	31.0	4.0	probe19	3.7037037037	470.733	711.118	1585968508.68
2244.0	7583.0	7341.0	0.0	12.0	3200	31.0	4.0	probe19	0.0	469.766	711.118	1585968508.68
1719.0	6073.0	5883.0	1.0	13.0	3200	31.0	4.0	probe19	4.16666666667	458.787	711.118	1585968508.68
1632.0	7266.0	6993.0	0.0	30.0	3300	30.0	0.0	probe22	0.0	818.528	818.528	1585968511.86
722.0	6282.0	6043.0	0.0	24.0	3300	30.0	0.0	probe22	0.0	506.851	818.528	1585968511.86
1160.0	7730.0	7519.0	0.0	15.0	3300	30.0	0.0	probe22	0.0	466.538	818.528	1585968511.86
2169.0	8217.0	8035.0	0.0	10.0	3300	30.0	0.0	probe22	0.0	459.25	818.528	1585968511.86
1371.0	9182.0	9027.0	0.0	11.0	3300	30.0	0.0	probe22	0.0	472.054	818.528	1585968511.86
1181.0	6746.0	6514.0	3.0	30.0	3100	30.0	3.0	probe25	6.0	629.957	629.957	1585968511.86
1425.0	6357.0	6158.0	0.0	20.0	3100	30.0	3.0	probe25	0.0	518.525	629.957	1585968511.86
1515.0	6697.0	6533.0	0.0	23.0	3100	30.0	3.0	probe25	0.0	493.551	629.957	1585968511.86
1922.0	7144.0	6946.0	2.0	21.0	3100	30.0	3.0	probe25	6.89655172414	458.133	629.957	1585968511.86
1841.0	7423.0	7236.0	0.0	16.0	3100	30.0	3.0	probe25	0.0	461.251	629.957	1585968511.86
1301.0	9775.0	9503.0	0.0	31.0	3000	31.0	0.0	probe31	0.0	616.978	616.978	1585968512.24
1503.0	7377.0	7209.0	0.0	28.0	3000	31.0	0.0	probe31	0.0	465.642	616.978	1585968512.24
1778.0	10890.0	10523.0	0.0	23.0	3000	31.0	0.0	probe31	0.0	497.335	616.978	1585968512.24
1194.0	10378.0	10178.0	1.0	16.0	3000	31.0	0.0	probe31	4.34782608696	472.264	616.978	1585968512.24
1839.0	11563.0	11413.0	0.0	15.0	3000	31.0	0.0	probe31	0.0	456.675	616.978	1585968512.24
1405.0	7588.0	7310.0	0.0	32.0	3300	32.0	0.0	probe28	0.0	730.92	730.92	1585968513.19
653.0	6186.0	6007.0	0.0	24.0	3300	32.0	0.0	probe28	0.0	576.595	730.92	1585968513.19
1644.0	7310.0	7176.0	1.0	18.0	3300	32.0	0.0	probe28	4.16666666667	481.592	730.92	1585968513.19
1477.0	8381.0	8170.0	0.0	13.0	3300	32.0	0.0	probe28	0.0	479.127	730.92	1585968513.19
1609.0	8231.0	8040.0	0.0	15.0	3300	32.0	0.0	probe28	0.0	478.778	730.92	1585968513.19
1170.0	7314.0	7086.0	1.0	36.0	3100	36.0	1.0	probe34	1.88679245283	610.63	610.63	1585968513.36
771.0	6735.0	6544.0	5.0	23.0	3100	36.0	1.0	probe34	10.8695652174	515.985	610.63	1585968513.36
1321.0	9982.0	9825.0	1.0	15.0	3100	36.0	1.0	probe34	4.16666666667	474.702	610.63	1585968513.36
1809.0	9163.0	8972.0	0.0	17.0	3100	36.0	1.0	probe34	0.0	483.886	610.63	1585968513.36
1601.0	9211.0	9071.0	1.0	9.0	3100	36.0	1.0	probe34	6.25	455.949	610.63	1585968513.36
1028.0	5924.0	5721.0	0.0	29.0	2900	29.0	0.0	probe20	0.0	556.82	556.82	1585968517.38
710.0	5390.0	5216.0	1.0	26.0	2900	29.0	0.0	probe20	2.38095238095	500.573	556.82	1585968517.38
2394.0	8418.0	8231.0	1.0	15.0	2900	29.0	0.0	probe20	4.0	481.936	556.82	1585968517.38
1486.0	7108.0	6927.0	0.0	14.0	2900	29.0	0.0	probe20	0.0	467.139	556.82	1585968517.38
1428.0	7842.0	7640.0	0.0	16.0	2900	29.0	0.0	probe20	0.0	456.853	556.82	1585968517.38
1098.0	6533.0	6313.0	0.0	27.0	3000	27.0	0.0	probe23	0.0	540.055	540.055	1585968520.74
673.0	5702.0	5533.0	1.0	23.0	3000	27.0	0.0	probe23	2.5641025641	506.629	540.055	1585968520.74
1046.0	6915.0	6708.0	2.0	18.0	3000	27.0	0.0	probe23	7.40740740741	456.228	540.055	1585968520.74
1513.0	9947.0	9805.0	0.0	12.0	3000	27.0	0.0	probe23	0.0	463.442	540.055	1585968520.74
1765.0	10845.0	10678.0	0.0	15.0	3000	27.0	0.0	probe23	0.0	459.589	540.055	1585968520.74
960.0	5740.0	5471.0	0.0	32.0	3000	32.0	0.0	probe32	0.0	567.409	567.409	1585968520.92
1332.0	5786.0	5565.0	0.0	24.0	3000	32.0	0.0	probe32	0.0	498.594	567.409	1585968520.92
1146.0	6297.0	6006.0	0.0	28.0	3000	32.0	0.0	probe32	0.0	484.466	567.409	1585968520.92
2918.0	8950.0	8754.0	0.0	18.0	3000	32.0	0.0	probe32	0.0	456.147	567.409	1585968520.92
1967.0	6324.0	6194.0	2.0	18.0	3000	32.0	0.0	probe32	7.40740740741	469.661	567.409	1585968520.92
1232.0	7430.0	7220.0	1.0	34.0	3100	34.0	1.0	probe29	2.04081632653	576.767	576.767	1585968521.26
1164.0	6971.0	6797.0	1.0	25.0	3100	34.0	1.0	probe29	2.5	486.537	576.767	1585968521.26
1548.0	7904.0	7683.0	0.0	21.0	3100	34.0	1.0	probe29	0.0	468.832	576.767	1585968521.26
1600.0	9401.0	9141.0	1.0	16.0	3100	34.0	1.0	probe29	4.34782608696	465.568	576.767	1585968521.26
1296.0	8058.0	7918.0	0.0	16.0	3100	34.0	1.0	probe29	0.0	458.405	576.767	1585968521.26
1173.0	6255.0	5976.0	0.0	28.0	3100	28.0	0.0	probe35	0.0	562.294	562.294	1585968521.81
738.0	5967.0	5793.0	0.0	20.0	3100	28.0	0.0	probe35	0.0	494.177	562.294	1585968521.81
1452.0	8311.0	8103.0	0.0	19.0	3100	28.0	0.0	probe35	0.0	475.387	562.294	1585968521.81
1267.0	8380.0	8193.0	0.0	12.0	3100	28.0	0.0	probe35	0.0	466.702	562.294	1585968521.81
1204.0	7137.0	6954.0	1.0	16.0	3100	28.0	0.0	probe35	4.54545454545	461.194	562.294	1585968521.81
1079.0	5381.0	5094.0	0.0	33.0	3200	33.0	0.0	probe26	0.0	575.947	575.947	1585968521.81
873.0	5006.0	4831.0	2.0	26.0	3200	33.0	0.0	probe26	4.7619047619	516.371	575.947	1585968521.81
1825.0	6831.0	6586.0	1.0	17.0	3200	33.0	0.0	probe26	3.7037037037	467.711	575.947	1585968521.81
1295.0	6251.0	6062.0	0.0	9.0	3200	33.0	0.0	probe26	0.0	622.731	575.947	1585968521.81
2215.0	6477.0	6282.0	0.0	13.0	3200	33.0	0.0	probe26	0.0	459.626	575.947	1585968521.81
1090.0	5914.0	5677.0	0.0	30.0	3100	30.0	0.0	probe36	0.0	575.367	575.367	1585968525.71
656.0	6711.0	6533.0	0.0	23.0	3100	30.0	0.0	probe36	0.0	522.2	575.367	1585968525.71
1620.0	7745.0	7549.0	2.0	20.0	3100	30.0	0.0	probe36	6.89655172414	470.882	575.367	1585968525.71
1350.0	8532.0	8330.0	0.0	12.0	3100	30.0	0.0	probe36	0.0	458.445	575.367	1585968525.71
1808.0	7700.0	7504.0	0.0	12.0	3100	30.0	0.0	probe36	0.0	472.672	575.367	1585968525.71
1050.0	5248.0	4973.0	1.0	35.0	3100	35.0	1.0	probe39	1.88679245283	625.96	625.96	1585968528.67
686.0	5493.0	5322.0	0.0	23.0	3100	35.0	1.0	probe39	0.0	532.952	625.96	1585968528.67
1685.0	8626.0	8431.0	2.0	13.0	3100	35.0	1.0	probe39	8.69565217391	465.608	625.96	1585968528.67
1803.0	9539.0	9379.0	0.0	17.0	3100	35.0	1.0	probe39	0.0	459.243	625.96	1585968528.67
1824.0	6986.0	6859.0	0.0	13.0	3100	35.0	1.0	probe39	0.0	494.829	625.96	1585968528.67
944.0	5552.0	5273.0	3.0	32.0	3100	32.0	3.0	probe42	5.55555555556	606.316	606.316	1585968528.72
960.0	5703.0	5532.0	0.0	26.0	3100	32.0	3.0	probe42	0.0	504.175	606.316	1585968528.72
1580.0	6996.0	6844.0	0.0	20.0	3100	32.0	3.0	probe42	0.0	468.457	606.316	1585968528.72
2250.0	6655.0	6465.0	0.0	11.0	3100	32.0	3.0	probe42	0.0	458.558	606.316	1585968528.72
1748.0	5131.0	4938.0	0.0	16.0	3100	32.0	3.0	probe42	0.0	479.141	606.316	1585968528.72
1020.0	4684.0	4485.0	0.0	27.0	3000	27.0	0.0	probe48	0.0	552.657	552.657	1585968529.22
958.0	4217.0	4047.0	1.0	25.0	3000	27.0	0.0	probe48	2.63157894737	465.987	552.657	1585968529.22
2229.0	4930.0	4741.0	0.0	15.0	3000	27.0	0.0	probe48	0.0	462.464	552.657	1585968529.22
2044.0	4370.0	4198.0	0.0	12.0	3000	27.0	0.0	probe48	0.0	466.738	552.657	1585968529.22
2251.0	5220.0	4957.0	0.0	16.0	3000	27.0	0.0	probe48	0.0	458.107	552.657	1585968529.22
1242.0	8467.0	8224.0	1.0	28.0	3200	28.0	1.0	probe45	1.85185185185	594.489	594.489	1585968529.61
690.0	5524.0	5331.0	2.0	24.0	3200	28.0	1.0	probe45	5.0	607.801	594.489	1585968529.61
1327.0	7915.0	7655.0	0.0	16.0	3200	28.0	1.0	probe45	0.0	464.907	594.489	1585968529.61
1523.0	8278.0	8009.0	0.0	13.0	3200	28.0	1.0	probe45	0.0	459.108	594.489	1585968529.61
1996.0	7525.0	7276.0	1.0	18.0	3200	28.0	1.0	probe45	4.0	457.225	594.489	1585968529.61
1028.0	5376.0	5116.0	0.0	31.0	3000	31.0	0.0	probe43	0.0	570.409	570.409	1585968535.81
754.0	6997.0	6830.0	1.0	21.0	3000	31.0	0.0	probe43	2.7027027027	519.691	570.409	1585968535.81
1704.0	8758.0	8602.0	2.0	15.0	3000	31.0	0.0	probe43	7.69230769231	507.125	570.409	1585968535.81
1212.0	8674.0	8477.0	0.0	13.0	3000	31.0	0.0	probe43	0.0	440.538	570.409	1585968535.81
2244.0	8355.0	8150.0	0.0	18.0	3000	31.0	0.0	probe43	0.0	477.002	570.409	1585968535.81
1014.0	6945.0	6716.0	0.0	34.0	3200	34.0	0.0	probe49	0.0	604.78	604.78	1585968536.5
1249.0	5666.0	5497.0	1.0	26.0	3200	34.0	0.0	probe49	2.43902439024	595.714	604.78	1585968536.5
1988.0	7922.0	7772.0	0.0	18.0	3200	34.0	0.0	probe49	0.0	482.274	604.78	1585968536.5
1871.0	7755.0	7544.0	0.0	13.0	3200	34.0	0.0	probe49	0.0	463.976	604.78	1585968536.5
1509.0	9076.0	8921.0	0.0	12.0	3200	34.0	0.0	probe49	0.0	461.473	604.78	1585968536.5
1032.0	6283.0	5987.0	0.0	35.0	3200	35.0	0.0	probe40	0.0	592.814	592.814	1585968536.58
827.0	6260.0	6085.0	1.0	20.0	3200	35.0	0.0	probe40	2.63157894737	591.559	592.814	1585968536.58
1929.0	6726.0	6536.0	0.0	15.0	3200	35.0	0.0	probe40	0.0	463.679	592.814	1585968536.58
2561.0	6150.0	5953.0	1.0	18.0	3200	35.0	0.0	probe40	3.7037037037	504.392	592.814	1585968536.58
2092.0	5723.0	5524.0	0.0	10.0	3200	35.0	0.0	probe40	0.0	469.104	592.814	1585968536.58
1045.0	7386.0	7166.0	0.0	30.0	3100	30.0	0.0	probe46	0.0	607.867	607.867	1585968537.88
989.0	8008.0	7762.0	2.0	27.0	3100	30.0	0.0	probe46	4.34782608696	523.174	607.867	1585968537.88
1417.0	7787.0	7591.0	0.0	17.0	3100	30.0	0.0	probe46	0.0	469.453	607.867	1585968537.88
1521.0	7344.0	7145.0	2.0	16.0	3100	30.0	0.0	probe46	8.33333333333	465.307	607.867	1585968537.88
1249.0	8261.0	8010.0	0.0	16.0	3100	30.0	0.0	probe46	0.0	457.544	607.867	1585968537.88
1523.0	5529.0	5274.0	0.0	33.0	9900	33.0	0.0	probe37	0.0	535.616	535.616	1585968540.3
582.0	4652.0	4461.0	0.0	25.0	9900	33.0	0.0	probe37	0.0	504.905	535.616	1585968540.3
2135.0	7603.0	7130.0	5.0	28.0	9900	33.0	0.0	probe37	12.8205128205	7387.37	535.616	1585968540.3
2324.0	6431.0	6228.0	1.0	17.0	9900	33.0	0.0	probe37	3.84615384615	461.241	535.616	1585968540.3
1052.0	5616.0	5485.0	1.0	13.0	9900	33.0	0.0	probe37	5.0	464.692	535.616	1585968540.3
1156.0	7060.0	6843.0	0.0	31.0	3200	31.0	0.0	probe44	0.0	580.711	580.711	1585968542.72
833.0	7678.0	7434.0	0.0	28.0	3200	31.0	0.0	probe44	0.0	535.097	580.711	1585968542.72
1555.0	10243.0	10031.0	1.0	18.0	3200	31.0	0.0	probe44	3.57142857143	463.934	580.711	1585968542.72
1955.0	9938.0	9739.0	0.0	20.0	3200	31.0	0.0	probe44	0.0	457.74	580.711	1585968542.72
2122.0	8177.0	7983.0	1.0	13.0	3200	31.0	0.0	probe44	5.0	495.162	580.711	1585968542.72
1336.0	7442.0	7175.0	0.0	30.0	3000	30.0	0.0	probe41	0.0	637.924	637.924	1585968543.03
690.0	6442.0	6268.0	0.0	21.0	3000	30.0	0.0	probe41	0.0	517.269	637.924	1585968543.03
1733.0	9322.0	9123.0	0.0	15.0	3000	30.0	0.0	probe41	0.0	461.849	637.924	1585968543.03
1169.0	8892.0	8695.0	0.0	14.0	3000	30.0	0.0	probe41	0.0	456.132	637.924	1585968543.03
2060.0	10122.0	9966.0	1.0	16.0	3000	30.0	0.0	probe41	3.84615384615	487.896	637.924	1585968543.03
1098.0	5610.0	5398.0	1.0	30.0	3100	30.0	1.0	probe47	2.04081632653	580.143	580.143	1585968544.6
674.0	6790.0	6590.0	0.0	25.0	3100	30.0	1.0	probe47	0.0	517.323	580.143	1585968544.6
